n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,80,658,1,658,658,658,0.000207625,1,0.000207625,0.000207625,0.000207625,2094,1,2094,2094,2094,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,668,1,668,668,668,0.000220615,1,0.000220615,0.000220615,0.000220615,2248,1,2248,2248,2248,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,661,1,661,661,661,0.000191029,1,0.000191029,0.000191029,0.000191029,1935,1,1935,1935,1935,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,659,1,659,659,659,0.000188828,1,0.000188828,0.000188828,0.000188828,1904,1,1904,1904,1904,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,665,1,665,665,665,0.000212339,1,0.000212339,0.000212339,0.000212339,2164,1,2164,2164,2164,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,671,1,671,671,671,0.000249255,1,0.000249255,0.000249255,0.000249255,2559,1,2559,2559,2559,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,636,1,636,636,636,0.000139348,1,0.000139348,0.000139348,0.000139348,1394,1,1394,1394,1394,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,658,1,658,658,658,0.000256694,1,0.000256694,0.000256694,0.000256694,2236,1,2236,2236,2236,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,661,1,661,661,661,0.000166299,1,0.000166299,0.000166299,0.000166299,1683,1,1683,1683,1683,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,662,1,662,662,662,0.000193308,1,0.000193308,0.000193308,0.000193308,1968,1,1968,1968,1968,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,80,672,1,672,672,672,0.00022372,1,0.00022372,0.00022372,0.00022372,2299,1,2299,2299,2299,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,623,1,623,623,623,0.000151478,1,0.000151478,0.000151478,0.000151478,1509,1,1509,1509,1509,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,661,1,661,661,661,0.000200829,1,0.000200829,0.000200829,0.000200829,2016,1,2016,2016,2016,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,664,1,664,664,664,0.000186213,1,0.000186213,0.000186213,0.000186213,1889,1,1889,1889,1889,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,666,1,666,666,666,0.000224372,1,0.000224372,0.000224372,0.000224372,2272,1,2272,2272,2272,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,657,1,657,657,657,0.000181515,1,0.000181515,0.000181515,0.000181515,1833,1,1833,1833,1833,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,672,1,672,672,672,0.000251576,1,0.000251576,0.000251576,0.000251576,2604,1,2604,2604,2604,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,637,1,637,637,637,0.000152532,1,0.000152532,0.000152532,0.000152532,1510,1,1510,1510,1510,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,643,1,643,643,643,0.00018268,1,0.00018268,0.00018268,0.00018268,1840,1,1840,1840,1840,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,676,1,676,676,676,0.00025815,1,0.00025815,0.00025815,0.00025815,2642,1,2642,2642,2642,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,660,1,660,660,660,0.000190192,1,0.000190192,0.000190192,0.000190192,1933,1,1933,1933,1933,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,641,1,641,641,641,0.000210728,1,0.000210728,0.000210728,0.000210728,2131,1,2131,2131,2131,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,665,1,665,665,665,0.000191413,1,0.000191413,0.000191413,0.000191413,1951,1,1951,1951,1951,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,642,1,642,642,642,0.000123647,1,0.000123647,0.000123647,0.000123647,1237,1,1237,1237,1237,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,80,652,1,652,652,652,0.000242589,1,0.000242589,0.000242589,0.000242589,2488,1,2488,2488,2488,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,641,1,641,641,641,0.000182522,1,0.000182522,0.000182522,0.000182522,1856,1,1856,1856,1856,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,80,665,1,665,665,665,0.000217204,1,0.000217204,0.000217204,0.000217204,2209,1,2209,2209,2209,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,671,1,671,671,671,0.000201133,1,0.000201133,0.000201133,0.000201133,2050,1,2050,2050,2050,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,660,1,660,660,660,0.000217193,1,0.000217193,0.000217193,0.000217193,2212,1,2212,2212,2212,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,641,1,641,641,641,0.000189316,1,0.000189316,0.000189316,0.000189316,1915,1,1915,1915,1915,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,665,1,665,665,665,0.000244163,1,0.000244163,0.000244163,0.000244163,2476,1,2476,2476,2476,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,645,1,645,645,645,0.00023899,1,0.00023899,0.00023899,0.00023899,2442,1,2442,2442,2442,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,641,1,641,641,641,0.000168365,1,0.000168365,0.000168365,0.000168365,1682,1,1682,1682,1682,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,658,1,658,658,658,0.000195468,1,0.000195468,0.000195468,0.000195468,1989,1,1989,1989,1989,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,663,1,663,663,663,0.000213516,1,0.000213516,0.000213516,0.000213516,2175,1,2175,2175,2175,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,647,1,647,647,647,0.000159461,1,0.000159461,0.000159461,0.000159461,1614,1,1614,1614,1614,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,645,1,645,645,645,0.000185267,1,0.000185267,0.000185267,0.000185267,1872,1,1872,1872,1872,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,659,1,659,659,659,0.000162891,1,0.000162891,0.000162891,0.000162891,1632,1,1632,1632,1632,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,646,1,646,646,646,0.00019315,1,0.00019315,0.00019315,0.00019315,1973,1,1973,1973,1973,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,659,1,659,659,659,0.000172649,1,0.000172649,0.000172649,0.000172649,1739,1,1739,1739,1739,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,644,1,644,644,644,0.000172112,1,0.000172112,0.000172112,0.000172112,1749,1,1749,1749,1749,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,652,1,652,652,652,0.000191664,1,0.000191664,0.000191664,0.000191664,1935,1,1935,1935,1935,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,632,1,632,632,632,0.00011691,1,0.00011691,0.00011691,0.00011691,1158,1,1158,1158,1158,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,80,659,1,659,659,659,0.000193142,1,0.000193142,0.000193142,0.000193142,1941,1,1941,1941,1941,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,646,1,646,646,646,0.000180404,1,0.000180404,0.000180404,0.000180404,1811,1,1811,1811,1811,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,652,1,652,652,652,0.000165281,1,0.000165281,0.000165281,0.000165281,1648,1,1648,1648,1648,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,647,1,647,647,647,0.000151029,1,0.000151029,0.000151029,0.000151029,1507,1,1507,1507,1507,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,675,1,675,675,675,0.000223928,1,0.000223928,0.000223928,0.000223928,2287,1,2287,2287,2287,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,666,1,666,666,666,0.000239278,1,0.000239278,0.000239278,0.000239278,2062,1,2062,2062,2062,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,663,1,663,663,663,0.000212336,1,0.000212336,0.000212336,0.000212336,2161,1,2161,2161,2161,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,666,1,666,666,666,0.000196194,1,0.000196194,0.000196194,0.000196194,1995,1,1995,1995,1995,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,659,1,659,659,659,0.000145618,1,0.000145618,0.000145618,0.000145618,1464,1,1464,1464,1464,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,638,1,638,638,638,0.000135133,1,0.000135133,0.000135133,0.000135133,1351,1,1351,1351,1351,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,647,1,647,647,647,0.000169669,1,0.000169669,0.000169669,0.000169669,1720,1,1720,1720,1720,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,644,1,644,644,644,0.000191955,1,0.000191955,0.000191955,0.000191955,1963,1,1963,1963,1963,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,658,1,658,658,658,0.000171954,1,0.000171954,0.000171954,0.000171954,1737,1,1737,1737,1737,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,679,1,679,679,679,0.000253212,1,0.000253212,0.000253212,0.000253212,2608,1,2608,2608,2608,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,650,1,650,650,650,0.000167135,1,0.000167135,0.000167135,0.000167135,1682,1,1682,1682,1682,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,661,1,661,661,661,0.000219171,1,0.000219171,0.000219171,0.000219171,2229,1,2229,2229,2229,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,644,1,644,644,644,0.000237922,1,0.000237922,0.000237922,0.000237922,2441,1,2441,2441,2441,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,657,1,657,657,657,0.000156669,1,0.000156669,0.000156669,0.000156669,1572,1,1572,1572,1572,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,673,1,673,673,673,0.00026802,1,0.00026802,0.00026802,0.00026802,2314,1,2314,2314,2314,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,647,1,647,647,647,0.000193414,1,0.000193414,0.000193414,0.000193414,1950,1,1950,1950,1950,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,666,1,666,666,666,0.000286093,1,0.000286093,0.000286093,0.000286093,1873,1,1873,1873,1873,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,664,1,664,664,664,0.000217082,1,0.000217082,0.000217082,0.000217082,2217,1,2217,2217,2217,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,676,1,676,676,676,0.000199279,1,0.000199279,0.000199279,0.000199279,2015,1,2015,2015,2015,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,659,1,659,659,659,0.0001965,1,0.0001965,0.0001965,0.0001965,1977,1,1977,1977,1977,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,647,1,647,647,647,0.00016883,1,0.00016883,0.00016883,0.00016883,1690,1,1690,1690,1690,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,656,1,656,656,656,0.00022087,1,0.00022087,0.00022087,0.00022087,2267,1,2267,2267,2267,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,663,1,663,663,663,0.000236442,1,0.000236442,0.000236442,0.000236442,2403,1,2403,2403,2403,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,658,1,658,658,658,0.000188733,1,0.000188733,0.000188733,0.000188733,1909,1,1909,1909,1909,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,654,1,654,654,654,0.000216582,1,0.000216582,0.000216582,0.000216582,2201,1,2201,2201,2201,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,661,1,661,661,661,0.000238514,1,0.000238514,0.000238514,0.000238514,2436,1,2436,2436,2436,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,671,1,671,671,671,0.000206342,1,0.000206342,0.000206342,0.000206342,2072,1,2072,2072,2072,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,655,1,655,655,655,0.000185983,1,0.000185983,0.000185983,0.000185983,1884,1,1884,1884,1884,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,658,1,658,658,658,0.000256089,1,0.000256089,0.000256089,0.000256089,2619,1,2619,2619,2619,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
41,80,650,1,650,650,650,0.000142167,1,0.000142167,0.000142167,0.000142167,1426,1,1426,1426,1426,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,666,1,666,666,666,0.000220203,1,0.000220203,0.000220203,0.000220203,2233,1,2233,2233,2233,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,675,1,675,675,675,0.000223407,1,0.000223407,0.000223407,0.000223407,2258,1,2258,2258,2258,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,662,1,662,662,662,0.000216787,1,0.000216787,0.000216787,0.000216787,2210,1,2210,2210,2210,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,659,1,659,659,659,0.000229199,1,0.000229199,0.000229199,0.000229199,2336,1,2336,2336,2336,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,655,1,655,655,655,0.000171008,1,0.000171008,0.000171008,0.000171008,1729,1,1729,1729,1729,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
41,80,657,1,657,657,657,0.000191791,1,0.000191791,0.000191791,0.000191791,1920,1,1920,1920,1920,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,664,1,664,664,664,0.00020256,1,0.00020256,0.00020256,0.00020256,2076,1,2076,2076,2076,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,652,1,652,652,652,0.000184882,1,0.000184882,0.000184882,0.000184882,1853,1,1853,1853,1853,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,646,1,646,646,646,0.000154915,1,0.000154915,0.000154915,0.000154915,1548,1,1548,1548,1548,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,660,1,660,660,660,0.000185166,1,0.000185166,0.000185166,0.000185166,1871,1,1871,1871,1871,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,655,1,655,655,655,0.00016733,1,0.00016733,0.00016733,0.00016733,1666,1,1666,1666,1666,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,655,1,655,655,655,0.00018161,1,0.00018161,0.00018161,0.00018161,1830,1,1830,1830,1830,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,661,1,661,661,661,0.000188296,1,0.000188296,0.000188296,0.000188296,1897,1,1897,1897,1897,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,652,1,652,652,652,0.000213924,1,0.000213924,0.000213924,0.000213924,2182,1,2182,2182,2182,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,652,1,652,652,652,0.000205991,1,0.000205991,0.000205991,0.000205991,2066,1,2066,2066,2066,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,666,1,666,666,666,0.000189618,1,0.000189618,0.000189618,0.000189618,1933,1,1933,1933,1933,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,651,1,651,651,651,0.000210543,1,0.000210543,0.000210543,0.000210543,2140,1,2140,2140,2140,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,661,1,661,661,661,0.000167087,1,0.000167087,0.000167087,0.000167087,1683,1,1683,1683,1683,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,665,1,665,665,665,0.000199804,1,0.000199804,0.000199804,0.000199804,2045,1,2045,2045,2045,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,653,1,653,653,653,0.000156642,1,0.000156642,0.000156642,0.000156642,1550,1,1550,1550,1550,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,651,1,651,651,651,0.000156522,1,0.000156522,0.000156522,0.000156522,1561,1,1561,1561,1561,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,649,1,649,649,649,0.000190655,1,0.000190655,0.000190655,0.000190655,1925,1,1925,1925,1925,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,80,654,1,654,654,654,0.000179045,1,0.000179045,0.000179045,0.000179045,1802,1,1802,1802,1802,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,658,1,658,658,658,0.00017811,1,0.00017811,0.00017811,0.00017811,1805,1,1805,1805,1805,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,651,1,651,651,651,0.000193675,1,0.000193675,0.000193675,0.000193675,1973,1,1973,1973,1973,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,660,1,660,660,660,0.000161221,1,0.000161221,0.000161221,0.000161221,1628,1,1628,1628,1628,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,651,1,651,651,651,0.000206098,1,0.000206098,0.000206098,0.000206098,2078,1,2078,2078,2078,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,662,1,662,662,662,0.000250586,1,0.000250586,0.000250586,0.000250586,2581,1,2581,2581,2581,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,664,1,664,664,664,0.000213407,1,0.000213407,0.000213407,0.000213407,2132,1,2132,2132,2132,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,672,1,672,672,672,0.000185352,1,0.000185352,0.000185352,0.000185352,1871,1,1871,1871,1871,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,624,1,624,624,624,0.000153099,1,0.000153099,0.000153099,0.000153099,1528,1,1528,1528,1528,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,674,1,674,674,674,0.000188627,1,0.000188627,0.000188627,0.000188627,1913,1,1913,1913,1913,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,641,1,641,641,641,0.000188054,1,0.000188054,0.000188054,0.000188054,1893,1,1893,1893,1893,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,657,1,657,657,657,0.000181069,1,0.000181069,0.000181069,0.000181069,1831,1,1831,1831,1831,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,653,1,653,653,653,0.000195671,1,0.000195671,0.000195671,0.000195671,2006,1,2006,2006,2006,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,672,1,672,672,672,0.000270872,1,0.000270872,0.000270872,0.000270872,2755,1,2755,2755,2755,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
41,80,668,1,668,668,668,0.000295793,1,0.000295793,0.000295793,0.000295793,3042,1,3042,3042,3042,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
41,80,645,1,645,645,645,0.000165118,1,0.000165118,0.000165118,0.000165118,1656,1,1656,1656,1656,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,658,1,658,658,658,0.000169577,1,0.000169577,0.000169577,0.000169577,1707,1,1707,1707,1707,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,656,1,656,656,656,0.000247704,1,0.000247704,0.000247704,0.000247704,2541,1,2541,2541,2541,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,656,1,656,656,656,0.000222306,1,0.000222306,0.000222306,0.000222306,2268,1,2268,2268,2268,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,663,1,663,663,663,0.000211924,1,0.000211924,0.000211924,0.000211924,2149,1,2149,2149,2149,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,633,1,633,633,633,0.000155801,1,0.000155801,0.000155801,0.000155801,1573,1,1573,1573,1573,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,640,1,640,640,640,0.000182092,1,0.000182092,0.000182092,0.000182092,1823,1,1823,1823,1823,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,660,1,660,660,660,0.000255233,1,0.000255233,0.000255233,0.000255233,2606,1,2606,2606,2606,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
41,80,650,1,650,650,650,0.000239157,1,0.000239157,0.000239157,0.000239157,2446,1,2446,2446,2446,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,644,1,644,644,644,0.000142948,1,0.000142948,0.000142948,0.000142948,1435,1,1435,1435,1435,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,655,1,655,655,655,0.000164202,1,0.000164202,0.000164202,0.000164202,1662,1,1662,1662,1662,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,668,1,668,668,668,0.00018936,1,0.00018936,0.00018936,0.00018936,1925,1,1925,1925,1925,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,664,1,664,664,664,0.00020188,1,0.00020188,0.00020188,0.00020188,2061,1,2061,2061,2061,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,675,1,675,675,675,0.000189293,1,0.000189293,0.000189293,0.000189293,1928,1,1928,1928,1928,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,667,1,667,667,667,0.000269581,1,0.000269581,0.000269581,0.000269581,2735,1,2735,2735,2735,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
41,80,653,1,653,653,653,0.000155043,1,0.000155043,0.000155043,0.000155043,1560,1,1560,1560,1560,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,640,1,640,640,640,0.000163511,1,0.000163511,0.000163511,0.000163511,1648,1,1648,1648,1648,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,654,1,654,654,654,0.000173011,1,0.000173011,0.000173011,0.000173011,1752,1,1752,1752,1752,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,641,1,641,641,641,0.000176367,1,0.000176367,0.000176367,0.000176367,1771,1,1771,1771,1771,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,664,1,664,664,664,0.000210406,1,0.000210406,0.000210406,0.000210406,2152,1,2152,2152,2152,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,657,1,657,657,657,0.00018497,1,0.00018497,0.00018497,0.00018497,1873,1,1873,1873,1873,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,658,1,658,658,658,0.000183683,1,0.000183683,0.000183683,0.000183683,1856,1,1856,1856,1856,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,655,1,655,655,655,0.000187383,1,0.000187383,0.000187383,0.000187383,1901,1,1901,1901,1901,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,670,1,670,670,670,0.000253554,1,0.000253554,0.000253554,0.000253554,2264,1,2264,2264,2264,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,669,1,669,669,669,0.000195217,1,0.000195217,0.000195217,0.000195217,1981,1,1981,1981,1981,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,663,1,663,663,663,0.000188987,1,0.000188987,0.000188987,0.000188987,1904,1,1904,1904,1904,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,631,1,631,631,631,0.000150418,1,0.000150418,0.000150418,0.000150418,1506,1,1506,1506,1506,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,669,1,669,669,669,0.000184993,1,0.000184993,0.000184993,0.000184993,1865,1,1865,1865,1865,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,663,1,663,663,663,0.000219451,1,0.000219451,0.000219451,0.000219451,2252,1,2252,2252,2252,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,632,1,632,632,632,0.000157434,1,0.000157434,0.000157434,0.000157434,1586,1,1586,1586,1586,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,670,1,670,670,670,0.00019001,1,0.00019001,0.00019001,0.00019001,1930,1,1930,1930,1930,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,667,1,667,667,667,0.00021603,1,0.00021603,0.00021603,0.00021603,2202,1,2202,2202,2202,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,652,1,652,652,652,0.000185007,1,0.000185007,0.000185007,0.000185007,1867,1,1867,1867,1867,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,668,1,668,668,668,0.000227417,1,0.000227417,0.000227417,0.000227417,2324,1,2324,2324,2324,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,635,1,635,635,635,0.000171616,1,0.000171616,0.000171616,0.000171616,1748,1,1748,1748,1748,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,654,1,654,654,654,0.000185009,1,0.000185009,0.000185009,0.000185009,1880,1,1880,1880,1880,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,661,1,661,661,661,0.00017092,1,0.00017092,0.00017092,0.00017092,1722,1,1722,1722,1722,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,636,1,636,636,636,0.000160604,1,0.000160604,0.000160604,0.000160604,1617,1,1617,1617,1617,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,645,1,645,645,645,0.000144161,1,0.000144161,0.000144161,0.000144161,1449,1,1449,1449,1449,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,671,1,671,671,671,0.000163653,1,0.000163653,0.000163653,0.000163653,1648,1,1648,1648,1648,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,661,1,661,661,661,0.00028813,1,0.00028813,0.00028813,0.00028813,2198,1,2198,2198,2198,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,671,1,671,671,671,0.000287034,1,0.000287034,0.000287034,0.000287034,2962,1,2962,2962,2962,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
41,80,677,1,677,677,677,0.000306402,1,0.000306402,0.000306402,0.000306402,3134,1,3134,3134,3134,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
41,80,653,1,653,653,653,0.000170688,1,0.000170688,0.000170688,0.000170688,1721,1,1721,1721,1721,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,669,1,669,669,669,0.000188179,1,0.000188179,0.000188179,0.000188179,1894,1,1894,1894,1894,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,665,1,665,665,665,0.00024614,1,0.00024614,0.00024614,0.00024614,2513,1,2513,2513,2513,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,643,1,643,643,643,0.000208824,1,0.000208824,0.000208824,0.000208824,2132,1,2132,2132,2132,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,653,1,653,653,653,0.000203337,1,0.000203337,0.000203337,0.000203337,2061,1,2061,2061,2061,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,656,1,656,656,656,0.000145046,1,0.000145046,0.000145046,0.000145046,1450,1,1450,1450,1450,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,646,1,646,646,646,0.000183105,1,0.000183105,0.000183105,0.000183105,1855,1,1855,1855,1855,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
