n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,70,352,1,352,352,352,7.5487e-05,1,7.5487e-05,7.5487e-05,7.5487e-05,738,1,738,738,738,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,375,1,375,375,375,7.6594e-05,1,7.6594e-05,7.6594e-05,7.6594e-05,748,1,748,748,748,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,366,1,366,366,366,6.1037e-05,1,6.1037e-05,6.1037e-05,6.1037e-05,590,1,590,590,590,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,370,1,370,370,370,9.1576e-05,1,9.1576e-05,9.1576e-05,9.1576e-05,905,1,905,905,905,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,375,1,375,375,375,7.395e-05,1,7.395e-05,7.395e-05,7.395e-05,719,1,719,719,719,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,371,1,371,371,371,7.7756e-05,1,7.7756e-05,7.7756e-05,7.7756e-05,756,1,756,756,756,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,375,1,375,375,375,9.8434e-05,1,9.8434e-05,9.8434e-05,9.8434e-05,983,1,983,983,983,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,70,401,1,401,401,401,9.2e-05,1,9.2e-05,9.2e-05,9.2e-05,899,1,899,899,899,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,384,1,384,384,384,0.000113797,1,0.000113797,0.000113797,0.000113797,1132,1,1132,1132,1132,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,366,1,366,366,366,0.000115563,1,0.000115563,0.000115563,0.000115563,1136,1,1136,1136,1136,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,70,378,1,378,378,378,0.000119018,1,0.000119018,0.000119018,0.000119018,868,1,868,868,868,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,367,1,367,367,367,7.3086e-05,1,7.3086e-05,7.3086e-05,7.3086e-05,703,1,703,703,703,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,372,1,372,372,372,8.9252e-05,1,8.9252e-05,8.9252e-05,8.9252e-05,877,1,877,877,877,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,382,1,382,382,382,8.8433e-05,1,8.8433e-05,8.8433e-05,8.8433e-05,867,1,867,867,867,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,374,1,374,374,374,9.4015e-05,1,9.4015e-05,9.4015e-05,9.4015e-05,922,1,922,922,922,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,369,1,369,369,369,9.1043e-05,1,9.1043e-05,9.1043e-05,9.1043e-05,883,1,883,883,883,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,383,1,383,383,383,8.7783e-05,1,8.7783e-05,8.7783e-05,8.7783e-05,853,1,853,853,853,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,368,1,368,368,368,8.5394e-05,1,8.5394e-05,8.5394e-05,8.5394e-05,835,1,835,835,835,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,384,1,384,384,384,9.2867e-05,1,9.2867e-05,9.2867e-05,9.2867e-05,911,1,911,911,911,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,377,1,377,377,377,8.4205e-05,1,8.4205e-05,8.4205e-05,8.4205e-05,816,1,816,816,816,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,369,1,369,369,369,7.6552e-05,1,7.6552e-05,7.6552e-05,7.6552e-05,739,1,739,739,739,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,349,1,349,349,349,8.9517e-05,1,8.9517e-05,8.9517e-05,8.9517e-05,869,1,869,869,869,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,355,1,355,355,355,7.2125e-05,1,7.2125e-05,7.2125e-05,7.2125e-05,696,1,696,696,696,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,360,1,360,360,360,6.4272e-05,1,6.4272e-05,6.4272e-05,6.4272e-05,626,1,626,626,626,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,366,1,366,366,366,8.8118e-05,1,8.8118e-05,8.8118e-05,8.8118e-05,861,1,861,861,861,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,357,1,357,357,357,7.2417e-05,1,7.2417e-05,7.2417e-05,7.2417e-05,696,1,696,696,696,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,70,360,1,360,360,360,5.8634e-05,1,5.8634e-05,5.8634e-05,5.8634e-05,564,1,564,564,564,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,366,1,366,366,366,0.000106899,1,0.000106899,0.000106899,0.000106899,1057,1,1057,1057,1057,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,372,1,372,372,372,0.000102337,1,0.000102337,0.000102337,0.000102337,1004,1,1004,1004,1004,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,376,1,376,376,376,7.5314e-05,1,7.5314e-05,7.5314e-05,7.5314e-05,729,1,729,729,729,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,368,1,368,368,368,7.7068e-05,1,7.7068e-05,7.7068e-05,7.7068e-05,754,1,754,754,754,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,382,1,382,382,382,7.5388e-05,1,7.5388e-05,7.5388e-05,7.5388e-05,736,1,736,736,736,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,364,1,364,364,364,8.5909e-05,1,8.5909e-05,8.5909e-05,8.5909e-05,834,1,834,834,834,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,382,1,382,382,382,7.4411e-05,1,7.4411e-05,7.4411e-05,7.4411e-05,720,1,720,720,720,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,390,1,390,390,390,0.000116306,1,0.000116306,0.000116306,0.000116306,1147,1,1147,1147,1147,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,355,1,355,355,355,8.6469e-05,1,8.6469e-05,8.6469e-05,8.6469e-05,851,1,851,851,851,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,372,1,372,372,372,9.0648e-05,1,9.0648e-05,9.0648e-05,9.0648e-05,893,1,893,893,893,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,376,1,376,376,376,8.5957e-05,1,8.5957e-05,8.5957e-05,8.5957e-05,833,1,833,833,833,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,365,1,365,365,365,6.9872e-05,1,6.9872e-05,6.9872e-05,6.9872e-05,674,1,674,674,674,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,357,1,357,357,357,6.9534e-05,1,6.9534e-05,6.9534e-05,6.9534e-05,670,1,670,670,670,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,391,1,391,391,391,0.000106959,1,0.000106959,0.000106959,0.000106959,1055,1,1055,1055,1055,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,366,1,366,366,366,8.9582e-05,1,8.9582e-05,8.9582e-05,8.9582e-05,873,1,873,873,873,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,357,1,357,357,357,5.9611e-05,1,5.9611e-05,5.9611e-05,5.9611e-05,571,1,571,571,571,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,378,1,378,378,378,0.000102619,1,0.000102619,0.000102619,0.000102619,1006,1,1006,1006,1006,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,381,1,381,381,381,9.0772e-05,1,9.0772e-05,9.0772e-05,9.0772e-05,899,1,899,899,899,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,382,1,382,382,382,7.8225e-05,1,7.8225e-05,7.8225e-05,7.8225e-05,760,1,760,760,760,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,353,1,353,353,353,5.7916e-05,1,5.7916e-05,5.7916e-05,5.7916e-05,556,1,556,556,556,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,70,375,1,375,375,375,9.1653e-05,1,9.1653e-05,9.1653e-05,9.1653e-05,910,1,910,910,910,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,365,1,365,365,365,7.5954e-05,1,7.5954e-05,7.5954e-05,7.5954e-05,732,1,732,732,732,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,379,1,379,379,379,8.3724e-05,1,8.3724e-05,8.3724e-05,8.3724e-05,647,1,647,647,647,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,361,1,361,361,361,7.9574e-05,1,7.9574e-05,7.9574e-05,7.9574e-05,775,1,775,775,775,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,376,1,376,376,376,7.6632e-05,1,7.6632e-05,7.6632e-05,7.6632e-05,751,1,751,751,751,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,371,1,371,371,371,6.2794e-05,1,6.2794e-05,6.2794e-05,6.2794e-05,603,1,603,603,603,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,370,1,370,370,370,8.5134e-05,1,8.5134e-05,8.5134e-05,8.5134e-05,836,1,836,836,836,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,385,1,385,385,385,9.0333e-05,1,9.0333e-05,9.0333e-05,9.0333e-05,889,1,889,889,889,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,362,1,362,362,362,7.1195e-05,1,7.1195e-05,7.1195e-05,7.1195e-05,682,1,682,682,682,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,70,374,1,374,374,374,7.5547e-05,1,7.5547e-05,7.5547e-05,7.5547e-05,734,1,734,734,734,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,355,1,355,355,355,6.0087e-05,1,6.0087e-05,6.0087e-05,6.0087e-05,575,1,575,575,575,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,355,1,355,355,355,7.2686e-05,1,7.2686e-05,7.2686e-05,7.2686e-05,699,1,699,699,699,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,360,1,360,360,360,7.3552e-05,1,7.3552e-05,7.3552e-05,7.3552e-05,708,1,708,708,708,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,391,1,391,391,391,0.000105289,1,0.000105289,0.000105289,0.000105289,1045,1,1045,1045,1045,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,357,1,357,357,357,4.9554e-05,1,4.9554e-05,4.9554e-05,4.9554e-05,472,1,472,472,472,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,70,365,1,365,365,365,9.2146e-05,1,9.2146e-05,9.2146e-05,9.2146e-05,910,1,910,910,910,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,352,1,352,352,352,6.9708e-05,1,6.9708e-05,6.9708e-05,6.9708e-05,667,1,667,667,667,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,375,1,375,375,375,0.000108263,1,0.000108263,0.000108263,0.000108263,1064,1,1064,1064,1064,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,357,1,357,357,357,7.4255e-05,1,7.4255e-05,7.4255e-05,7.4255e-05,715,1,715,715,715,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,362,1,362,362,362,7.4306e-05,1,7.4306e-05,7.4306e-05,7.4306e-05,727,1,727,727,727,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,379,1,379,379,379,9.4304e-05,1,9.4304e-05,9.4304e-05,9.4304e-05,925,1,925,925,925,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,376,1,376,376,376,9.3053e-05,1,9.3053e-05,9.3053e-05,9.3053e-05,910,1,910,910,910,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,364,1,364,364,364,7.0112e-05,1,7.0112e-05,7.0112e-05,7.0112e-05,670,1,670,670,670,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,371,1,371,371,371,7.245e-05,1,7.245e-05,7.245e-05,7.245e-05,705,1,705,705,705,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,368,1,368,368,368,8.7661e-05,1,8.7661e-05,8.7661e-05,8.7661e-05,853,1,853,853,853,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,357,1,357,357,357,6.9642e-05,1,6.9642e-05,6.9642e-05,6.9642e-05,670,1,670,670,670,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,360,1,360,360,360,6.0301e-05,1,6.0301e-05,6.0301e-05,6.0301e-05,577,1,577,577,577,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
33,70,373,1,373,373,373,9.9667e-05,1,9.9667e-05,9.9667e-05,9.9667e-05,975,1,975,975,975,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,353,1,353,353,353,8.4311e-05,1,8.4311e-05,8.4311e-05,8.4311e-05,820,1,820,820,820,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,371,1,371,371,371,7.5419e-05,1,7.5419e-05,7.5419e-05,7.5419e-05,730,1,730,730,730,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,355,1,355,355,355,7.3923e-05,1,7.3923e-05,7.3923e-05,7.3923e-05,718,1,718,718,718,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,363,1,363,363,363,0.000105518,1,0.000105518,0.000105518,0.000105518,1033,1,1033,1033,1033,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,366,1,366,366,366,5.9478e-05,1,5.9478e-05,5.9478e-05,5.9478e-05,569,1,569,569,569,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,375,1,375,375,375,0.000104658,1,0.000104658,0.000104658,0.000104658,1030,1,1030,1030,1030,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,365,1,365,365,365,7.2875e-05,1,7.2875e-05,7.2875e-05,7.2875e-05,697,1,697,697,697,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,359,1,359,359,359,8.8874e-05,1,8.8874e-05,8.8874e-05,8.8874e-05,877,1,877,877,877,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,363,1,363,363,363,8.7487e-05,1,8.7487e-05,8.7487e-05,8.7487e-05,859,1,859,859,859,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,388,1,388,388,388,0.000122725,1,0.000122725,0.000122725,0.000122725,917,1,917,917,917,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,365,1,365,365,365,0.000105326,1,0.000105326,0.000105326,0.000105326,1047,1,1047,1047,1047,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,347,1,347,347,347,7.2986e-05,1,7.2986e-05,7.2986e-05,7.2986e-05,701,1,701,701,701,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,373,1,373,373,373,9.4125e-05,1,9.4125e-05,9.4125e-05,9.4125e-05,930,1,930,930,930,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,382,1,382,382,382,0.000101585,1,0.000101585,0.000101585,0.000101585,993,1,993,993,993,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,376,1,376,376,376,9.2208e-05,1,9.2208e-05,9.2208e-05,9.2208e-05,906,1,906,906,906,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,357,1,357,357,357,6.3523e-05,1,6.3523e-05,6.3523e-05,6.3523e-05,617,1,617,617,617,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,358,1,358,358,358,9.3889e-05,1,9.3889e-05,9.3889e-05,9.3889e-05,930,1,930,930,930,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,364,1,364,364,364,6.0519e-05,1,6.0519e-05,6.0519e-05,6.0519e-05,583,1,583,583,583,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,367,1,367,367,367,0.000107459,1,0.000107459,0.000107459,0.000107459,698,1,698,698,698,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,371,1,371,371,371,0.000106418,1,0.000106418,0.000106418,0.000106418,1043,1,1043,1043,1043,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,364,1,364,364,364,8.6198e-05,1,8.6198e-05,8.6198e-05,8.6198e-05,840,1,840,840,840,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,364,1,364,364,364,8.6884e-05,1,8.6884e-05,8.6884e-05,8.6884e-05,844,1,844,844,844,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,366,1,366,366,366,7.3993e-05,1,7.3993e-05,7.3993e-05,7.3993e-05,715,1,715,715,715,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,367,1,367,367,367,9.5875e-05,1,9.5875e-05,9.5875e-05,9.5875e-05,949,1,949,949,949,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,353,1,353,353,353,7.1838e-05,1,7.1838e-05,7.1838e-05,7.1838e-05,697,1,697,697,697,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,363,1,363,363,363,7.3228e-05,1,7.3228e-05,7.3228e-05,7.3228e-05,705,1,705,705,705,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,383,1,383,383,383,0.000100655,1,0.000100655,0.000100655,0.000100655,981,1,981,981,981,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,388,1,388,388,388,0.000122566,1,0.000122566,0.000122566,0.000122566,1202,1,1202,1202,1202,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,70,345,1,345,345,345,7.7318e-05,1,7.7318e-05,7.7318e-05,7.7318e-05,572,1,572,572,572,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,70,359,1,359,359,359,7.6237e-05,1,7.6237e-05,7.6237e-05,7.6237e-05,744,1,744,744,744,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,363,1,363,363,363,8.848e-05,1,8.848e-05,8.848e-05,8.848e-05,867,1,867,867,867,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,387,1,387,387,387,9.2305e-05,1,9.2305e-05,9.2305e-05,9.2305e-05,893,1,893,893,893,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,375,1,375,375,375,7.7014e-05,1,7.7014e-05,7.7014e-05,7.7014e-05,750,1,750,750,750,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,70,363,1,363,363,363,7.5971e-05,1,7.5971e-05,7.5971e-05,7.5971e-05,737,1,737,737,737,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,386,1,386,386,386,0.000107398,1,0.000107398,0.000107398,0.000107398,1059,1,1059,1059,1059,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,370,1,370,370,370,6.0048e-05,1,6.0048e-05,6.0048e-05,6.0048e-05,574,1,574,574,574,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,361,1,361,361,361,6.0388e-05,1,6.0388e-05,6.0388e-05,6.0388e-05,583,1,583,583,583,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,379,1,379,379,379,0.000108399,1,0.000108399,0.000108399,0.000108399,1077,1,1077,1077,1077,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,378,1,378,378,378,9.102e-05,1,9.102e-05,9.102e-05,9.102e-05,883,1,883,883,883,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,362,1,362,362,362,7.4327e-05,1,7.4327e-05,7.4327e-05,7.4327e-05,721,1,721,721,721,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,373,1,373,373,373,0.00010621,1,0.00010621,0.00010621,0.00010621,1043,1,1043,1043,1043,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,382,1,382,382,382,6.3588e-05,1,6.3588e-05,6.3588e-05,6.3588e-05,618,1,618,618,618,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,355,1,355,355,355,8.8511e-05,1,8.8511e-05,8.8511e-05,8.8511e-05,867,1,867,867,867,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,393,1,393,393,393,9.668e-05,1,9.668e-05,9.668e-05,9.668e-05,952,1,952,952,952,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,371,1,371,371,371,9.3246e-05,1,9.3246e-05,9.3246e-05,9.3246e-05,918,1,918,918,918,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,351,1,351,351,351,5.3298e-05,1,5.3298e-05,5.3298e-05,5.3298e-05,518,1,518,518,518,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,70,376,1,376,376,376,7.6185e-05,1,7.6185e-05,7.6185e-05,7.6185e-05,739,1,739,739,739,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,387,1,387,387,387,9.1019e-05,1,9.1019e-05,9.1019e-05,9.1019e-05,896,1,896,896,896,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,362,1,362,362,362,5.9981e-05,1,5.9981e-05,5.9981e-05,5.9981e-05,577,1,577,577,577,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,357,1,357,357,357,7.4081e-05,1,7.4081e-05,7.4081e-05,7.4081e-05,725,1,725,725,725,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,350,1,350,350,350,8.2517e-05,1,8.2517e-05,8.2517e-05,8.2517e-05,799,1,799,799,799,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,368,1,368,368,368,0.000101591,1,0.000101591,0.000101591,0.000101591,992,1,992,992,992,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,364,1,364,364,364,7.5534e-05,1,7.5534e-05,7.5534e-05,7.5534e-05,734,1,734,734,734,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,70,353,1,353,353,353,8.5874e-05,1,8.5874e-05,8.5874e-05,8.5874e-05,832,1,832,832,832,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,383,1,383,383,383,0.000123836,1,0.000123836,0.000123836,0.000123836,1223,1,1223,1223,1223,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,70,350,1,350,350,350,9.7166e-05,1,9.7166e-05,9.7166e-05,9.7166e-05,946,1,946,946,946,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,360,1,360,360,360,7.959e-05,1,7.959e-05,7.959e-05,7.959e-05,766,1,766,766,766,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,353,1,353,353,353,6.0153e-05,1,6.0153e-05,6.0153e-05,6.0153e-05,581,1,581,581,581,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,360,1,360,360,360,8.7896e-05,1,8.7896e-05,8.7896e-05,8.7896e-05,857,1,857,857,857,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,362,1,362,362,362,8.7164e-05,1,8.7164e-05,8.7164e-05,8.7164e-05,854,1,854,854,854,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,359,1,359,359,359,6.0306e-05,1,6.0306e-05,6.0306e-05,6.0306e-05,578,1,578,578,578,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,70,369,1,369,369,369,8.9506e-05,1,8.9506e-05,8.9506e-05,8.9506e-05,879,1,879,879,879,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,381,1,381,381,381,0.00010947,1,0.00010947,0.00010947,0.00010947,1086,1,1086,1086,1086,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,359,1,359,359,359,6.2103e-05,1,6.2103e-05,6.2103e-05,6.2103e-05,601,1,601,601,601,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,70,365,1,365,365,365,6.0982e-05,1,6.0982e-05,6.0982e-05,6.0982e-05,587,1,587,587,587,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,354,1,354,354,354,7.3262e-05,1,7.3262e-05,7.3262e-05,7.3262e-05,704,1,704,704,704,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,361,1,361,361,361,7.27e-05,1,7.27e-05,7.27e-05,7.27e-05,704,1,704,704,704,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,390,1,390,390,390,9.6537e-05,1,9.6537e-05,9.6537e-05,9.6537e-05,944,1,944,944,944,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,364,1,364,364,364,7.2208e-05,1,7.2208e-05,7.2208e-05,7.2208e-05,690,1,690,690,690,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,70,377,1,377,377,377,6.37e-05,1,6.37e-05,6.37e-05,6.37e-05,611,1,611,611,611,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
33,70,379,1,379,379,379,9.8418e-05,1,9.8418e-05,9.8418e-05,9.8418e-05,972,1,972,972,972,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,362,1,362,362,362,7.4004e-05,1,7.4004e-05,7.4004e-05,7.4004e-05,719,1,719,719,719,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,381,1,381,381,381,9.0746e-05,1,9.0746e-05,9.0746e-05,9.0746e-05,894,1,894,894,894,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,360,1,360,360,360,6.1282e-05,1,6.1282e-05,6.1282e-05,6.1282e-05,589,1,589,589,589,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,380,1,380,380,380,8.8115e-05,1,8.8115e-05,8.8115e-05,8.8115e-05,857,1,857,857,857,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,370,1,370,370,370,5.0607e-05,1,5.0607e-05,5.0607e-05,5.0607e-05,486,1,486,486,486,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,70,377,1,377,377,377,0.000106524,1,0.000106524,0.000106524,0.000106524,1052,1,1052,1052,1052,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,360,1,360,360,360,7.561e-05,1,7.561e-05,7.561e-05,7.561e-05,735,1,735,735,735,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,367,1,367,367,367,8.8419e-05,1,8.8419e-05,8.8419e-05,8.8419e-05,867,1,867,867,867,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,392,1,392,392,392,9.5381e-05,1,9.5381e-05,9.5381e-05,9.5381e-05,943,1,943,943,943,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,70,377,1,377,377,377,6.4759e-05,1,6.4759e-05,6.4759e-05,6.4759e-05,628,1,628,628,628,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,370,1,370,370,370,6.2653e-05,1,6.2653e-05,6.2653e-05,6.2653e-05,606,1,606,606,606,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
33,70,376,1,376,376,376,0.000139121,1,0.000139121,0.000139121,0.000139121,1069,1,1069,1069,1069,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,352,1,352,352,352,5.7484e-05,1,5.7484e-05,5.7484e-05,5.7484e-05,549,1,549,549,549,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
