n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,90,1055,1,1055,1055,1055,0.000561905,1,0.000561905,0.000561905,0.000561905,5951,1,5951,5951,5951,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1049,1,1049,1049,1049,0.000487569,1,0.000487569,0.000487569,0.000487569,5077,1,5077,5077,5077,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1066,1,1066,1066,1066,0.000588323,1,0.000588323,0.000588323,0.000588323,6182,1,6182,6182,6182,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1068,1,1068,1068,1068,0.000719055,1,0.000719055,0.000719055,0.000719055,7660,1,7660,7660,7660,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1039,1,1039,1039,1039,0.000554454,1,0.000554454,0.000554454,0.000554454,5861,1,5861,5861,5861,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1060,1,1060,1060,1060,0.000654022,1,0.000654022,0.000654022,0.000654022,6879,1,6879,6879,6879,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1068,1,1068,1068,1068,0.000650225,1,0.000650225,0.000650225,0.000650225,6848,1,6848,6848,6848,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1051,1,1051,1051,1051,0.00047052,1,0.00047052,0.00047052,0.00047052,4896,1,4896,4896,4896,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1044,1,1044,1044,1044,0.000452137,1,0.000452137,0.000452137,0.000452137,4729,1,4729,4729,4729,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1052,1,1052,1052,1052,0.000452689,1,0.000452689,0.000452689,0.000452689,4732,1,4732,4732,4732,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1078,1,1078,1078,1078,0.000730332,1,0.000730332,0.000730332,0.000730332,7755,1,7755,7755,7755,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1058,1,1058,1058,1058,0.000544652,1,0.000544652,0.000544652,0.000544652,5748,1,5748,5748,5748,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1064,1,1064,1064,1064,0.000561937,1,0.000561937,0.000561937,0.000561937,5849,1,5849,5849,5849,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1058,1,1058,1058,1058,0.000496803,1,0.000496803,0.000496803,0.000496803,5203,1,5203,5203,5203,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1065,1,1065,1065,1065,0.000593647,1,0.000593647,0.000593647,0.000593647,6298,1,6298,6298,6298,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1053,1,1053,1053,1053,0.000691806,1,0.000691806,0.000691806,0.000691806,7311,1,7311,7311,7311,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1043,1,1043,1043,1043,0.00052977,1,0.00052977,0.00052977,0.00052977,5579,1,5579,5579,5579,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1045,1,1045,1045,1045,0.000682939,1,0.000682939,0.000682939,0.000682939,6384,1,6384,6384,6384,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1044,1,1044,1044,1044,0.000499351,1,0.000499351,0.000499351,0.000499351,5223,1,5223,5223,5223,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1064,1,1064,1064,1064,0.000582934,1,0.000582934,0.000582934,0.000582934,6149,1,6149,6149,6149,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1041,1,1041,1041,1041,0.000547081,1,0.000547081,0.000547081,0.000547081,5745,1,5745,5745,5745,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.000590424,1,0.000590424,0.000590424,0.000590424,6216,1,6216,6216,6216,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1052,1,1052,1052,1052,0.00053168,1,0.00053168,0.00053168,0.00053168,5572,1,5572,5572,5572,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1043,1,1043,1043,1043,0.000507918,1,0.000507918,0.000507918,0.000507918,5328,1,5328,5328,5328,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1053,1,1053,1053,1053,0.000584245,1,0.000584245,0.000584245,0.000584245,6165,1,6165,6165,6165,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1056,1,1056,1056,1056,0.000636486,1,0.000636486,0.000636486,0.000636486,6752,1,6752,6752,6752,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1072,1,1072,1072,1072,0.000659793,1,0.000659793,0.000659793,0.000659793,6980,1,6980,6980,6980,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1060,1,1060,1060,1060,0.000652486,1,0.000652486,0.000652486,0.000652486,6936,1,6936,6936,6936,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1050,1,1050,1050,1050,0.000540395,1,0.000540395,0.000540395,0.000540395,5681,1,5681,5681,5681,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1068,1,1068,1068,1068,0.000780398,1,0.000780398,0.000780398,0.000780398,8255,1,8255,8255,8255,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.000722133,1,0.000722133,0.000722133,0.000722133,7655,1,7655,7655,7655,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.000467958,1,0.000467958,0.000467958,0.000467958,4881,1,4881,4881,4881,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1053,1,1053,1053,1053,0.000489848,1,0.000489848,0.000489848,0.000489848,5101,1,5101,5101,5101,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1048,1,1048,1048,1048,0.000403302,1,0.000403302,0.000403302,0.000403302,4208,1,4208,4208,4208,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1069,1,1069,1069,1069,0.000729309,1,0.000729309,0.000729309,0.000729309,7744,1,7744,7744,7744,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
49,90,1054,1,1054,1054,1054,0.000545564,1,0.000545564,0.000545564,0.000545564,5768,1,5768,5768,5768,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1034,1,1034,1034,1034,0.00044712,1,0.00044712,0.00044712,0.00044712,4659,1,4659,4659,4659,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1045,1,1045,1045,1045,0.00049891,1,0.00049891,0.00049891,0.00049891,5213,1,5213,5213,5213,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1049,1,1049,1049,1049,0.000525478,1,0.000525478,0.000525478,0.000525478,5481,1,5481,5481,5481,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1058,1,1058,1058,1058,0.000565576,1,0.000565576,0.000565576,0.000565576,5910,1,5910,5910,5910,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.000509698,1,0.000509698,0.000509698,0.000509698,5316,1,5316,5316,5316,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1068,1,1068,1068,1068,0.000568617,1,0.000568617,0.000568617,0.000568617,6046,1,6046,6046,6046,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1061,1,1061,1061,1061,0.000579476,1,0.000579476,0.000579476,0.000579476,6112,1,6112,6112,6112,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1076,1,1076,1076,1076,0.00062497,1,0.00062497,0.00062497,0.00062497,6558,1,6558,6558,6558,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1063,1,1063,1063,1063,0.00060405,1,0.00060405,0.00060405,0.00060405,6074,1,6074,6074,6074,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1077,1,1077,1077,1077,0.000611585,1,0.000611585,0.000611585,0.000611585,6404,1,6404,6404,6404,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1054,1,1054,1054,1054,0.000443542,1,0.000443542,0.000443542,0.000443542,4612,1,4612,4612,4612,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1060,1,1060,1060,1060,0.000602412,1,0.000602412,0.000602412,0.000602412,6356,1,6356,6356,6356,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.000550475,1,0.000550475,0.000550475,0.000550475,5717,1,5717,5717,5717,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1070,1,1070,1070,1070,0.000636513,1,0.000636513,0.000636513,0.000636513,6539,1,6539,6539,6539,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1064,1,1064,1064,1064,0.000696102,1,0.000696102,0.000696102,0.000696102,7408,1,7408,7408,7408,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1062,1,1062,1062,1062,0.000525016,1,0.000525016,0.000525016,0.000525016,5512,1,5512,5512,5512,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1049,1,1049,1049,1049,0.00049559,1,0.00049559,0.00049559,0.00049559,5164,1,5164,5164,5164,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1078,1,1078,1078,1078,0.00067893,1,0.00067893,0.00067893,0.00067893,7156,1,7156,7156,7156,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1058,1,1058,1058,1058,0.000514888,1,0.000514888,0.000514888,0.000514888,5366,1,5366,5366,5366,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1069,1,1069,1069,1069,0.000592587,1,0.000592587,0.000592587,0.000592587,6250,1,6250,6250,6250,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.000463911,1,0.000463911,0.000463911,0.000463911,4847,1,4847,4847,4847,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1073,1,1073,1073,1073,0.000709952,1,0.000709952,0.000709952,0.000709952,7480,1,7480,7480,7480,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1036,1,1036,1036,1036,0.000509155,1,0.000509155,0.000509155,0.000509155,5365,1,5365,5365,5365,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1048,1,1048,1048,1048,0.000427585,1,0.000427585,0.000427585,0.000427585,4462,1,4462,4462,4462,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
49,90,1056,1,1056,1056,1056,0.000430885,1,0.000430885,0.000430885,0.000430885,4483,1,4483,4483,4483,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
49,90,1055,1,1055,1055,1055,0.000526653,1,0.000526653,0.000526653,0.000526653,5444,1,5444,5444,5444,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1058,1,1058,1058,1058,0.000494987,1,0.000494987,0.000494987,0.000494987,5169,1,5169,5169,5169,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1069,1,1069,1069,1069,0.000709347,1,0.000709347,0.000709347,0.000709347,7557,1,7557,7557,7557,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1039,1,1039,1039,1039,0.000567204,1,0.000567204,0.000567204,0.000567204,5966,1,5966,5966,5966,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.00055262,1,0.00055262,0.00055262,0.00055262,5791,1,5791,5791,5791,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1040,1,1040,1040,1040,0.000519061,1,0.000519061,0.000519061,0.000519061,5469,1,5469,5469,5469,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1058,1,1058,1058,1058,0.000603091,1,0.000603091,0.000603091,0.000603091,6338,1,6338,6338,6338,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1067,1,1067,1067,1067,0.000592865,1,0.000592865,0.000592865,0.000592865,6236,1,6236,6236,6236,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1071,1,1071,1071,1071,0.000627067,1,0.000627067,0.000627067,0.000627067,6574,1,6574,6574,6574,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1070,1,1070,1070,1070,0.000639277,1,0.000639277,0.000639277,0.000639277,6699,1,6699,6699,6699,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1051,1,1051,1051,1051,0.000541448,1,0.000541448,0.000541448,0.000541448,5679,1,5679,5679,5679,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1060,1,1060,1060,1060,0.000570753,1,0.000570753,0.000570753,0.000570753,6039,1,6039,6039,6039,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1059,1,1059,1059,1059,0.000585806,1,0.000585806,0.000585806,0.000585806,6169,1,6169,6169,6169,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1057,1,1057,1057,1057,0.000762553,1,0.000762553,0.000762553,0.000762553,8097,1,8097,8097,8097,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.000549153,1,0.000549153,0.000549153,0.000549153,5784,1,5784,5784,5784,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1055,1,1055,1055,1055,0.000591859,1,0.000591859,0.000591859,0.000591859,6256,1,6256,6256,6256,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.000410393,1,0.000410393,0.000410393,0.000410393,4297,1,4297,4297,4297,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1078,1,1078,1078,1078,0.000640338,1,0.000640338,0.000640338,0.000640338,6731,1,6731,6731,6731,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1062,1,1062,1062,1062,0.000650076,1,0.000650076,0.000650076,0.000650076,6838,1,6838,6838,6838,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1037,1,1037,1037,1037,0.000427441,1,0.000427441,0.000427441,0.000427441,4439,1,4439,4439,4439,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
49,90,1060,1,1060,1060,1060,0.000608431,1,0.000608431,0.000608431,0.000608431,6406,1,6406,6406,6406,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.000478554,1,0.000478554,0.000478554,0.000478554,5005,1,5005,5005,5005,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1057,1,1057,1057,1057,0.000549301,1,0.000549301,0.000549301,0.000549301,5735,1,5735,5735,5735,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1056,1,1056,1056,1056,0.000588355,1,0.000588355,0.000588355,0.000588355,6181,1,6181,6181,6181,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1084,1,1084,1084,1084,0.00080459,1,0.00080459,0.00080459,0.00080459,8638,1,8638,8638,8638,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.000710943,1,0.000710943,0.000710943,0.000710943,7556,1,7556,7556,7556,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1042,1,1042,1042,1042,0.000395649,1,0.000395649,0.000395649,0.000395649,4084,1,4084,4084,4084,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
49,90,1073,1,1073,1073,1073,0.000651495,1,0.000651495,0.000651495,0.000651495,6856,1,6856,6856,6856,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1046,1,1046,1046,1046,0.000520812,1,0.000520812,0.000520812,0.000520812,5475,1,5475,5475,5475,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1067,1,1067,1067,1067,0.000669448,1,0.000669448,0.000669448,0.000669448,7112,1,7112,7112,7112,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1062,1,1062,1062,1062,0.000673996,1,0.000673996,0.000673996,0.000673996,7125,1,7125,7125,7125,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1056,1,1056,1056,1056,0.000533845,1,0.000533845,0.000533845,0.000533845,5601,1,5601,5601,5601,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1058,1,1058,1058,1058,0.000639263,1,0.000639263,0.000639263,0.000639263,6751,1,6751,6751,6751,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.000679396,1,0.000679396,0.000679396,0.000679396,7126,1,7126,7126,7126,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1061,1,1061,1061,1061,0.000570958,1,0.000570958,0.000570958,0.000570958,5998,1,5998,5998,5998,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1073,1,1073,1073,1073,0.000671097,1,0.000671097,0.000671097,0.000671097,6308,1,6308,6308,6308,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1065,1,1065,1065,1065,0.000545005,1,0.000545005,0.000545005,0.000545005,5734,1,5734,5734,5734,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1053,1,1053,1053,1053,0.000611759,1,0.000611759,0.000611759,0.000611759,6429,1,6429,6429,6429,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1059,1,1059,1059,1059,0.000697508,1,0.000697508,0.000697508,0.000697508,7379,1,7379,7379,7379,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1057,1,1057,1057,1057,0.000538754,1,0.000538754,0.000538754,0.000538754,5713,1,5713,5713,5713,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1058,1,1058,1058,1058,0.000639655,1,0.000639655,0.000639655,0.000639655,6757,1,6757,6757,6757,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.000661005,1,0.000661005,0.000661005,0.000661005,6980,1,6980,6980,6980,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1039,1,1039,1039,1039,0.000506916,1,0.000506916,0.000506916,0.000506916,5287,1,5287,5287,5287,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.000648626,1,0.000648626,0.000648626,0.000648626,6860,1,6860,6860,6860,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1074,1,1074,1074,1074,0.000540184,1,0.000540184,0.000540184,0.000540184,5656,1,5656,5656,5656,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1059,1,1059,1059,1059,0.00065581,1,0.00065581,0.00065581,0.00065581,6922,1,6922,6922,6922,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1062,1,1062,1062,1062,0.000688532,1,0.000688532,0.000688532,0.000688532,7285,1,7285,7285,7285,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1054,1,1054,1054,1054,0.000492446,1,0.000492446,0.000492446,0.000492446,5130,1,5130,5130,5130,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1053,1,1053,1053,1053,0.000566708,1,0.000566708,0.000566708,0.000566708,5963,1,5963,5963,5963,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1039,1,1039,1039,1039,0.000477924,1,0.000477924,0.000477924,0.000477924,4982,1,4982,4982,4982,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1059,1,1059,1059,1059,0.000551941,1,0.000551941,0.000551941,0.000551941,5838,1,5838,5838,5838,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1061,1,1061,1061,1061,0.000637949,1,0.000637949,0.000637949,0.000637949,6750,1,6750,6750,6750,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1053,1,1053,1053,1053,0.000535471,1,0.000535471,0.000535471,0.000535471,5553,1,5553,5553,5553,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1069,1,1069,1069,1069,0.000690122,1,0.000690122,0.000690122,0.000690122,7353,1,7353,7353,7353,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1054,1,1054,1054,1054,0.000541734,1,0.000541734,0.000541734,0.000541734,5697,1,5697,5697,5697,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1054,1,1054,1054,1054,0.000655135,1,0.000655135,0.000655135,0.000655135,6904,1,6904,6904,6904,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1046,1,1046,1046,1046,0.000520767,1,0.000520767,0.000520767,0.000520767,5535,1,5535,5535,5535,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1073,1,1073,1073,1073,0.000730226,1,0.000730226,0.000730226,0.000730226,7710,1,7710,7710,7710,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1073,1,1073,1073,1073,0.000757856,1,0.000757856,0.000757856,0.000757856,8047,1,8047,8047,8047,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
49,90,1068,1,1068,1068,1068,0.000657208,1,0.000657208,0.000657208,0.000657208,6947,1,6947,6947,6947,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1044,1,1044,1044,1044,0.000484029,1,0.000484029,0.000484029,0.000484029,5033,1,5033,5033,5033,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1053,1,1053,1053,1053,0.000543837,1,0.000543837,0.000543837,0.000543837,5684,1,5684,5684,5684,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1054,1,1054,1054,1054,0.000544199,1,0.000544199,0.000544199,0.000544199,5683,1,5683,5683,5683,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1068,1,1068,1068,1068,0.000654054,1,0.000654054,0.000654054,0.000654054,6941,1,6941,6941,6941,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1060,1,1060,1060,1060,0.000556866,1,0.000556866,0.000556866,0.000556866,5835,1,5835,5835,5835,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1044,1,1044,1044,1044,0.000696399,1,0.000696399,0.000696399,0.000696399,7360,1,7360,7360,7360,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.000596827,1,0.000596827,0.000596827,0.000596827,6276,1,6276,6276,6276,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1061,1,1061,1061,1061,0.000680716,1,0.000680716,0.000680716,0.000680716,7234,1,7234,7234,7234,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1067,1,1067,1067,1067,0.000571495,1,0.000571495,0.000571495,0.000571495,6034,1,6034,6034,6034,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1068,1,1068,1068,1068,0.000658443,1,0.000658443,0.000658443,0.000658443,6928,1,6928,6928,6928,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1042,1,1042,1042,1042,0.000428352,1,0.000428352,0.000428352,0.000428352,4417,1,4417,4417,4417,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
49,90,1039,1,1039,1039,1039,0.000597435,1,0.000597435,0.000597435,0.000597435,6305,1,6305,6305,6305,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1072,1,1072,1072,1072,0.000667558,1,0.000667558,0.000667558,0.000667558,6990,1,6990,6990,6990,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1075,1,1075,1075,1075,0.000731733,1,0.000731733,0.000731733,0.000731733,7722,1,7722,7722,7722,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1078,1,1078,1078,1078,0.00086195,1,0.00086195,0.00086195,0.00086195,9089,1,9089,9089,9089,24,1,24,24,24,24,1,24,24,24,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.000596081,1,0.000596081,0.000596081,0.000596081,6305,1,6305,6305,6305,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1060,1,1060,1060,1060,0.000608913,1,0.000608913,0.000608913,0.000608913,6393,1,6393,6393,6393,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1061,1,1061,1061,1061,0.000546447,1,0.000546447,0.000546447,0.000546447,5692,1,5692,5692,5692,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1043,1,1043,1043,1043,0.000380666,1,0.000380666,0.000380666,0.000380666,3910,1,3910,3910,3910,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
49,90,1057,1,1057,1057,1057,0.000449545,1,0.000449545,0.000449545,0.000449545,4732,1,4732,4732,4732,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1049,1,1049,1049,1049,0.000532793,1,0.000532793,0.000532793,0.000532793,5624,1,5624,5624,5624,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1060,1,1060,1060,1060,0.000583569,1,0.000583569,0.000583569,0.000583569,6163,1,6163,6163,6163,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1054,1,1054,1054,1054,0.000555669,1,0.000555669,0.000555669,0.000555669,5836,1,5836,5836,5836,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1043,1,1043,1043,1043,0.000427527,1,0.000427527,0.000427527,0.000427527,4473,1,4473,4473,4473,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1055,1,1055,1055,1055,0.000534343,1,0.000534343,0.000534343,0.000534343,5623,1,5623,5623,5623,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1051,1,1051,1051,1051,0.000447427,1,0.000447427,0.000447427,0.000447427,4694,1,4694,4694,4694,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1062,1,1062,1062,1062,0.000598073,1,0.000598073,0.000598073,0.000598073,6302,1,6302,6302,6302,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1061,1,1061,1061,1061,0.000591581,1,0.000591581,0.000591581,0.000591581,6222,1,6222,6222,6222,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1058,1,1058,1058,1058,0.000585804,1,0.000585804,0.000585804,0.000585804,6150,1,6150,6150,6150,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1065,1,1065,1065,1065,0.000641694,1,0.000641694,0.000641694,0.000641694,6777,1,6777,6777,6777,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1038,1,1038,1038,1038,0.000484471,1,0.000484471,0.000484471,0.000484471,5083,1,5083,5083,5083,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1066,1,1066,1066,1066,0.000610048,1,0.000610048,0.000610048,0.000610048,6418,1,6418,6418,6418,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1065,1,1065,1065,1065,0.000672477,1,0.000672477,0.000672477,0.000672477,7063,1,7063,7063,7063,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1059,1,1059,1059,1059,0.000596208,1,0.000596208,0.000596208,0.000596208,5734,1,5734,5734,5734,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1064,1,1064,1064,1064,0.000594299,1,0.000594299,0.000594299,0.000594299,6254,1,6254,6254,6254,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1042,1,1042,1042,1042,0.000628145,1,0.000628145,0.000628145,0.000628145,6656,1,6656,6656,6656,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
