n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,20,135,1,135,135,135,1.8495e-05,1,1.8495e-05,1.8495e-05,1.8495e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,150,1,150,150,150,1.8791e-05,1,1.8791e-05,1.8791e-05,1.8791e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,141,1,141,141,141,1.8987e-05,1,1.8987e-05,1.8987e-05,1.8987e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,164,1,164,164,164,2.5593e-05,1,2.5593e-05,2.5593e-05,2.5593e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,133,1,133,133,133,1.9462e-05,1,1.9462e-05,1.9462e-05,1.9462e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,142,1,142,142,142,1.8917e-05,1,1.8917e-05,1.8917e-05,1.8917e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,1.8944e-05,1,1.8944e-05,1.8944e-05,1.8944e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,1.9339e-05,1,1.9339e-05,1.9339e-05,1.9339e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,136,1,136,136,136,1.8844e-05,1,1.8844e-05,1.8844e-05,1.8844e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,1.2554e-05,1,1.2554e-05,1.2554e-05,1.2554e-05,128,1,128,128,128,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,172,1,172,172,172,1.9501e-05,1,1.9501e-05,1.9501e-05,1.9501e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,141,1,141,141,141,1.8852e-05,1,1.8852e-05,1.8852e-05,1.8852e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,1.8971e-05,1,1.8971e-05,1.8971e-05,1.8971e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,150,1,150,150,150,1.9686e-05,1,1.9686e-05,1.9686e-05,1.9686e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,158,1,158,158,158,2.5809e-05,1,2.5809e-05,2.5809e-05,2.5809e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,154,1,154,154,154,1.9437e-05,1,1.9437e-05,1.9437e-05,1.9437e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,151,1,151,151,151,2.7757e-05,1,2.7757e-05,2.7757e-05,2.7757e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,148,1,148,148,148,2.4819e-05,1,2.4819e-05,2.4819e-05,2.4819e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,163,1,163,163,163,2.5666e-05,1,2.5666e-05,2.5666e-05,2.5666e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,139,1,139,139,139,2.464e-05,1,2.464e-05,2.464e-05,2.464e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,138,1,138,138,138,1.9139e-05,1,1.9139e-05,1.9139e-05,1.9139e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,149,1,149,149,149,2.6577e-05,1,2.6577e-05,2.6577e-05,2.6577e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,161,1,161,161,161,1.9676e-05,1,1.9676e-05,1.9676e-05,1.9676e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,1.9224e-05,1,1.9224e-05,1.9224e-05,1.9224e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,152,1,152,152,152,1.2559e-05,1,1.2559e-05,1.2559e-05,1.2559e-05,130,1,130,130,130,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,148,1,148,148,148,1.915e-05,1,1.915e-05,1.915e-05,1.915e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,152,1,152,152,152,1.844e-05,1,1.844e-05,1.844e-05,1.844e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,139,1,139,139,139,1.8592e-05,1,1.8592e-05,1.8592e-05,1.8592e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,152,1,152,152,152,1.8549e-05,1,1.8549e-05,1.8549e-05,1.8549e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,1.896e-05,1,1.896e-05,1.896e-05,1.896e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,161,1,161,161,161,2.5309e-05,1,2.5309e-05,2.5309e-05,2.5309e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,154,1,154,154,154,1.9348e-05,1,1.9348e-05,1.9348e-05,1.9348e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,160,1,160,160,160,2.5563e-05,1,2.5563e-05,2.5563e-05,2.5563e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,153,1,153,153,153,1.9597e-05,1,1.9597e-05,1.9597e-05,1.9597e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,167,1,167,167,167,1.89e-05,1,1.89e-05,1.89e-05,1.89e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,139,1,139,139,139,1.9094e-05,1,1.9094e-05,1.9094e-05,1.9094e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,137,1,137,137,137,1.8849e-05,1,1.8849e-05,1.8849e-05,1.8849e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,150,1,150,150,150,1.8894e-05,1,1.8894e-05,1.8894e-05,1.8894e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,1.9245e-05,1,1.9245e-05,1.9245e-05,1.9245e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,141,1,141,141,141,1.8128e-05,1,1.8128e-05,1.8128e-05,1.8128e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,1.8937e-05,1,1.8937e-05,1.8937e-05,1.8937e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,166,1,166,166,166,1.9452e-05,1,1.9452e-05,1.9452e-05,1.9452e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,133,1,133,133,133,1.9144e-05,1,1.9144e-05,1.9144e-05,1.9144e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,149,1,149,149,149,1.8974e-05,1,1.8974e-05,1.8974e-05,1.8974e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,137,1,137,137,137,2.5677e-05,1,2.5677e-05,2.5677e-05,2.5677e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,147,1,147,147,147,1.9026e-05,1,1.9026e-05,1.9026e-05,1.9026e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,163,1,163,163,163,1.9184e-05,1,1.9184e-05,1.9184e-05,1.9184e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,137,1,137,137,137,2.5091e-05,1,2.5091e-05,2.5091e-05,2.5091e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,159,1,159,159,159,2.5885e-05,1,2.5885e-05,2.5885e-05,2.5885e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,142,1,142,142,142,1.9207e-05,1,1.9207e-05,1.9207e-05,1.9207e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,141,1,141,141,141,1.8651e-05,1,1.8651e-05,1.8651e-05,1.8651e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,161,1,161,161,161,2.6579e-05,1,2.6579e-05,2.6579e-05,2.6579e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,137,1,137,137,137,2.5669e-05,1,2.5669e-05,2.5669e-05,2.5669e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,149,1,149,149,149,1.9262e-05,1,1.9262e-05,1.9262e-05,1.9262e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,129,1,129,129,129,1.9059e-05,1,1.9059e-05,1.9059e-05,1.9059e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,1.9131e-05,1,1.9131e-05,1.9131e-05,1.9131e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,172,1,172,172,172,1.9404e-05,1,1.9404e-05,1.9404e-05,1.9404e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,136,1,136,136,136,1.8972e-05,1,1.8972e-05,1.8972e-05,1.8972e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,1.9069e-05,1,1.9069e-05,1.9069e-05,1.9069e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,149,1,149,149,149,2.5568e-05,1,2.5568e-05,2.5568e-05,2.5568e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,154,1,154,154,154,2.5663e-05,1,2.5663e-05,2.5663e-05,2.5663e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,156,1,156,156,156,2.6296e-05,1,2.6296e-05,2.6296e-05,2.6296e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,139,1,139,139,139,1.9039e-05,1,1.9039e-05,1.9039e-05,1.9039e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,1.9397e-05,1,1.9397e-05,1.9397e-05,1.9397e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,163,1,163,163,163,1.89e-05,1,1.89e-05,1.89e-05,1.89e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,167,1,167,167,167,2.5857e-05,1,2.5857e-05,2.5857e-05,2.5857e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,152,1,152,152,152,1.873e-05,1,1.873e-05,1.873e-05,1.873e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,1.934e-05,1,1.934e-05,1.934e-05,1.934e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,141,1,141,141,141,1.9243e-05,1,1.9243e-05,1.9243e-05,1.9243e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,1.8598e-05,1,1.8598e-05,1.8598e-05,1.8598e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,119,1,119,119,119,2.576e-05,1,2.576e-05,2.576e-05,2.576e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,137,1,137,137,137,1.886e-05,1,1.886e-05,1.886e-05,1.886e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,161,1,161,161,161,1.9154e-05,1,1.9154e-05,1.9154e-05,1.9154e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,138,1,138,138,138,2.4958e-05,1,2.4958e-05,2.4958e-05,2.4958e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,158,1,158,158,158,2.639e-05,1,2.639e-05,2.639e-05,2.639e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,160,1,160,160,160,2.7606e-05,1,2.7606e-05,2.7606e-05,2.7606e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,135,1,135,135,135,1.9087e-05,1,1.9087e-05,1.9087e-05,1.9087e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,136,1,136,136,136,2.4872e-05,1,2.4872e-05,2.4872e-05,2.4872e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,150,1,150,150,150,1.8539e-05,1,1.8539e-05,1.8539e-05,1.8539e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,174,1,174,174,174,2.6894e-05,1,2.6894e-05,2.6894e-05,2.6894e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,157,1,157,157,157,1.9024e-05,1,1.9024e-05,1.9024e-05,1.9024e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,135,1,135,135,135,1.8429e-05,1,1.8429e-05,1.8429e-05,1.8429e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,143,1,143,143,143,1.8607e-05,1,1.8607e-05,1.8607e-05,1.8607e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,1.8418e-05,1,1.8418e-05,1.8418e-05,1.8418e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,157,1,157,157,157,2.56e-05,1,2.56e-05,2.56e-05,2.56e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,128,1,128,128,128,1.7769e-05,1,1.7769e-05,1.7769e-05,1.7769e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,171,1,171,171,171,1.9832e-05,1,1.9832e-05,1.9832e-05,1.9832e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,1.8976e-05,1,1.8976e-05,1.8976e-05,1.8976e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,3.3885e-05,1,3.3885e-05,3.3885e-05,3.3885e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,20,118,1,118,118,118,1.8267e-05,1,1.8267e-05,1.8267e-05,1.8267e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,160,1,160,160,160,1.8697e-05,1,1.8697e-05,1.8697e-05,1.8697e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,157,1,157,157,157,2.6739e-05,1,2.6739e-05,2.6739e-05,2.6739e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,162,1,162,162,162,1.8705e-05,1,1.8705e-05,1.8705e-05,1.8705e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,1.872e-05,1,1.872e-05,1.872e-05,1.872e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,135,1,135,135,135,1.8739e-05,1,1.8739e-05,1.8739e-05,1.8739e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,2.6451e-05,1,2.6451e-05,2.6451e-05,2.6451e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,147,1,147,147,147,2.6044e-05,1,2.6044e-05,2.6044e-05,2.6044e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,152,1,152,152,152,1.8701e-05,1,1.8701e-05,1.8701e-05,1.8701e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,138,1,138,138,138,1.975e-05,1,1.975e-05,1.975e-05,1.975e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,138,1,138,138,138,1.871e-05,1,1.871e-05,1.871e-05,1.871e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,128,1,128,128,128,2.4525e-05,1,2.4525e-05,2.4525e-05,2.4525e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,140,1,140,140,140,1.9015e-05,1,1.9015e-05,1.9015e-05,1.9015e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,1.2479e-05,1,1.2479e-05,1.2479e-05,1.2479e-05,129,1,129,129,129,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,150,1,150,150,150,2.5381e-05,1,2.5381e-05,2.5381e-05,2.5381e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,136,1,136,136,136,1.9681e-05,1,1.9681e-05,1.9681e-05,1.9681e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,133,1,133,133,133,1.9002e-05,1,1.9002e-05,1.9002e-05,1.9002e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,169,1,169,169,169,2.5612e-05,1,2.5612e-05,2.5612e-05,2.5612e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,151,1,151,151,151,1.8352e-05,1,1.8352e-05,1.8352e-05,1.8352e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,143,1,143,143,143,2.5962e-05,1,2.5962e-05,2.5962e-05,2.5962e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,155,1,155,155,155,1.8553e-05,1,1.8553e-05,1.8553e-05,1.8553e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,1.8725e-05,1,1.8725e-05,1.8725e-05,1.8725e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,140,1,140,140,140,1.9008e-05,1,1.9008e-05,1.9008e-05,1.9008e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,140,1,140,140,140,1.8745e-05,1,1.8745e-05,1.8745e-05,1.8745e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,133,1,133,133,133,1.8392e-05,1,1.8392e-05,1.8392e-05,1.8392e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,165,1,165,165,165,1.9626e-05,1,1.9626e-05,1.9626e-05,1.9626e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,136,1,136,136,136,1.8622e-05,1,1.8622e-05,1.8622e-05,1.8622e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,140,1,140,140,140,1.9519e-05,1,1.9519e-05,1.9519e-05,1.9519e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,1.8945e-05,1,1.8945e-05,1.8945e-05,1.8945e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,1.9154e-05,1,1.9154e-05,1.9154e-05,1.9154e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,147,1,147,147,147,1.88e-05,1,1.88e-05,1.88e-05,1.88e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,161,1,161,161,161,2.5098e-05,1,2.5098e-05,2.5098e-05,2.5098e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,143,1,143,143,143,2.5791e-05,1,2.5791e-05,2.5791e-05,2.5791e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,137,1,137,137,137,1.9023e-05,1,1.9023e-05,1.9023e-05,1.9023e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,131,1,131,131,131,2.4637e-05,1,2.4637e-05,2.4637e-05,2.4637e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,180,1,180,180,180,1.9619e-05,1,1.9619e-05,1.9619e-05,1.9619e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,133,1,133,133,133,1.8676e-05,1,1.8676e-05,1.8676e-05,1.8676e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,1.8492e-05,1,1.8492e-05,1.8492e-05,1.8492e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,2.6504e-05,1,2.6504e-05,2.6504e-05,2.6504e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,175,1,175,175,175,2.5941e-05,1,2.5941e-05,2.5941e-05,2.5941e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,153,1,153,153,153,2.5854e-05,1,2.5854e-05,2.5854e-05,2.5854e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,161,1,161,161,161,1.8858e-05,1,1.8858e-05,1.8858e-05,1.8858e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,1.9398e-05,1,1.9398e-05,1.9398e-05,1.9398e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,163,1,163,163,163,1.8925e-05,1,1.8925e-05,1.8925e-05,1.8925e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,137,1,137,137,137,1.8817e-05,1,1.8817e-05,1.8817e-05,1.8817e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,135,1,135,135,135,2.5316e-05,1,2.5316e-05,2.5316e-05,2.5316e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,150,1,150,150,150,1.8291e-05,1,1.8291e-05,1.8291e-05,1.8291e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,1.8605e-05,1,1.8605e-05,1.8605e-05,1.8605e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,127,1,127,127,127,2.4768e-05,1,2.4768e-05,2.4768e-05,2.4768e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,151,1,151,151,151,1.9424e-05,1,1.9424e-05,1.9424e-05,1.9424e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,1.9166e-05,1,1.9166e-05,1.9166e-05,1.9166e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,3.1838e-05,1,3.1838e-05,3.1838e-05,3.1838e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,1.8791e-05,1,1.8791e-05,1.8791e-05,1.8791e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,151,1,151,151,151,1.8727e-05,1,1.8727e-05,1.8727e-05,1.8727e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,169,1,169,169,169,2.6258e-05,1,2.6258e-05,2.6258e-05,2.6258e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,132,1,132,132,132,1.2514e-05,1,1.2514e-05,1.2514e-05,1.2514e-05,129,1,129,129,129,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,132,1,132,132,132,1.8795e-05,1,1.8795e-05,1.8795e-05,1.8795e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,2.6542e-05,1,2.6542e-05,2.6542e-05,2.6542e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,152,1,152,152,152,1.8615e-05,1,1.8615e-05,1.8615e-05,1.8615e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,158,1,158,158,158,1.919e-05,1,1.919e-05,1.919e-05,1.919e-05,182,1,182,182,182,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,151,1,151,151,151,1.9425e-05,1,1.9425e-05,1.9425e-05,1.9425e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,150,1,150,150,150,1.8431e-05,1,1.8431e-05,1.8431e-05,1.8431e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,144,1,144,144,144,1.8512e-05,1,1.8512e-05,1.8512e-05,1.8512e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,150,1,150,150,150,1.9444e-05,1,1.9444e-05,1.9444e-05,1.9444e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,137,1,137,137,137,1.8369e-05,1,1.8369e-05,1.8369e-05,1.8369e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,157,1,157,157,157,3.2624e-05,1,3.2624e-05,3.2624e-05,3.2624e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,20,134,1,134,134,134,2.5118e-05,1,2.5118e-05,2.5118e-05,2.5118e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,128,1,128,128,128,2.4737e-05,1,2.4737e-05,2.4737e-05,2.4737e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,153,1,153,153,153,2.5655e-05,1,2.5655e-05,2.5655e-05,2.5655e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
