n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,30,37,1,37,37,37,1.2293e-05,1,1.2293e-05,1.2293e-05,1.2293e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,1.1957e-05,1,1.1957e-05,1.1957e-05,1.1957e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,8.532e-06,1,8.532e-06,8.532e-06,8.532e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,27,1,27,27,27,8.237e-06,1,8.237e-06,8.237e-06,8.237e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,37,1,37,37,37,1.1581e-05,1,1.1581e-05,1.1581e-05,1.1581e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,1.25e-05,1,1.25e-05,1.25e-05,1.25e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,40,1,40,40,40,1.1959e-05,1,1.1959e-05,1.1959e-05,1.1959e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,8.289e-06,1,8.289e-06,8.289e-06,8.289e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.111e-06,1,8.111e-06,8.111e-06,8.111e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.463e-06,1,8.463e-06,8.463e-06,8.463e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,8.219e-06,1,8.219e-06,8.219e-06,8.219e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,25,1,25,25,25,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,8.33e-06,1,8.33e-06,8.33e-06,8.33e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,33,1,33,33,33,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,38,1,38,38,38,1.2305e-05,1,1.2305e-05,1.2305e-05,1.2305e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,1.1085e-05,1,1.1085e-05,1.1085e-05,1.1085e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,1.173e-05,1,1.173e-05,1.173e-05,1.173e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,2.5717e-05,1,2.5717e-05,2.5717e-05,2.5717e-05,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,20,1,20,20,20,7.608e-06,1,7.608e-06,7.608e-06,7.608e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.954e-06,1,8.954e-06,8.954e-06,8.954e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,19,1,19,19,19,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,36,1,36,36,36,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,8.33e-06,1,8.33e-06,8.33e-06,8.33e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,1.1548e-05,1,1.1548e-05,1.1548e-05,1.1548e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,38,1,38,38,38,1.1876e-05,1,1.1876e-05,1.1876e-05,1.1876e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,7.929e-06,1,7.929e-06,7.929e-06,7.929e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,8.86e-06,1,8.86e-06,8.86e-06,8.86e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,2.92e-05,1,2.92e-05,2.92e-05,2.92e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,8.532e-06,1,8.532e-06,8.532e-06,8.532e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,37,1,37,37,37,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,39,1,39,39,39,1.1963e-05,1,1.1963e-05,1.1963e-05,1.1963e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,1.1748e-05,1,1.1748e-05,1.1748e-05,1.1748e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,26,1,26,26,26,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.272e-06,1,8.272e-06,8.272e-06,8.272e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,30,1,30,30,30,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,41,1,41,41,41,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,34,1,34,34,34,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,8.398e-06,1,8.398e-06,8.398e-06,8.398e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,4.7356e-05,1,4.7356e-05,4.7356e-05,4.7356e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,8.557e-06,1,8.557e-06,8.557e-06,8.557e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.337e-06,1,8.337e-06,8.337e-06,8.337e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,34,1,34,34,34,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,32,1,32,32,32,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,23,1,23,23,23,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,23,1,23,23,23,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,30,1,30,30,30,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,32,1,32,32,32,1.1605e-05,1,1.1605e-05,1.1605e-05,1.1605e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,34,1,34,34,34,1.136e-05,1,1.136e-05,1.136e-05,1.136e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,8.291e-06,1,8.291e-06,8.291e-06,8.291e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,26,1,26,26,26,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,23,1,23,23,23,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,26,1,26,26,26,1.0797e-05,1,1.0797e-05,1.0797e-05,1.0797e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,2.5382e-05,1,2.5382e-05,2.5382e-05,2.5382e-05,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,4.9814e-05,1,4.9814e-05,4.9814e-05,4.9814e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,1.2747e-05,1,1.2747e-05,1.2747e-05,1.2747e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,31,1,31,31,31,8.827e-06,1,8.827e-06,8.827e-06,8.827e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,32,1,32,32,32,8.347e-06,1,8.347e-06,8.347e-06,8.347e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,21,1,21,21,21,7.828e-06,1,7.828e-06,7.828e-06,7.828e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,22,1,22,22,22,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,37,1,37,37,37,1.1844e-05,1,1.1844e-05,1.1844e-05,1.1844e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,34,1,34,34,34,1.2257e-05,1,1.2257e-05,1.2257e-05,1.2257e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,8.276e-06,1,8.276e-06,8.276e-06,8.276e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,24,1,24,24,24,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,8.036e-06,1,8.036e-06,8.036e-06,8.036e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,43,1,43,43,43,1.2375e-05,1,1.2375e-05,1.2375e-05,1.2375e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.397e-06,1,8.397e-06,8.397e-06,8.397e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,8.292e-06,1,8.292e-06,8.292e-06,8.292e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,32,1,32,32,32,1.1273e-05,1,1.1273e-05,1.1273e-05,1.1273e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,41,1,41,41,41,1.63e-05,1,1.63e-05,1.63e-05,1.63e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,1.1518e-05,1,1.1518e-05,1.1518e-05,1.1518e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,40,1,40,40,40,1.1959e-05,1,1.1959e-05,1.1959e-05,1.1959e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,1.0843e-05,1,1.0843e-05,1.0843e-05,1.0843e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,8.06e-06,1,8.06e-06,8.06e-06,8.06e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.289e-06,1,5.289e-06,5.289e-06,5.289e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,42,1,42,42,42,2.9751e-05,1,2.9751e-05,2.9751e-05,2.9751e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,1.2451e-05,1,1.2451e-05,1.2451e-05,1.2451e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,26,1,26,26,26,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,33,1,33,33,33,1.1612e-05,1,1.1612e-05,1.1612e-05,1.1612e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,8.402e-06,1,8.402e-06,8.402e-06,8.402e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,22,1,22,22,22,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,5.329e-06,1,5.329e-06,5.329e-06,5.329e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,31,1,31,31,31,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,41,1,41,41,41,1.237e-05,1,1.237e-05,1.237e-05,1.237e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,1.1778e-05,1,1.1778e-05,1.1778e-05,1.1778e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,22,1,22,22,22,7.817e-06,1,7.817e-06,7.817e-06,7.817e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,32,1,32,32,32,1.1822e-05,1,1.1822e-05,1.1822e-05,1.1822e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,44,1,44,44,44,1.1977e-05,1,1.1977e-05,1.1977e-05,1.1977e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,8.513e-06,1,8.513e-06,8.513e-06,8.513e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,23,1,23,23,23,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,39,1,39,39,39,1.1637e-05,1,1.1637e-05,1.1637e-05,1.1637e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,8.181e-06,1,8.181e-06,8.181e-06,8.181e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,29,1,29,29,29,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.373e-06,1,8.373e-06,8.373e-06,8.373e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,25,1,25,25,25,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,19,1,19,19,19,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,31,1,31,31,31,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,30,1,30,30,30,1.2145e-05,1,1.2145e-05,1.2145e-05,1.2145e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,5.331e-06,1,5.331e-06,5.331e-06,5.331e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,42,1,42,42,42,1.169e-05,1,1.169e-05,1.169e-05,1.169e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,23,1,23,23,23,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,46,1,46,46,46,1.2323e-05,1,1.2323e-05,1.2323e-05,1.2323e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,8.498e-06,1,8.498e-06,8.498e-06,8.498e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,1.553e-05,1,1.553e-05,1.553e-05,1.553e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,8.219e-06,1,8.219e-06,8.219e-06,8.219e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,8.1e-06,1,8.1e-06,8.1e-06,8.1e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,30,1,30,30,30,8.46e-06,1,8.46e-06,8.46e-06,8.46e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
