n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,70,105,1,105,105,105,3.7257e-05,1,3.7257e-05,3.7257e-05,3.7257e-05,348,1,348,348,348,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,120,1,120,120,120,6.7906e-05,1,6.7906e-05,6.7906e-05,6.7906e-05,455,1,455,455,455,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,130,1,130,130,130,4.0892e-05,1,4.0892e-05,4.0892e-05,4.0892e-05,391,1,391,391,391,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,125,1,125,125,125,3.9566e-05,1,3.9566e-05,3.9566e-05,3.9566e-05,373,1,373,373,373,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,124,1,124,124,124,4.0637e-05,1,4.0637e-05,4.0637e-05,4.0637e-05,384,1,384,384,384,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,122,1,122,122,122,4.4904e-05,1,4.4904e-05,4.4904e-05,4.4904e-05,424,1,424,424,424,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,3.6598e-05,1,3.6598e-05,3.6598e-05,3.6598e-05,347,1,347,347,347,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,113,1,113,113,113,3.7752e-05,1,3.7752e-05,3.7752e-05,3.7752e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,122,1,122,122,122,4.7265e-05,1,4.7265e-05,4.7265e-05,4.7265e-05,454,1,454,454,454,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,131,1,131,131,131,4.674e-05,1,4.674e-05,4.674e-05,4.674e-05,447,1,447,447,447,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,3.1209e-05,1,3.1209e-05,3.1209e-05,3.1209e-05,290,1,290,290,290,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,127,1,127,127,127,3.7366e-05,1,3.7366e-05,3.7366e-05,3.7366e-05,351,1,351,351,351,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,123,1,123,123,123,3.7939e-05,1,3.7939e-05,3.7939e-05,3.7939e-05,358,1,358,358,358,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,128,1,128,128,128,4.0136e-05,1,4.0136e-05,4.0136e-05,4.0136e-05,377,1,377,377,377,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,117,1,117,117,117,3.5731e-05,1,3.5731e-05,3.5731e-05,3.5731e-05,332,1,332,332,332,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,120,1,120,120,120,3.7613e-05,1,3.7613e-05,3.7613e-05,3.7613e-05,355,1,355,355,355,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,118,1,118,118,118,3.5903e-05,1,3.5903e-05,3.5903e-05,3.5903e-05,335,1,335,335,335,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,122,1,122,122,122,5.1589e-05,1,5.1589e-05,5.1589e-05,5.1589e-05,500,1,500,500,500,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,3.0337e-05,1,3.0337e-05,3.0337e-05,3.0337e-05,283,1,283,283,283,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
19,70,127,1,127,127,127,3.1093e-05,1,3.1093e-05,3.1093e-05,3.1093e-05,290,1,290,290,290,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
19,70,122,1,122,122,122,3.9024e-05,1,3.9024e-05,3.9024e-05,3.9024e-05,373,1,373,373,373,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,116,1,116,116,116,4.0551e-05,1,4.0551e-05,4.0551e-05,4.0551e-05,380,1,380,380,380,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,133,1,133,133,133,5.7873e-05,1,5.7873e-05,5.7873e-05,5.7873e-05,564,1,564,564,564,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,4.2864e-05,1,4.2864e-05,4.2864e-05,4.2864e-05,400,1,400,400,400,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,130,1,130,130,130,5.36e-05,1,5.36e-05,5.36e-05,5.36e-05,519,1,519,519,519,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,3.9639e-05,1,3.9639e-05,3.9639e-05,3.9639e-05,374,1,374,374,374,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,116,1,116,116,116,2.9517e-05,1,2.9517e-05,2.9517e-05,2.9517e-05,271,1,271,271,271,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,115,1,115,115,115,2.9635e-05,1,2.9635e-05,2.9635e-05,2.9635e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,121,1,121,121,121,4.5124e-05,1,4.5124e-05,4.5124e-05,4.5124e-05,427,1,427,427,427,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,2.2863e-05,1,2.2863e-05,2.2863e-05,2.2863e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,116,1,116,116,116,3.1503e-05,1,3.1503e-05,3.1503e-05,3.1503e-05,295,1,295,295,295,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
19,70,113,1,113,113,113,3.5895e-05,1,3.5895e-05,3.5895e-05,3.5895e-05,337,1,337,337,337,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,125,1,125,125,125,3.6622e-05,1,3.6622e-05,3.6622e-05,3.6622e-05,340,1,340,340,340,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,116,1,116,116,116,3.6561e-05,1,3.6561e-05,3.6561e-05,3.6561e-05,345,1,345,345,345,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,122,1,122,122,122,3.7117e-05,1,3.7117e-05,3.7117e-05,3.7117e-05,352,1,352,352,352,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,119,1,119,119,119,3.0766e-05,1,3.0766e-05,3.0766e-05,3.0766e-05,287,1,287,287,287,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
19,70,113,1,113,113,113,3.0881e-05,1,3.0881e-05,3.0881e-05,3.0881e-05,291,1,291,291,291,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,121,1,121,121,121,5.5963e-05,1,5.5963e-05,5.5963e-05,5.5963e-05,541,1,541,541,541,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,3.7862e-05,1,3.7862e-05,3.7862e-05,3.7862e-05,357,1,357,357,357,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,114,1,114,114,114,3.5502e-05,1,3.5502e-05,3.5502e-05,3.5502e-05,331,1,331,331,331,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,126,1,126,126,126,4.6406e-05,1,4.6406e-05,4.6406e-05,4.6406e-05,443,1,443,443,443,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,112,1,112,112,112,2.9253e-05,1,2.9253e-05,2.9253e-05,2.9253e-05,269,1,269,269,269,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,131,1,131,131,131,5.6269e-05,1,5.6269e-05,5.6269e-05,5.6269e-05,543,1,543,543,543,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,4.7094e-05,1,4.7094e-05,4.7094e-05,4.7094e-05,448,1,448,448,448,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,3.7973e-05,1,3.7973e-05,3.7973e-05,3.7973e-05,359,1,359,359,359,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,120,1,120,120,120,3.7558e-05,1,3.7558e-05,3.7558e-05,3.7558e-05,356,1,356,356,356,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,120,1,120,120,120,3.8755e-05,1,3.8755e-05,3.8755e-05,3.8755e-05,367,1,367,367,367,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,123,1,123,123,123,3.4628e-05,1,3.4628e-05,3.4628e-05,3.4628e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,118,1,118,118,118,3.0147e-05,1,3.0147e-05,3.0147e-05,3.0147e-05,280,1,280,280,280,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,119,1,119,119,119,3.8502e-05,1,3.8502e-05,3.8502e-05,3.8502e-05,363,1,363,363,363,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,129,1,129,129,129,3.9946e-05,1,3.9946e-05,3.9946e-05,3.9946e-05,386,1,386,386,386,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,129,1,129,129,129,4.6648e-05,1,4.6648e-05,4.6648e-05,4.6648e-05,444,1,444,444,444,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,3.5379e-05,1,3.5379e-05,3.5379e-05,3.5379e-05,330,1,330,330,330,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,119,1,119,119,119,3.7933e-05,1,3.7933e-05,3.7933e-05,3.7933e-05,356,1,356,356,356,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,129,1,129,129,129,4.1654e-05,1,4.1654e-05,4.1654e-05,4.1654e-05,401,1,401,401,401,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,120,1,120,120,120,4.425e-05,1,4.425e-05,4.425e-05,4.425e-05,418,1,418,418,418,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,4.6281e-05,1,4.6281e-05,4.6281e-05,4.6281e-05,443,1,443,443,443,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,2.8967e-05,1,2.8967e-05,2.8967e-05,2.8967e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,114,1,114,114,114,4.0968e-05,1,4.0968e-05,4.0968e-05,4.0968e-05,380,1,380,380,380,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,107,1,107,107,107,2.8258e-05,1,2.8258e-05,2.8258e-05,2.8258e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,125,1,125,125,125,4.886e-05,1,4.886e-05,4.886e-05,4.886e-05,467,1,467,467,467,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,131,1,131,131,131,3.8906e-05,1,3.8906e-05,3.8906e-05,3.8906e-05,369,1,369,369,369,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
19,70,123,1,123,123,123,3.6214e-05,1,3.6214e-05,3.6214e-05,3.6214e-05,338,1,338,338,338,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,121,1,121,121,121,3.974e-05,1,3.974e-05,3.974e-05,3.974e-05,379,1,379,379,379,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,114,1,114,114,114,3.0478e-05,1,3.0478e-05,3.0478e-05,3.0478e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,122,1,122,122,122,3.884e-05,1,3.884e-05,3.884e-05,3.884e-05,367,1,367,367,367,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,119,1,119,119,119,3.609e-05,1,3.609e-05,3.609e-05,3.609e-05,335,1,335,335,335,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,110,1,110,110,110,2.2935e-05,1,2.2935e-05,2.2935e-05,2.2935e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,112,1,112,112,112,3.0715e-05,1,3.0715e-05,3.0715e-05,3.0715e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,114,1,114,114,114,5.2027e-05,1,5.2027e-05,5.2027e-05,5.2027e-05,332,1,332,332,332,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,121,1,121,121,121,3.7393e-05,1,3.7393e-05,3.7393e-05,3.7393e-05,353,1,353,353,353,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,126,1,126,126,126,2.9992e-05,1,2.9992e-05,2.9992e-05,2.9992e-05,280,1,280,280,280,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,117,1,117,117,117,2.9086e-05,1,2.9086e-05,2.9086e-05,2.9086e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,110,1,110,110,110,2.7459e-05,1,2.7459e-05,2.7459e-05,2.7459e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,118,1,118,118,118,3.4101e-05,1,3.4101e-05,3.4101e-05,3.4101e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,119,1,119,119,119,3.9367e-05,1,3.9367e-05,3.9367e-05,3.9367e-05,378,1,378,378,378,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,115,1,115,115,115,2.9994e-05,1,2.9994e-05,2.9994e-05,2.9994e-05,281,1,281,281,281,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,125,1,125,125,125,3.6277e-05,1,3.6277e-05,3.6277e-05,3.6277e-05,344,1,344,344,344,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,117,1,117,117,117,3.5254e-05,1,3.5254e-05,3.5254e-05,3.5254e-05,330,1,330,330,330,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,121,1,121,121,121,3.7375e-05,1,3.7375e-05,3.7375e-05,3.7375e-05,350,1,350,350,350,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,126,1,126,126,126,3.825e-05,1,3.825e-05,3.825e-05,3.825e-05,363,1,363,363,363,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,120,1,120,120,120,2.9785e-05,1,2.9785e-05,2.9785e-05,2.9785e-05,278,1,278,278,278,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,122,1,122,122,122,3.7284e-05,1,3.7284e-05,3.7284e-05,3.7284e-05,353,1,353,353,353,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,131,1,131,131,131,4.6683e-05,1,4.6683e-05,4.6683e-05,4.6683e-05,448,1,448,448,448,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,131,1,131,131,131,3.8656e-05,1,3.8656e-05,3.8656e-05,3.8656e-05,365,1,365,365,365,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,123,1,123,123,123,7.0897e-05,1,7.0897e-05,7.0897e-05,7.0897e-05,347,1,347,347,347,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,118,1,118,118,118,3.6339e-05,1,3.6339e-05,3.6339e-05,3.6339e-05,338,1,338,338,338,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,119,1,119,119,119,4.5809e-05,1,4.5809e-05,4.5809e-05,4.5809e-05,435,1,435,435,435,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,2.894e-05,1,2.894e-05,2.894e-05,2.894e-05,269,1,269,269,269,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,124,1,124,124,124,3.7513e-05,1,3.7513e-05,3.7513e-05,3.7513e-05,350,1,350,350,350,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,121,1,121,121,121,3.836e-05,1,3.836e-05,3.836e-05,3.836e-05,361,1,361,361,361,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,129,1,129,129,129,4.6256e-05,1,4.6256e-05,4.6256e-05,4.6256e-05,438,1,438,438,438,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,2.9365e-05,1,2.9365e-05,2.9365e-05,2.9365e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,119,1,119,119,119,3.6856e-05,1,3.6856e-05,3.6856e-05,3.6856e-05,345,1,345,345,345,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,117,1,117,117,117,3.0679e-05,1,3.0679e-05,3.0679e-05,3.0679e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,133,1,133,133,133,6.701e-05,1,6.701e-05,6.701e-05,6.701e-05,650,1,650,650,650,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,70,133,1,133,133,133,4.6865e-05,1,4.6865e-05,4.6865e-05,4.6865e-05,445,1,445,445,445,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,3.8701e-05,1,3.8701e-05,3.8701e-05,3.8701e-05,366,1,366,366,366,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,114,1,114,114,114,2.3448e-05,1,2.3448e-05,2.3448e-05,2.3448e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,124,1,124,124,124,3.7426e-05,1,3.7426e-05,3.7426e-05,3.7426e-05,351,1,351,351,351,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,114,1,114,114,114,3.475e-05,1,3.475e-05,3.475e-05,3.475e-05,325,1,325,325,325,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,120,1,120,120,120,3.2158e-05,1,3.2158e-05,3.2158e-05,3.2158e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,112,1,112,112,112,2.3571e-05,1,2.3571e-05,2.3571e-05,2.3571e-05,217,1,217,217,217,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,70,113,1,113,113,113,3.7915e-05,1,3.7915e-05,3.7915e-05,3.7915e-05,358,1,358,358,358,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,123,1,123,123,123,3.9338e-05,1,3.9338e-05,3.9338e-05,3.9338e-05,375,1,375,375,375,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,118,1,118,118,118,3.0521e-05,1,3.0521e-05,3.0521e-05,3.0521e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,115,1,115,115,115,2.9336e-05,1,2.9336e-05,2.9336e-05,2.9336e-05,274,1,274,274,274,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,102,1,102,102,102,2.6975e-05,1,2.6975e-05,2.6975e-05,2.6975e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,118,1,118,118,118,3.0222e-05,1,3.0222e-05,3.0222e-05,3.0222e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,123,1,123,123,123,4.3588e-05,1,4.3588e-05,4.3588e-05,4.3588e-05,411,1,411,411,411,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,3.9941e-05,1,3.9941e-05,3.9941e-05,3.9941e-05,381,1,381,381,381,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,119,1,119,119,119,3.7135e-05,1,3.7135e-05,3.7135e-05,3.7135e-05,350,1,350,350,350,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,113,1,113,113,113,2.7635e-05,1,2.7635e-05,2.7635e-05,2.7635e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,127,1,127,127,127,5.5812e-05,1,5.5812e-05,5.5812e-05,5.5812e-05,531,1,531,531,531,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,3.0799e-05,1,3.0799e-05,3.0799e-05,3.0799e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,118,1,118,118,118,3.6401e-05,1,3.6401e-05,3.6401e-05,3.6401e-05,339,1,339,339,339,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,115,1,115,115,115,3.9474e-05,1,3.9474e-05,3.9474e-05,3.9474e-05,378,1,378,378,378,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,129,1,129,129,129,4.6647e-05,1,4.6647e-05,4.6647e-05,4.6647e-05,441,1,441,441,441,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,70,116,1,116,116,116,3.0254e-05,1,3.0254e-05,3.0254e-05,3.0254e-05,283,1,283,283,283,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,119,1,119,119,119,4.4652e-05,1,4.4652e-05,4.4652e-05,4.4652e-05,422,1,422,422,422,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,4.0237e-05,1,4.0237e-05,4.0237e-05,4.0237e-05,381,1,381,381,381,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,114,1,114,114,114,2.8041e-05,1,2.8041e-05,2.8041e-05,2.8041e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,119,1,119,119,119,4.4224e-05,1,4.4224e-05,4.4224e-05,4.4224e-05,415,1,415,415,415,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,2.9858e-05,1,2.9858e-05,2.9858e-05,2.9858e-05,278,1,278,278,278,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
19,70,114,1,114,114,114,2.7727e-05,1,2.7727e-05,2.7727e-05,2.7727e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,107,1,107,107,107,2.7147e-05,1,2.7147e-05,2.7147e-05,2.7147e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,109,1,109,109,109,3.4316e-05,1,3.4316e-05,3.4316e-05,3.4316e-05,317,1,317,317,317,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,125,1,125,125,125,3.6027e-05,1,3.6027e-05,3.6027e-05,3.6027e-05,337,1,337,337,337,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,116,1,116,116,116,3.6072e-05,1,3.6072e-05,3.6072e-05,3.6072e-05,342,1,342,342,342,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,117,1,117,117,117,2.9184e-05,1,2.9184e-05,2.9184e-05,2.9184e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,120,1,120,120,120,3.8291e-05,1,3.8291e-05,3.8291e-05,3.8291e-05,366,1,366,366,366,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,118,1,118,118,118,2.8076e-05,1,2.8076e-05,2.8076e-05,2.8076e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,109,1,109,109,109,3.0981e-05,1,3.0981e-05,3.0981e-05,3.0981e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,124,1,124,124,124,3.1056e-05,1,3.1056e-05,3.1056e-05,3.1056e-05,290,1,290,290,290,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,130,1,130,130,130,3.3215e-05,1,3.3215e-05,3.3215e-05,3.3215e-05,312,1,312,312,312,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
19,70,120,1,120,120,120,2.9689e-05,1,2.9689e-05,2.9689e-05,2.9689e-05,276,1,276,276,276,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,117,1,117,117,117,3.6201e-05,1,3.6201e-05,3.6201e-05,3.6201e-05,340,1,340,340,340,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,126,1,126,126,126,4.6102e-05,1,4.6102e-05,4.6102e-05,4.6102e-05,440,1,440,440,440,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,2.9558e-05,1,2.9558e-05,2.9558e-05,2.9558e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,130,1,130,130,130,3.9123e-05,1,3.9123e-05,3.9123e-05,3.9123e-05,372,1,372,372,372,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,117,1,117,117,117,3.6373e-05,1,3.6373e-05,3.6373e-05,3.6373e-05,342,1,342,342,342,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,115,1,115,115,115,3.9497e-05,1,3.9497e-05,3.9497e-05,3.9497e-05,377,1,377,377,377,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,126,1,126,126,126,3.6148e-05,1,3.6148e-05,3.6148e-05,3.6148e-05,337,1,337,337,337,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,126,1,126,126,126,4.7591e-05,1,4.7591e-05,4.7591e-05,4.7591e-05,455,1,455,455,455,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,129,1,129,129,129,5.9839e-05,1,5.9839e-05,5.9839e-05,5.9839e-05,584,1,584,584,584,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,70,112,1,112,112,112,4.2591e-05,1,4.2591e-05,4.2591e-05,4.2591e-05,399,1,399,399,399,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,3.7001e-05,1,3.7001e-05,3.7001e-05,3.7001e-05,347,1,347,347,347,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,128,1,128,128,128,3.935e-05,1,3.935e-05,3.935e-05,3.935e-05,375,1,375,375,375,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,132,1,132,132,132,4.6734e-05,1,4.6734e-05,4.6734e-05,4.6734e-05,449,1,449,449,449,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,4.7742e-05,1,4.7742e-05,4.7742e-05,4.7742e-05,451,1,451,451,451,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,3.8103e-05,1,3.8103e-05,3.8103e-05,3.8103e-05,360,1,360,360,360,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,123,1,123,123,123,3.6912e-05,1,3.6912e-05,3.6912e-05,3.6912e-05,346,1,346,346,346,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,119,1,119,119,119,3.5244e-05,1,3.5244e-05,3.5244e-05,3.5244e-05,327,1,327,327,327,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,119,1,119,119,119,3.9621e-05,1,3.9621e-05,3.9621e-05,3.9621e-05,376,1,376,376,376,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,119,1,119,119,119,2.9438e-05,1,2.9438e-05,2.9438e-05,2.9438e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,130,1,130,130,130,3.1282e-05,1,3.1282e-05,3.1282e-05,3.1282e-05,295,1,295,295,295,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
19,70,116,1,116,116,116,3.5815e-05,1,3.5815e-05,3.5815e-05,3.5815e-05,337,1,337,337,337,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,111,1,111,111,111,2.8041e-05,1,2.8041e-05,2.8041e-05,2.8041e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
