n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,70,42,1,42,42,42,1.3981e-05,1,1.3981e-05,1.3981e-05,1.3981e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,45,1,45,45,45,1.4807e-05,1,1.4807e-05,1.4807e-05,1.4807e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,1.992e-05,1,1.992e-05,1.992e-05,1.992e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,1.5572e-05,1,1.5572e-05,1.5572e-05,1.5572e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,41,1,41,41,41,1.493e-05,1,1.493e-05,1.493e-05,1.493e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,51,1,51,51,51,2.0117e-05,1,2.0117e-05,2.0117e-05,2.0117e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,44,1,44,44,44,1.9329e-05,1,1.9329e-05,1.9329e-05,1.9329e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,1.6295e-05,1,1.6295e-05,1.6295e-05,1.6295e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,1.5896e-05,1,1.5896e-05,1.5896e-05,1.5896e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,44,1,44,44,44,1.6014e-05,1,1.6014e-05,1.6014e-05,1.6014e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,46,1,46,46,46,2.1306e-05,1,2.1306e-05,2.1306e-05,2.1306e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,1.5705e-05,1,1.5705e-05,1.5705e-05,1.5705e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,2.0664e-05,1,2.0664e-05,2.0664e-05,2.0664e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,1.3993e-05,1,1.3993e-05,1.3993e-05,1.3993e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,1.9239e-05,1,1.9239e-05,1.9239e-05,1.9239e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,2.1789e-05,1,2.1789e-05,2.1789e-05,2.1789e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,2.5809e-05,1,2.5809e-05,2.5809e-05,2.5809e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,1.5504e-05,1,1.5504e-05,1.5504e-05,1.5504e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,42,1,42,42,42,1.7845e-05,1,1.7845e-05,1.7845e-05,1.7845e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,1.9526e-05,1,1.9526e-05,1.9526e-05,1.9526e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,1.9624e-05,1,1.9624e-05,1.9624e-05,1.9624e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,1.8835e-05,1,1.8835e-05,1.8835e-05,1.8835e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,4.0102e-05,1,4.0102e-05,4.0102e-05,4.0102e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,1.9589e-05,1,1.9589e-05,1.9589e-05,1.9589e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,45,1,45,45,45,1.1074e-05,1,1.1074e-05,1.1074e-05,1.1074e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,47,1,47,47,47,1.9816e-05,1,1.9816e-05,1.9816e-05,1.9816e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,1.136e-05,1,1.136e-05,1.136e-05,1.136e-05,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,45,1,45,45,45,1.127e-05,1,1.127e-05,1.127e-05,1.127e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,49,1,49,49,49,1.9733e-05,1,1.9733e-05,1.9733e-05,1.9733e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,2.0736e-05,1,2.0736e-05,2.0736e-05,2.0736e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,2.4617e-05,1,2.4617e-05,2.4617e-05,2.4617e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,1.5832e-05,1,1.5832e-05,1.5832e-05,1.5832e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,49,1,49,49,49,2.4109e-05,1,2.4109e-05,2.4109e-05,2.4109e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,1.4965e-05,1,1.4965e-05,1.4965e-05,1.4965e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,1.5144e-05,1,1.5144e-05,1.5144e-05,1.5144e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,50,1,50,50,50,1.9518e-05,1,1.9518e-05,1.9518e-05,1.9518e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,40,1,40,40,40,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,53,1,53,53,53,2.677e-05,1,2.677e-05,2.677e-05,2.677e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,2.4144e-05,1,2.4144e-05,2.4144e-05,2.4144e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,1.9606e-05,1,1.9606e-05,1.9606e-05,1.9606e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,1.4769e-05,1,1.4769e-05,1.4769e-05,1.4769e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,1.5061e-05,1,1.5061e-05,1.5061e-05,1.5061e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,44,1,44,44,44,2.0826e-05,1,2.0826e-05,2.0826e-05,2.0826e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,1.9728e-05,1,1.9728e-05,1.9728e-05,1.9728e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,2.0007e-05,1,2.0007e-05,2.0007e-05,2.0007e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,47,1,47,47,47,1.5265e-05,1,1.5265e-05,1.5265e-05,1.5265e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,1.5485e-05,1,1.5485e-05,1.5485e-05,1.5485e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,37,1,37,37,37,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,3.0856e-05,1,3.0856e-05,3.0856e-05,3.0856e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,1.5016e-05,1,1.5016e-05,1.5016e-05,1.5016e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,1.1592e-05,1,1.1592e-05,1.1592e-05,1.1592e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,53,1,53,53,53,2.7246e-05,1,2.7246e-05,2.7246e-05,2.7246e-05,253,1,253,253,253,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,70,48,1,48,48,48,1.9661e-05,1,1.9661e-05,1.9661e-05,1.9661e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
