n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,50,397,1,397,397,397,6.2403e-05,1,6.2403e-05,6.2403e-05,6.2403e-05,593,1,593,593,593,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,366,1,366,366,366,3.9565e-05,1,3.9565e-05,3.9565e-05,3.9565e-05,373,1,373,373,373,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
39,50,372,1,372,372,372,4.1048e-05,1,4.1048e-05,4.1048e-05,4.1048e-05,387,1,387,387,387,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,374,1,374,374,374,4.9979e-05,1,4.9979e-05,4.9979e-05,4.9979e-05,468,1,468,468,468,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,367,1,367,367,367,4.0533e-05,1,4.0533e-05,4.0533e-05,4.0533e-05,382,1,382,382,382,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,374,1,374,374,374,3.0686e-05,1,3.0686e-05,3.0686e-05,3.0686e-05,287,1,287,287,287,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
39,50,377,1,377,377,377,4.8625e-05,1,4.8625e-05,4.8625e-05,4.8625e-05,451,1,451,451,451,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,329,1,329,329,329,3.9258e-05,1,3.9258e-05,3.9258e-05,3.9258e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,367,1,367,367,367,5.9243e-05,1,5.9243e-05,5.9243e-05,5.9243e-05,553,1,553,553,553,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,364,1,364,364,364,4.0314e-05,1,4.0314e-05,4.0314e-05,4.0314e-05,381,1,381,381,381,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,376,1,376,376,376,5.1569e-05,1,5.1569e-05,5.1569e-05,5.1569e-05,482,1,482,482,482,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,348,1,348,348,348,4.0109e-05,1,4.0109e-05,4.0109e-05,4.0109e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,368,1,368,368,368,5.0765e-05,1,5.0765e-05,5.0765e-05,5.0765e-05,480,1,480,480,480,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,381,1,381,381,381,6.1743e-05,1,6.1743e-05,6.1743e-05,6.1743e-05,581,1,581,581,581,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,362,1,362,362,362,5.9271e-05,1,5.9271e-05,5.9271e-05,5.9271e-05,375,1,375,375,375,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,380,1,380,380,380,7.0615e-05,1,7.0615e-05,7.0615e-05,7.0615e-05,657,1,657,657,657,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,4.8653e-05,1,4.8653e-05,4.8653e-05,4.8653e-05,455,1,455,455,455,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,50,371,1,371,371,371,4.0231e-05,1,4.0231e-05,4.0231e-05,4.0231e-05,376,1,376,376,376,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,392,1,392,392,392,5.1939e-05,1,5.1939e-05,5.1939e-05,5.1939e-05,490,1,490,490,490,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,369,1,369,369,369,5.1407e-05,1,5.1407e-05,5.1407e-05,5.1407e-05,487,1,487,487,487,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,50,352,1,352,352,352,4.058e-05,1,4.058e-05,4.058e-05,4.058e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,362,1,362,362,362,6.2146e-05,1,6.2146e-05,6.2146e-05,6.2146e-05,588,1,588,588,588,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,422,1,422,422,422,6.1837e-05,1,6.1837e-05,6.1837e-05,6.1837e-05,583,1,583,583,583,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,50,382,1,382,382,382,7.4638e-05,1,7.4638e-05,7.4638e-05,7.4638e-05,711,1,711,711,711,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,3.0037e-05,1,3.0037e-05,3.0037e-05,3.0037e-05,288,1,288,288,288,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
39,50,371,1,371,371,371,4.1177e-05,1,4.1177e-05,4.1177e-05,4.1177e-05,387,1,387,387,387,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,390,1,390,390,390,4.0737e-05,1,4.0737e-05,4.0737e-05,4.0737e-05,383,1,383,383,383,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,384,1,384,384,384,5.126e-05,1,5.126e-05,5.126e-05,5.126e-05,482,1,482,482,482,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,50,374,1,374,374,374,6.3334e-05,1,6.3334e-05,6.3334e-05,6.3334e-05,599,1,599,599,599,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,365,1,365,365,365,6.1824e-05,1,6.1824e-05,6.1824e-05,6.1824e-05,576,1,576,576,576,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,365,1,365,365,365,4.9787e-05,1,4.9787e-05,4.9787e-05,4.9787e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,360,1,360,360,360,5.092e-05,1,5.092e-05,5.092e-05,5.092e-05,480,1,480,480,480,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,358,1,358,358,358,4.0146e-05,1,4.0146e-05,4.0146e-05,4.0146e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,364,1,364,364,364,3.983e-05,1,3.983e-05,3.983e-05,3.983e-05,370,1,370,370,370,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,365,1,365,365,365,6.1239e-05,1,6.1239e-05,6.1239e-05,6.1239e-05,578,1,578,578,578,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,372,1,372,372,372,4.89e-05,1,4.89e-05,4.89e-05,4.89e-05,453,1,453,453,453,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,380,1,380,380,380,6.5585e-05,1,6.5585e-05,6.5585e-05,6.5585e-05,587,1,587,587,587,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,378,1,378,378,378,6.4733e-05,1,6.4733e-05,6.4733e-05,6.4733e-05,622,1,622,622,622,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,352,1,352,352,352,3.8792e-05,1,3.8792e-05,3.8792e-05,3.8792e-05,363,1,363,363,363,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,383,1,383,383,383,4.996e-05,1,4.996e-05,4.996e-05,4.996e-05,471,1,471,471,471,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,362,1,362,362,362,4.9803e-05,1,4.9803e-05,4.9803e-05,4.9803e-05,465,1,465,465,465,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,385,1,385,385,385,6.2952e-05,1,6.2952e-05,6.2952e-05,6.2952e-05,595,1,595,595,595,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,50,336,1,336,336,336,5.9832e-05,1,5.9832e-05,5.9832e-05,5.9832e-05,558,1,558,558,558,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,371,1,371,371,371,5.0655e-05,1,5.0655e-05,5.0655e-05,5.0655e-05,477,1,477,477,477,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,368,1,368,368,368,4.192e-05,1,4.192e-05,4.192e-05,4.192e-05,398,1,398,398,398,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,375,1,375,375,375,3.953e-05,1,3.953e-05,3.953e-05,3.953e-05,371,1,371,371,371,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,378,1,378,378,378,5.1191e-05,1,5.1191e-05,5.1191e-05,5.1191e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,348,1,348,348,348,5.1387e-05,1,5.1387e-05,5.1387e-05,5.1387e-05,483,1,483,483,483,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,368,1,368,368,368,6.1534e-05,1,6.1534e-05,6.1534e-05,6.1534e-05,576,1,576,576,576,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,378,1,378,378,378,5.13e-05,1,5.13e-05,5.13e-05,5.13e-05,482,1,482,482,482,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,374,1,374,374,374,4.1944e-05,1,4.1944e-05,4.1944e-05,4.1944e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,376,1,376,376,376,5.2342e-05,1,5.2342e-05,5.2342e-05,5.2342e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,379,1,379,379,379,5.0213e-05,1,5.0213e-05,5.0213e-05,5.0213e-05,472,1,472,472,472,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,348,1,348,348,348,5.347e-05,1,5.347e-05,5.347e-05,5.347e-05,506,1,506,506,506,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,371,1,371,371,371,5.8325e-05,1,5.8325e-05,5.8325e-05,5.8325e-05,541,1,541,541,541,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,375,1,375,375,375,5.1404e-05,1,5.1404e-05,5.1404e-05,5.1404e-05,480,1,480,480,480,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,374,1,374,374,374,6.2199e-05,1,6.2199e-05,6.2199e-05,6.2199e-05,589,1,589,589,589,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,382,1,382,382,382,5.1285e-05,1,5.1285e-05,5.1285e-05,5.1285e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,371,1,371,371,371,4.908e-05,1,4.908e-05,4.908e-05,4.908e-05,456,1,456,456,456,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,380,1,380,380,380,4.1596e-05,1,4.1596e-05,4.1596e-05,4.1596e-05,392,1,392,392,392,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,364,1,364,364,364,6.0269e-05,1,6.0269e-05,6.0269e-05,6.0269e-05,562,1,562,562,562,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,371,1,371,371,371,4.116e-05,1,4.116e-05,4.116e-05,4.116e-05,385,1,385,385,385,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,349,1,349,349,349,4.9982e-05,1,4.9982e-05,4.9982e-05,4.9982e-05,469,1,469,469,469,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,331,1,331,331,331,3.8753e-05,1,3.8753e-05,3.8753e-05,3.8753e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,387,1,387,387,387,6.4434e-05,1,6.4434e-05,6.4434e-05,6.4434e-05,606,1,606,606,606,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,50,361,1,361,361,361,5.0004e-05,1,5.0004e-05,5.0004e-05,5.0004e-05,471,1,471,471,471,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,372,1,372,372,372,4.0117e-05,1,4.0117e-05,4.0117e-05,4.0117e-05,377,1,377,377,377,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,367,1,367,367,367,3.959e-05,1,3.959e-05,3.959e-05,3.959e-05,369,1,369,369,369,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,351,1,351,351,351,3.8291e-05,1,3.8291e-05,3.8291e-05,3.8291e-05,353,1,353,353,353,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,363,1,363,363,363,5.9308e-05,1,5.9308e-05,5.9308e-05,5.9308e-05,553,1,553,553,553,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,403,1,403,403,403,5.2063e-05,1,5.2063e-05,5.2063e-05,5.2063e-05,490,1,490,490,490,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,379,1,379,379,379,4.3349e-05,1,4.3349e-05,4.3349e-05,4.3349e-05,404,1,404,404,404,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
39,50,367,1,367,367,367,5.0201e-05,1,5.0201e-05,5.0201e-05,5.0201e-05,469,1,469,469,469,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,50,357,1,357,357,357,4.9098e-05,1,4.9098e-05,4.9098e-05,4.9098e-05,461,1,461,461,461,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,367,1,367,367,367,7.3208e-05,1,7.3208e-05,7.3208e-05,7.3208e-05,690,1,690,690,690,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,4.9409e-05,1,4.9409e-05,4.9409e-05,4.9409e-05,462,1,462,462,462,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,50,369,1,369,369,369,5.3637e-05,1,5.3637e-05,5.3637e-05,5.3637e-05,511,1,511,511,511,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,379,1,379,379,379,5.0297e-05,1,5.0297e-05,5.0297e-05,5.0297e-05,468,1,468,468,468,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,362,1,362,362,362,5.2151e-05,1,5.2151e-05,5.2151e-05,5.2151e-05,493,1,493,493,493,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,362,1,362,362,362,5.0358e-05,1,5.0358e-05,5.0358e-05,5.0358e-05,475,1,475,475,475,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,370,1,370,370,370,5.0104e-05,1,5.0104e-05,5.0104e-05,5.0104e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,370,1,370,370,370,5.1874e-05,1,5.1874e-05,5.1874e-05,5.1874e-05,491,1,491,491,491,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,372,1,372,372,372,5.1277e-05,1,5.1277e-05,5.1277e-05,5.1277e-05,480,1,480,480,480,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,372,1,372,372,372,4.0458e-05,1,4.0458e-05,4.0458e-05,4.0458e-05,381,1,381,381,381,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,368,1,368,368,368,6.1935e-05,1,6.1935e-05,6.1935e-05,6.1935e-05,586,1,586,586,586,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,379,1,379,379,379,5.2866e-05,1,5.2866e-05,5.2866e-05,5.2866e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,362,1,362,362,362,4.1689e-05,1,4.1689e-05,4.1689e-05,4.1689e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,366,1,366,366,366,4.2035e-05,1,4.2035e-05,4.2035e-05,4.2035e-05,399,1,399,399,399,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,385,1,385,385,385,5.2418e-05,1,5.2418e-05,5.2418e-05,5.2418e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,350,1,350,350,350,5.017e-05,1,5.017e-05,5.017e-05,5.017e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,383,1,383,383,383,6.0996e-05,1,6.0996e-05,6.0996e-05,6.0996e-05,578,1,578,578,578,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,367,1,367,367,367,5.0984e-05,1,5.0984e-05,5.0984e-05,5.0984e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,345,1,345,345,345,5.0935e-05,1,5.0935e-05,5.0935e-05,5.0935e-05,477,1,477,477,477,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,360,1,360,360,360,5.2134e-05,1,5.2134e-05,5.2134e-05,5.2134e-05,494,1,494,494,494,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,372,1,372,372,372,4.0673e-05,1,4.0673e-05,4.0673e-05,4.0673e-05,384,1,384,384,384,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,373,1,373,373,373,6.0584e-05,1,6.0584e-05,6.0584e-05,6.0584e-05,567,1,567,567,567,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,390,1,390,390,390,5.1759e-05,1,5.1759e-05,5.1759e-05,5.1759e-05,491,1,491,491,491,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,383,1,383,383,383,4.1346e-05,1,4.1346e-05,4.1346e-05,4.1346e-05,391,1,391,391,391,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,377,1,377,377,377,6.159e-05,1,6.159e-05,6.159e-05,6.159e-05,581,1,581,581,581,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,50,358,1,358,358,358,4.924e-05,1,4.924e-05,4.924e-05,4.924e-05,461,1,461,461,461,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,373,1,373,373,373,6.0725e-05,1,6.0725e-05,6.0725e-05,6.0725e-05,571,1,571,571,571,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,362,1,362,362,362,3.9521e-05,1,3.9521e-05,3.9521e-05,3.9521e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,372,1,372,372,372,6.2743e-05,1,6.2743e-05,6.2743e-05,6.2743e-05,590,1,590,590,590,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,364,1,364,364,364,6.2119e-05,1,6.2119e-05,6.2119e-05,6.2119e-05,585,1,585,585,585,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,385,1,385,385,385,5.2525e-05,1,5.2525e-05,5.2525e-05,5.2525e-05,499,1,499,499,499,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,381,1,381,381,381,5.0985e-05,1,5.0985e-05,5.0985e-05,5.0985e-05,481,1,481,481,481,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,383,1,383,383,383,3.9966e-05,1,3.9966e-05,3.9966e-05,3.9966e-05,374,1,374,374,374,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,366,1,366,366,366,5.2927e-05,1,5.2927e-05,5.2927e-05,5.2927e-05,499,1,499,499,499,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,361,1,361,361,361,5.014e-05,1,5.014e-05,5.014e-05,5.014e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,387,1,387,387,387,6.2171e-05,1,6.2171e-05,6.2171e-05,6.2171e-05,587,1,587,587,587,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,348,1,348,348,348,4.0095e-05,1,4.0095e-05,4.0095e-05,4.0095e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,391,1,391,391,391,5.0647e-05,1,5.0647e-05,5.0647e-05,5.0647e-05,474,1,474,474,474,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,354,1,354,354,354,3.9826e-05,1,3.9826e-05,3.9826e-05,3.9826e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,372,1,372,372,372,5.0155e-05,1,5.0155e-05,5.0155e-05,5.0155e-05,469,1,469,469,469,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,365,1,365,365,365,5.9501e-05,1,5.9501e-05,5.9501e-05,5.9501e-05,554,1,554,554,554,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,372,1,372,372,372,3.9232e-05,1,3.9232e-05,3.9232e-05,3.9232e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,376,1,376,376,376,5.0836e-05,1,5.0836e-05,5.0836e-05,5.0836e-05,483,1,483,483,483,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,368,1,368,368,368,4.7981e-05,1,4.7981e-05,4.7981e-05,4.7981e-05,445,1,445,445,445,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,368,1,368,368,368,5.7283e-05,1,5.7283e-05,5.7283e-05,5.7283e-05,553,1,553,553,553,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
39,50,382,1,382,382,382,5.1616e-05,1,5.1616e-05,5.1616e-05,5.1616e-05,488,1,488,488,488,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,365,1,365,365,365,4.9709e-05,1,4.9709e-05,4.9709e-05,4.9709e-05,463,1,463,463,463,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,373,1,373,373,373,6.3445e-05,1,6.3445e-05,6.3445e-05,6.3445e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,50,375,1,375,375,375,5.1546e-05,1,5.1546e-05,5.1546e-05,5.1546e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,374,1,374,374,374,5.1313e-05,1,5.1313e-05,5.1313e-05,5.1313e-05,484,1,484,484,484,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,385,1,385,385,385,6.8245e-05,1,6.8245e-05,6.8245e-05,6.8245e-05,655,1,655,655,655,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,50,383,1,383,383,383,4.1232e-05,1,4.1232e-05,4.1232e-05,4.1232e-05,388,1,388,388,388,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,378,1,378,378,378,5.1291e-05,1,5.1291e-05,5.1291e-05,5.1291e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,385,1,385,385,385,5.9103e-05,1,5.9103e-05,5.9103e-05,5.9103e-05,553,1,553,553,553,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,378,1,378,378,378,5.4595e-05,1,5.4595e-05,5.4595e-05,5.4595e-05,523,1,523,523,523,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,371,1,371,371,371,6.2804e-05,1,6.2804e-05,6.2804e-05,6.2804e-05,596,1,596,596,596,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,50,365,1,365,365,365,4.9067e-05,1,4.9067e-05,4.9067e-05,4.9067e-05,453,1,453,453,453,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,384,1,384,384,384,6.0625e-05,1,6.0625e-05,6.0625e-05,6.0625e-05,568,1,568,568,568,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,390,1,390,390,390,6.4053e-05,1,6.4053e-05,6.4053e-05,6.4053e-05,611,1,611,611,611,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,388,1,388,388,388,5.1678e-05,1,5.1678e-05,5.1678e-05,5.1678e-05,491,1,491,491,491,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,355,1,355,355,355,4.1206e-05,1,4.1206e-05,4.1206e-05,4.1206e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,385,1,385,385,385,5.1185e-05,1,5.1185e-05,5.1185e-05,5.1185e-05,482,1,482,482,482,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,385,1,385,385,385,5.3809e-05,1,5.3809e-05,5.3809e-05,5.3809e-05,512,1,512,512,512,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,375,1,375,375,375,5.0669e-05,1,5.0669e-05,5.0669e-05,5.0669e-05,478,1,478,478,478,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,394,1,394,394,394,5.1351e-05,1,5.1351e-05,5.1351e-05,5.1351e-05,483,1,483,483,483,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,389,1,389,389,389,4.1594e-05,1,4.1594e-05,4.1594e-05,4.1594e-05,390,1,390,390,390,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,388,1,388,388,388,5.1956e-05,1,5.1956e-05,5.1956e-05,5.1956e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,377,1,377,377,377,5.131e-05,1,5.131e-05,5.131e-05,5.131e-05,483,1,483,483,483,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,363,1,363,363,363,5.9262e-05,1,5.9262e-05,5.9262e-05,5.9262e-05,554,1,554,554,554,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,50,388,1,388,388,388,5.1768e-05,1,5.1768e-05,5.1768e-05,5.1768e-05,484,1,484,484,484,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,401,1,401,401,401,7.5048e-05,1,7.5048e-05,7.5048e-05,7.5048e-05,718,1,718,718,718,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,50,339,1,339,339,339,5.9428e-05,1,5.9428e-05,5.9428e-05,5.9428e-05,554,1,554,554,554,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,359,1,359,359,359,4.1212e-05,1,4.1212e-05,4.1212e-05,4.1212e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,365,1,365,365,365,5.17e-05,1,5.17e-05,5.17e-05,5.17e-05,490,1,490,490,490,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,385,1,385,385,385,5.1359e-05,1,5.1359e-05,5.1359e-05,5.1359e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,380,1,380,380,380,4.9966e-05,1,4.9966e-05,4.9966e-05,4.9966e-05,469,1,469,469,469,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,360,1,360,360,360,6.2369e-05,1,6.2369e-05,6.2369e-05,6.2369e-05,590,1,590,590,590,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,382,1,382,382,382,5.2593e-05,1,5.2593e-05,5.2593e-05,5.2593e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,373,1,373,373,373,8.0355e-05,1,8.0355e-05,8.0355e-05,8.0355e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,366,1,366,366,366,4.9632e-05,1,4.9632e-05,4.9632e-05,4.9632e-05,464,1,464,464,464,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,355,1,355,355,355,3.0977e-05,1,3.0977e-05,3.0977e-05,3.0977e-05,293,1,293,293,293,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,50,345,1,345,345,345,3.9056e-05,1,3.9056e-05,3.9056e-05,3.9056e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,371,1,371,371,371,3.9455e-05,1,3.9455e-05,3.9455e-05,3.9455e-05,371,1,371,371,371,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,384,1,384,384,384,6.1781e-05,1,6.1781e-05,6.1781e-05,6.1781e-05,585,1,585,585,585,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
