n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,70,134,1,134,134,134,3.9269e-05,1,3.9269e-05,3.9269e-05,3.9269e-05,371,1,371,371,371,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,127,1,127,127,127,4.0114e-05,1,4.0114e-05,4.0114e-05,4.0114e-05,383,1,383,383,383,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,138,1,138,138,138,4.7045e-05,1,4.7045e-05,4.7045e-05,4.7045e-05,450,1,450,450,450,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,139,1,139,139,139,6.0055e-05,1,6.0055e-05,6.0055e-05,6.0055e-05,580,1,580,580,580,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,70,143,1,143,143,143,5.9298e-05,1,5.9298e-05,5.9298e-05,5.9298e-05,573,1,573,573,573,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,70,128,1,128,128,128,3.6943e-05,1,3.6943e-05,3.6943e-05,3.6943e-05,347,1,347,347,347,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,134,1,134,134,134,3.8653e-05,1,3.8653e-05,3.8653e-05,3.8653e-05,364,1,364,364,364,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,131,1,131,131,131,4.4855e-05,1,4.4855e-05,4.4855e-05,4.4855e-05,423,1,423,423,423,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,132,1,132,132,132,3.3392e-05,1,3.3392e-05,3.3392e-05,3.3392e-05,313,1,313,313,313,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,70,134,1,134,134,134,3.2243e-05,1,3.2243e-05,3.2243e-05,3.2243e-05,303,1,303,303,303,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,146,1,146,146,146,6.2808e-05,1,6.2808e-05,6.2808e-05,6.2808e-05,573,1,573,573,573,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,70,127,1,127,127,127,3.997e-05,1,3.997e-05,3.997e-05,3.997e-05,381,1,381,381,381,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,132,1,132,132,132,4.0486e-05,1,4.0486e-05,4.0486e-05,4.0486e-05,383,1,383,383,383,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,129,1,129,129,129,3.0778e-05,1,3.0778e-05,3.0778e-05,3.0778e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,143,1,143,143,143,4.1731e-05,1,4.1731e-05,4.1731e-05,4.1731e-05,400,1,400,400,400,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,122,1,122,122,122,2.9898e-05,1,2.9898e-05,2.9898e-05,2.9898e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,119,1,119,119,119,3.7797e-05,1,3.7797e-05,3.7797e-05,3.7797e-05,355,1,355,355,355,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,131,1,131,131,131,3.7586e-05,1,3.7586e-05,3.7586e-05,3.7586e-05,356,1,356,356,356,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,132,1,132,132,132,3.0364e-05,1,3.0364e-05,3.0364e-05,3.0364e-05,280,1,280,280,280,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,134,1,134,134,134,4.4833e-05,1,4.4833e-05,4.4833e-05,4.4833e-05,424,1,424,424,424,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,4.5252e-05,1,4.5252e-05,4.5252e-05,4.5252e-05,424,1,424,424,424,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,139,1,139,139,139,4.1015e-05,1,4.1015e-05,4.1015e-05,4.1015e-05,391,1,391,391,391,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,137,1,137,137,137,4.8256e-05,1,4.8256e-05,4.8256e-05,4.8256e-05,458,1,458,458,458,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,136,1,136,136,136,2.4935e-05,1,2.4935e-05,2.4935e-05,2.4935e-05,232,1,232,232,232,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
20,70,130,1,130,130,130,4.752e-05,1,4.752e-05,4.752e-05,4.752e-05,454,1,454,454,454,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,139,1,139,139,139,6.288e-05,1,6.288e-05,6.288e-05,6.288e-05,478,1,478,478,478,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,131,1,131,131,131,3.7833e-05,1,3.7833e-05,3.7833e-05,3.7833e-05,357,1,357,357,357,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,132,1,132,132,132,4.3829e-05,1,4.3829e-05,4.3829e-05,4.3829e-05,403,1,403,403,403,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,3.882e-05,1,3.882e-05,3.882e-05,3.882e-05,366,1,366,366,366,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,124,1,124,124,124,2.9056e-05,1,2.9056e-05,2.9056e-05,2.9056e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,127,1,127,127,127,3.8093e-05,1,3.8093e-05,3.8093e-05,3.8093e-05,359,1,359,359,359,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,134,1,134,134,134,3.0883e-05,1,3.0883e-05,3.0883e-05,3.0883e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,134,1,134,134,134,4.0625e-05,1,4.0625e-05,4.0625e-05,4.0625e-05,383,1,383,383,383,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,134,1,134,134,134,4.6889e-05,1,4.6889e-05,4.6889e-05,4.6889e-05,447,1,447,447,447,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,125,1,125,125,125,2.916e-05,1,2.916e-05,2.916e-05,2.916e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,136,1,136,136,136,4.5972e-05,1,4.5972e-05,4.5972e-05,4.5972e-05,433,1,433,433,433,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,3.191e-05,1,3.191e-05,3.191e-05,3.191e-05,297,1,297,297,297,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,70,140,1,140,140,140,3.7811e-05,1,3.7811e-05,3.7811e-05,3.7811e-05,353,1,353,353,353,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,139,1,139,139,139,4.0317e-05,1,4.0317e-05,4.0317e-05,4.0317e-05,382,1,382,382,382,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,140,1,140,140,140,4.9224e-05,1,4.9224e-05,4.9224e-05,4.9224e-05,475,1,475,475,475,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,70,138,1,138,138,138,5.2252e-05,1,5.2252e-05,5.2252e-05,5.2252e-05,494,1,494,494,494,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,4.2003e-05,1,4.2003e-05,4.2003e-05,4.2003e-05,400,1,400,400,400,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,143,1,143,143,143,3.8755e-05,1,3.8755e-05,3.8755e-05,3.8755e-05,364,1,364,364,364,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,132,1,132,132,132,2.3907e-05,1,2.3907e-05,2.3907e-05,2.3907e-05,220,1,220,220,220,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,70,143,1,143,143,143,5.4254e-05,1,5.4254e-05,5.4254e-05,5.4254e-05,517,1,517,517,517,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,70,129,1,129,129,129,3.8187e-05,1,3.8187e-05,3.8187e-05,3.8187e-05,363,1,363,363,363,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,134,1,134,134,134,3.8575e-05,1,3.8575e-05,3.8575e-05,3.8575e-05,361,1,361,361,361,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,130,1,130,130,130,2.4627e-05,1,2.4627e-05,2.4627e-05,2.4627e-05,227,1,227,227,227,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,70,132,1,132,132,132,4.7785e-05,1,4.7785e-05,4.7785e-05,4.7785e-05,456,1,456,456,456,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,3.8816e-05,1,3.8816e-05,3.8816e-05,3.8816e-05,363,1,363,363,363,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,148,1,148,148,148,5.8814e-05,1,5.8814e-05,5.8814e-05,5.8814e-05,572,1,572,572,572,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,70,134,1,134,134,134,4.0508e-05,1,4.0508e-05,4.0508e-05,4.0508e-05,388,1,388,388,388,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,134,1,134,134,134,3.8601e-05,1,3.8601e-05,3.8601e-05,3.8601e-05,363,1,363,363,363,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,131,1,131,131,131,3.7994e-05,1,3.7994e-05,3.7994e-05,3.7994e-05,356,1,356,356,356,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,136,1,136,136,136,4.848e-05,1,4.848e-05,4.848e-05,4.848e-05,459,1,459,459,459,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,2.9041e-05,1,2.9041e-05,2.9041e-05,2.9041e-05,269,1,269,269,269,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,144,1,144,144,144,4.8662e-05,1,4.8662e-05,4.8662e-05,4.8662e-05,466,1,466,466,466,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,70,137,1,137,137,137,4.842e-05,1,4.842e-05,4.842e-05,4.842e-05,463,1,463,463,463,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,136,1,136,136,136,3.8419e-05,1,3.8419e-05,3.8419e-05,3.8419e-05,363,1,363,363,363,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,122,1,122,122,122,2.9295e-05,1,2.9295e-05,2.9295e-05,2.9295e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,138,1,138,138,138,2.4607e-05,1,2.4607e-05,2.4607e-05,2.4607e-05,228,1,228,228,228,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,70,139,1,139,139,139,4.7264e-05,1,4.7264e-05,4.7264e-05,4.7264e-05,444,1,444,444,444,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,125,1,125,125,125,3.6246e-05,1,3.6246e-05,3.6246e-05,3.6246e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,139,1,139,139,139,4.127e-05,1,4.127e-05,4.127e-05,4.127e-05,394,1,394,394,394,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,137,1,137,137,137,3.871e-05,1,3.871e-05,3.871e-05,3.871e-05,362,1,362,362,362,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,128,1,128,128,128,3.1958e-05,1,3.1958e-05,3.1958e-05,3.1958e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,149,1,149,149,149,5.3602e-05,1,5.3602e-05,5.3602e-05,5.3602e-05,516,1,516,516,516,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,5.1077e-05,1,5.1077e-05,5.1077e-05,5.1077e-05,493,1,493,493,493,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,127,1,127,127,127,3.0892e-05,1,3.0892e-05,3.0892e-05,3.0892e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,136,1,136,136,136,3.2695e-05,1,3.2695e-05,3.2695e-05,3.2695e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,117,1,117,117,117,2.2727e-05,1,2.2727e-05,2.2727e-05,2.2727e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,70,126,1,126,126,126,3.0457e-05,1,3.0457e-05,3.0457e-05,3.0457e-05,282,1,282,282,282,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,125,1,125,125,125,4.047e-05,1,4.047e-05,4.047e-05,4.047e-05,385,1,385,385,385,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,140,1,140,140,140,3.2075e-05,1,3.2075e-05,3.2075e-05,3.2075e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,130,1,130,130,130,3.7862e-05,1,3.7862e-05,3.7862e-05,3.7862e-05,355,1,355,355,355,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,139,1,139,139,139,4.8546e-05,1,4.8546e-05,4.8546e-05,4.8546e-05,458,1,458,458,458,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,137,1,137,137,137,4.6504e-05,1,4.6504e-05,4.6504e-05,4.6504e-05,441,1,441,441,441,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,130,1,130,130,130,4.8871e-05,1,4.8871e-05,4.8871e-05,4.8871e-05,463,1,463,463,463,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,132,1,132,132,132,3.7248e-05,1,3.7248e-05,3.7248e-05,3.7248e-05,351,1,351,351,351,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,127,1,127,127,127,3.0063e-05,1,3.0063e-05,3.0063e-05,3.0063e-05,279,1,279,279,279,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,124,1,124,124,124,3.0785e-05,1,3.0785e-05,3.0785e-05,3.0785e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,140,1,140,140,140,3.7415e-05,1,3.7415e-05,3.7415e-05,3.7415e-05,350,1,350,350,350,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,138,1,138,138,138,5.015e-05,1,5.015e-05,5.015e-05,5.015e-05,477,1,477,477,477,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,70,119,1,119,119,119,2.9108e-05,1,2.9108e-05,2.9108e-05,2.9108e-05,269,1,269,269,269,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,135,1,135,135,135,3.7918e-05,1,3.7918e-05,3.7918e-05,3.7918e-05,357,1,357,357,357,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,131,1,131,131,131,3.778e-05,1,3.778e-05,3.778e-05,3.778e-05,356,1,356,356,356,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,127,1,127,127,127,3.8831e-05,1,3.8831e-05,3.8831e-05,3.8831e-05,367,1,367,367,367,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,134,1,134,134,134,3.7341e-05,1,3.7341e-05,3.7341e-05,3.7341e-05,352,1,352,352,352,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,131,1,131,131,131,3.8378e-05,1,3.8378e-05,3.8378e-05,3.8378e-05,361,1,361,361,361,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,134,1,134,134,134,3.9867e-05,1,3.9867e-05,3.9867e-05,3.9867e-05,377,1,377,377,377,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,135,1,135,135,135,3.9955e-05,1,3.9955e-05,3.9955e-05,3.9955e-05,379,1,379,379,379,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,137,1,137,137,137,3.8098e-05,1,3.8098e-05,3.8098e-05,3.8098e-05,357,1,357,357,357,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,131,1,131,131,131,4.7095e-05,1,4.7095e-05,4.7095e-05,4.7095e-05,448,1,448,448,448,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,132,1,132,132,132,3.8941e-05,1,3.8941e-05,3.8941e-05,3.8941e-05,371,1,371,371,371,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,142,1,142,142,142,4.5901e-05,1,4.5901e-05,4.5901e-05,4.5901e-05,441,1,441,441,441,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,129,1,129,129,129,4.0328e-05,1,4.0328e-05,4.0328e-05,4.0328e-05,383,1,383,383,383,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,129,1,129,129,129,3.1064e-05,1,3.1064e-05,3.1064e-05,3.1064e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,133,1,133,133,133,4.5906e-05,1,4.5906e-05,4.5906e-05,4.5906e-05,430,1,430,430,430,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,131,1,131,131,131,3.96e-05,1,3.96e-05,3.96e-05,3.96e-05,377,1,377,377,377,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,138,1,138,138,138,4.8207e-05,1,4.8207e-05,4.8207e-05,4.8207e-05,460,1,460,460,460,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,136,1,136,136,136,3.2057e-05,1,3.2057e-05,3.2057e-05,3.2057e-05,298,1,298,298,298,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,70,141,1,141,141,141,3.8699e-05,1,3.8699e-05,3.8699e-05,3.8699e-05,362,1,362,362,362,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,135,1,135,135,135,3.9393e-05,1,3.9393e-05,3.9393e-05,3.9393e-05,371,1,371,371,371,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,134,1,134,134,134,4.7275e-05,1,4.7275e-05,4.7275e-05,4.7275e-05,450,1,450,450,450,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,3.8774e-05,1,3.8774e-05,3.8774e-05,3.8774e-05,367,1,367,367,367,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,129,1,129,129,129,3.127e-05,1,3.127e-05,3.127e-05,3.127e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,116,1,116,116,116,2.4122e-05,1,2.4122e-05,2.4122e-05,2.4122e-05,221,1,221,221,221,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,70,125,1,125,125,125,3.01e-05,1,3.01e-05,3.01e-05,3.01e-05,282,1,282,282,282,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,126,1,126,126,126,3.6449e-05,1,3.6449e-05,3.6449e-05,3.6449e-05,343,1,343,343,343,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,145,1,145,145,145,3.3596e-05,1,3.3596e-05,3.3596e-05,3.3596e-05,313,1,313,313,313,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,70,133,1,133,133,133,2.4902e-05,1,2.4902e-05,2.4902e-05,2.4902e-05,232,1,232,232,232,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,70,139,1,139,139,139,4.1789e-05,1,4.1789e-05,4.1789e-05,4.1789e-05,397,1,397,397,397,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,135,1,135,135,135,3.9249e-05,1,3.9249e-05,3.9249e-05,3.9249e-05,368,1,368,368,368,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,130,1,130,130,130,3.6109e-05,1,3.6109e-05,3.6109e-05,3.6109e-05,337,1,337,337,337,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,130,1,130,130,130,2.4466e-05,1,2.4466e-05,2.4466e-05,2.4466e-05,226,1,226,226,226,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,70,136,1,136,136,136,3.8581e-05,1,3.8581e-05,3.8581e-05,3.8581e-05,363,1,363,363,363,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,140,1,140,140,140,4.512e-05,1,4.512e-05,4.512e-05,4.512e-05,425,1,425,425,425,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,3.0731e-05,1,3.0731e-05,3.0731e-05,3.0731e-05,285,1,285,285,285,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,126,1,126,126,126,2.4884e-05,1,2.4884e-05,2.4884e-05,2.4884e-05,228,1,228,228,228,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,70,139,1,139,139,139,4.1892e-05,1,4.1892e-05,4.1892e-05,4.1892e-05,396,1,396,396,396,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,129,1,129,129,129,5.2369e-05,1,5.2369e-05,5.2369e-05,5.2369e-05,498,1,498,498,498,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,70,128,1,128,128,128,3.6369e-05,1,3.6369e-05,3.6369e-05,3.6369e-05,339,1,339,339,339,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,140,1,140,140,140,3.9029e-05,1,3.9029e-05,3.9029e-05,3.9029e-05,367,1,367,367,367,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,131,1,131,131,131,3.9708e-05,1,3.9708e-05,3.9708e-05,3.9708e-05,377,1,377,377,377,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,138,1,138,138,138,3.8411e-05,1,3.8411e-05,3.8411e-05,3.8411e-05,362,1,362,362,362,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,126,1,126,126,126,4.5454e-05,1,4.5454e-05,4.5454e-05,4.5454e-05,430,1,430,430,430,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,124,1,124,124,124,2.3321e-05,1,2.3321e-05,2.3321e-05,2.3321e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,70,126,1,126,126,126,3.0327e-05,1,3.0327e-05,3.0327e-05,3.0327e-05,279,1,279,279,279,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,146,1,146,146,146,4.8562e-05,1,4.8562e-05,4.8562e-05,4.8562e-05,458,1,458,458,458,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,3.1732e-05,1,3.1732e-05,3.1732e-05,3.1732e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,125,1,125,125,125,3.0476e-05,1,3.0476e-05,3.0476e-05,3.0476e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,139,1,139,139,139,4.6128e-05,1,4.6128e-05,4.6128e-05,4.6128e-05,437,1,437,437,437,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,140,1,140,140,140,4.1017e-05,1,4.1017e-05,4.1017e-05,4.1017e-05,394,1,394,394,394,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,132,1,132,132,132,4.1065e-05,1,4.1065e-05,4.1065e-05,4.1065e-05,391,1,391,391,391,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,147,1,147,147,147,5.8062e-05,1,5.8062e-05,5.8062e-05,5.8062e-05,562,1,562,562,562,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,70,146,1,146,146,146,4.052e-05,1,4.052e-05,4.052e-05,4.052e-05,383,1,383,383,383,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,136,1,136,136,136,3.2492e-05,1,3.2492e-05,3.2492e-05,3.2492e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,133,1,133,133,133,3.7675e-05,1,3.7675e-05,3.7675e-05,3.7675e-05,353,1,353,353,353,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,141,1,141,141,141,7.2772e-05,1,7.2772e-05,7.2772e-05,7.2772e-05,714,1,714,714,714,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,70,125,1,125,125,125,4.5305e-05,1,4.5305e-05,4.5305e-05,4.5305e-05,426,1,426,426,426,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,132,1,132,132,132,3.134e-05,1,3.134e-05,3.134e-05,3.134e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,129,1,129,129,129,4.177e-05,1,4.177e-05,4.177e-05,4.177e-05,399,1,399,399,399,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,132,1,132,132,132,3.9292e-05,1,3.9292e-05,3.9292e-05,3.9292e-05,372,1,372,372,372,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,125,1,125,125,125,4.6272e-05,1,4.6272e-05,4.6272e-05,4.6272e-05,441,1,441,441,441,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,4.7948e-05,1,4.7948e-05,4.7948e-05,4.7948e-05,456,1,456,456,456,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,125,1,125,125,125,5.0109e-05,1,5.0109e-05,5.0109e-05,5.0109e-05,484,1,484,484,484,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,126,1,126,126,126,4.8402e-05,1,4.8402e-05,4.8402e-05,4.8402e-05,461,1,461,461,461,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,122,1,122,122,122,2.4184e-05,1,2.4184e-05,2.4184e-05,2.4184e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,70,125,1,125,125,125,3.8731e-05,1,3.8731e-05,3.8731e-05,3.8731e-05,362,1,362,362,362,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,123,1,123,123,123,3.2261e-05,1,3.2261e-05,3.2261e-05,3.2261e-05,301,1,301,301,301,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,132,1,132,132,132,4.7038e-05,1,4.7038e-05,4.7038e-05,4.7038e-05,450,1,450,450,450,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,4.3558e-05,1,4.3558e-05,4.3558e-05,4.3558e-05,407,1,407,407,407,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,4.8709e-05,1,4.8709e-05,4.8709e-05,4.8709e-05,468,1,468,468,468,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,144,1,144,144,144,3.4145e-05,1,3.4145e-05,3.4145e-05,3.4145e-05,322,1,322,322,322,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,70,145,1,145,145,145,5.3387e-05,1,5.3387e-05,5.3387e-05,5.3387e-05,517,1,517,517,517,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,70,138,1,138,138,138,3.8309e-05,1,3.8309e-05,3.8309e-05,3.8309e-05,360,1,360,360,360,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,135,1,135,135,135,3.9982e-05,1,3.9982e-05,3.9982e-05,3.9982e-05,378,1,378,378,378,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,125,1,125,125,125,3.9377e-05,1,3.9377e-05,3.9377e-05,3.9377e-05,374,1,374,374,374,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
