n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,90,386,1,386,386,386,0.000225197,1,0.000225197,0.000225197,0.000225197,2316,1,2316,2316,2316,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,390,1,390,390,390,0.000229588,1,0.000229588,0.000229588,0.000229588,2379,1,2379,2379,2379,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,397,1,397,397,397,0.000295248,1,0.000295248,0.000295248,0.000295248,3080,1,3080,3080,3080,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,384,1,384,384,384,0.00026138,1,0.00026138,0.00026138,0.00026138,2664,1,2664,2664,2664,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.0002773,1,0.0002773,0.0002773,0.0002773,2864,1,2864,2864,2864,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,394,1,394,394,394,0.000264793,1,0.000264793,0.000264793,0.000264793,2752,1,2752,2752,2752,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.000232177,1,0.000232177,0.000232177,0.000232177,2403,1,2403,2403,2403,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,393,1,393,393,393,0.000248371,1,0.000248371,0.000248371,0.000248371,2547,1,2547,2547,2547,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,395,1,395,395,395,0.000245264,1,0.000245264,0.000245264,0.000245264,2515,1,2515,2515,2515,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,401,1,401,401,401,0.000227587,1,0.000227587,0.000227587,0.000227587,2335,1,2335,2335,2335,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,387,1,387,387,387,0.000203916,1,0.000203916,0.000203916,0.000203916,2084,1,2084,2084,2084,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,393,1,393,393,393,0.000235725,1,0.000235725,0.000235725,0.000235725,2457,1,2457,2457,2457,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,394,1,394,394,394,0.000253772,1,0.000253772,0.000253772,0.000253772,2603,1,2603,2603,2603,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,391,1,391,391,391,0.000235886,1,0.000235886,0.000235886,0.000235886,2449,1,2449,2449,2449,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,397,1,397,397,397,0.00025599,1,0.00025599,0.00025599,0.00025599,2640,1,2640,2640,2640,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,403,1,403,403,403,0.000315659,1,0.000315659,0.000315659,0.000315659,3278,1,3278,3278,3278,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
30,90,387,1,387,387,387,0.000265589,1,0.000265589,0.000265589,0.000265589,2754,1,2754,2754,2754,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,400,1,400,400,400,0.000299126,1,0.000299126,0.000299126,0.000299126,3131,1,3131,3131,3131,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,395,1,395,395,395,0.000240265,1,0.000240265,0.000240265,0.000240265,2486,1,2486,2486,2486,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,397,1,397,397,397,0.000262428,1,0.000262428,0.000262428,0.000262428,2711,1,2711,2711,2711,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.000245391,1,0.000245391,0.000245391,0.000245391,2543,1,2543,2543,2543,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,386,1,386,386,386,0.000199408,1,0.000199408,0.000199408,0.000199408,2042,1,2042,2042,2042,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,391,1,391,391,391,0.00020167,1,0.00020167,0.00020167,0.00020167,2062,1,2062,2062,2062,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,391,1,391,391,391,0.000230866,1,0.000230866,0.000230866,0.000230866,2388,1,2388,2388,2388,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,380,1,380,380,380,0.000188626,1,0.000188626,0.000188626,0.000188626,1925,1,1925,1925,1925,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,399,1,399,399,399,0.000303146,1,0.000303146,0.000303146,0.000303146,3165,1,3165,3165,3165,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,385,1,385,385,385,0.000219367,1,0.000219367,0.000219367,0.000219367,2241,1,2241,2241,2241,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,403,1,403,403,403,0.000295111,1,0.000295111,0.000295111,0.000295111,3083,1,3083,3083,3083,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,387,1,387,387,387,0.00017718,1,0.00017718,0.00017718,0.00017718,1798,1,1798,1798,1798,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,401,1,401,401,401,0.000287435,1,0.000287435,0.000287435,0.000287435,2971,1,2971,2971,2971,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,396,1,396,396,396,0.000228536,1,0.000228536,0.000228536,0.000228536,2336,1,2336,2336,2336,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,392,1,392,392,392,0.000232744,1,0.000232744,0.000232744,0.000232744,2402,1,2402,2402,2402,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,390,1,390,390,390,0.000193092,1,0.000193092,0.000193092,0.000193092,1828,1,1828,1828,1828,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,395,1,395,395,395,0.000242629,1,0.000242629,0.000242629,0.000242629,2504,1,2504,2504,2504,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,387,1,387,387,387,0.000198897,1,0.000198897,0.000198897,0.000198897,2044,1,2044,2044,2044,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,392,1,392,392,392,0.000203265,1,0.000203265,0.000203265,0.000203265,2076,1,2076,2076,2076,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,398,1,398,398,398,0.000260413,1,0.000260413,0.000260413,0.000260413,2698,1,2698,2698,2698,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,384,1,384,384,384,0.000174114,1,0.000174114,0.000174114,0.000174114,1764,1,1764,1764,1764,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,386,1,386,386,386,0.000271743,1,0.000271743,0.000271743,0.000271743,2830,1,2830,2830,2830,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,400,1,400,400,400,0.000349147,1,0.000349147,0.000349147,0.000349147,3659,1,3659,3659,3659,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
30,90,392,1,392,392,392,0.000229147,1,0.000229147,0.000229147,0.000229147,2375,1,2375,2375,2375,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,395,1,395,395,395,0.000210069,1,0.000210069,0.000210069,0.000210069,2142,1,2142,2142,2142,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,380,1,380,380,380,0.000210777,1,0.000210777,0.000210777,0.000210777,2163,1,2163,2163,2163,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,389,1,389,389,389,0.000208211,1,0.000208211,0.000208211,0.000208211,2154,1,2154,2154,2154,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,389,1,389,389,389,0.000198811,1,0.000198811,0.000198811,0.000198811,2028,1,2028,2028,2028,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,398,1,398,398,398,0.000276753,1,0.000276753,0.000276753,0.000276753,2856,1,2856,2856,2856,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,399,1,399,399,399,0.000277132,1,0.000277132,0.000277132,0.000277132,2892,1,2892,2892,2892,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
30,90,387,1,387,387,387,0.000202364,1,0.000202364,0.000202364,0.000202364,2073,1,2073,2073,2073,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,387,1,387,387,387,0.000200342,1,0.000200342,0.000200342,0.000200342,2052,1,2052,2052,2052,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,396,1,396,396,396,0.000258856,1,0.000258856,0.000258856,0.000258856,2670,1,2670,2670,2670,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.000286335,1,0.000286335,0.000286335,0.000286335,2950,1,2950,2950,2950,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,389,1,389,389,389,0.000225437,1,0.000225437,0.000225437,0.000225437,2315,1,2315,2315,2315,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,393,1,393,393,393,0.000233955,1,0.000233955,0.000233955,0.000233955,2423,1,2423,2423,2423,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,402,1,402,402,402,0.000285897,1,0.000285897,0.000285897,0.000285897,2968,1,2968,2968,2968,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,395,1,395,395,395,0.000246485,1,0.000246485,0.000246485,0.000246485,2544,1,2544,2544,2544,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,398,1,398,398,398,0.000233919,1,0.000233919,0.000233919,0.000233919,2421,1,2421,2421,2421,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,385,1,385,385,385,0.000227515,1,0.000227515,0.000227515,0.000227515,2356,1,2356,2356,2356,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,399,1,399,399,399,0.0002927,1,0.0002927,0.0002927,0.0002927,3038,1,3038,3038,3038,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.000320573,1,0.000320573,0.000320573,0.000320573,3318,1,3318,3318,3318,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,389,1,389,389,389,0.000193953,1,0.000193953,0.000193953,0.000193953,1967,1,1967,1967,1967,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,389,1,389,389,389,0.000217198,1,0.000217198,0.000217198,0.000217198,2227,1,2227,2227,2227,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,392,1,392,392,392,0.000257037,1,0.000257037,0.000257037,0.000257037,2658,1,2658,2658,2658,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,398,1,398,398,398,0.000260167,1,0.000260167,0.000260167,0.000260167,2674,1,2674,2674,2674,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,386,1,386,386,386,0.000243462,1,0.000243462,0.000243462,0.000243462,2500,1,2500,2500,2500,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,394,1,394,394,394,0.000182489,1,0.000182489,0.000182489,0.000182489,1867,1,1867,1867,1867,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,396,1,396,396,396,0.00032373,1,0.00032373,0.00032373,0.00032373,3386,1,3386,3386,3386,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,392,1,392,392,392,0.00026014,1,0.00026014,0.00026014,0.00026014,2693,1,2693,2693,2693,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,391,1,391,391,391,0.000220285,1,0.000220285,0.000220285,0.000220285,2257,1,2257,2257,2257,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,393,1,393,393,393,0.000253117,1,0.000253117,0.000253117,0.000253117,2588,1,2588,2588,2588,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,390,1,390,390,390,0.000281362,1,0.000281362,0.000281362,0.000281362,2904,1,2904,2904,2904,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,395,1,395,395,395,0.000232054,1,0.000232054,0.000232054,0.000232054,2388,1,2388,2388,2388,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,388,1,388,388,388,0.000175454,1,0.000175454,0.000175454,0.000175454,1776,1,1776,1776,1776,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,391,1,391,391,391,0.000217128,1,0.000217128,0.000217128,0.000217128,2241,1,2241,2241,2241,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,392,1,392,392,392,0.000223443,1,0.000223443,0.000223443,0.000223443,2310,1,2310,2310,2310,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,394,1,394,394,394,0.00026557,1,0.00026557,0.00026557,0.00026557,2759,1,2759,2759,2759,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,404,1,404,404,404,0.000291044,1,0.000291044,0.000291044,0.000291044,3036,1,3036,3036,3036,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.000221003,1,0.000221003,0.000221003,0.000221003,2258,1,2258,2258,2258,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,394,1,394,394,394,0.000203591,1,0.000203591,0.000203591,0.000203591,2077,1,2077,2077,2077,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,384,1,384,384,384,0.000171779,1,0.000171779,0.000171779,0.000171779,1733,1,1733,1733,1733,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,390,1,390,390,390,0.000311471,1,0.000311471,0.000311471,0.000311471,3260,1,3260,3260,3260,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,394,1,394,394,394,0.000229479,1,0.000229479,0.000229479,0.000229479,2373,1,2373,2373,2373,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,390,1,390,390,390,0.00018658,1,0.00018658,0.00018658,0.00018658,1896,1,1896,1896,1896,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,397,1,397,397,397,0.000229879,1,0.000229879,0.000229879,0.000229879,2358,1,2358,2358,2358,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,385,1,385,385,385,0.000203512,1,0.000203512,0.000203512,0.000203512,2105,1,2105,2105,2105,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,388,1,388,388,388,0.000301827,1,0.000301827,0.000301827,0.000301827,2952,1,2952,2952,2952,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.000248999,1,0.000248999,0.000248999,0.000248999,2577,1,2577,2577,2577,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,375,1,375,375,375,0.000176345,1,0.000176345,0.000176345,0.000176345,1781,1,1781,1781,1781,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,398,1,398,398,398,0.000296035,1,0.000296035,0.000296035,0.000296035,3099,1,3099,3099,3099,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.000198129,1,0.000198129,0.000198129,0.000198129,2033,1,2033,2033,2033,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,384,1,384,384,384,0.000258062,1,0.000258062,0.000258062,0.000258062,2643,1,2643,2643,2643,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,391,1,391,391,391,0.000284141,1,0.000284141,0.000284141,0.000284141,2942,1,2942,2942,2942,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,398,1,398,398,398,0.000263038,1,0.000263038,0.000263038,0.000263038,2721,1,2721,2721,2721,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,410,1,410,410,410,0.000419233,1,0.000419233,0.000419233,0.000419233,4382,1,4382,4382,4382,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
30,90,393,1,393,393,393,0.000221964,1,0.000221964,0.000221964,0.000221964,2302,1,2302,2302,2302,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,389,1,389,389,389,0.000221868,1,0.000221868,0.000221868,0.000221868,2305,1,2305,2305,2305,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,391,1,391,391,391,0.000192444,1,0.000192444,0.000192444,0.000192444,1957,1,1957,1957,1957,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,387,1,387,387,387,0.000236347,1,0.000236347,0.000236347,0.000236347,2436,1,2436,2436,2436,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,390,1,390,390,390,0.000215547,1,0.000215547,0.000215547,0.000215547,2226,1,2226,2226,2226,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,393,1,393,393,393,0.000209068,1,0.000209068,0.000209068,0.000209068,2131,1,2131,2131,2131,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,393,1,393,393,393,0.000280763,1,0.000280763,0.000280763,0.000280763,2909,1,2909,2909,2909,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.000222828,1,0.000222828,0.000222828,0.000222828,2288,1,2288,2288,2288,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,399,1,399,399,399,0.000297196,1,0.000297196,0.000297196,0.000297196,3111,1,3111,3111,3111,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,384,1,384,384,384,0.000212299,1,0.000212299,0.000212299,0.000212299,2182,1,2182,2182,2182,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,393,1,393,393,393,0.000228057,1,0.000228057,0.000228057,0.000228057,2331,1,2331,2331,2331,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,384,1,384,384,384,0.000190292,1,0.000190292,0.000190292,0.000190292,1937,1,1937,1937,1937,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,389,1,389,389,389,0.000282986,1,0.000282986,0.000282986,0.000282986,2926,1,2926,2926,2926,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,381,1,381,381,381,0.000175181,1,0.000175181,0.000175181,0.000175181,1775,1,1775,1775,1775,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,389,1,389,389,389,0.000248765,1,0.000248765,0.000248765,0.000248765,2575,1,2575,2575,2575,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,398,1,398,398,398,0.000273559,1,0.000273559,0.000273559,0.000273559,2839,1,2839,2839,2839,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,388,1,388,388,388,0.000243272,1,0.000243272,0.000243272,0.000243272,2521,1,2521,2521,2521,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.000252833,1,0.000252833,0.000252833,0.000252833,2631,1,2631,2631,2631,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,386,1,386,386,386,0.000229781,1,0.000229781,0.000229781,0.000229781,2373,1,2373,2373,2373,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,392,1,392,392,392,0.000193341,1,0.000193341,0.000193341,0.000193341,1969,1,1969,1969,1969,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,395,1,395,395,395,0.000276537,1,0.000276537,0.000276537,0.000276537,2875,1,2875,2875,2875,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.000201577,1,0.000201577,0.000201577,0.000201577,2054,1,2054,2054,2054,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,383,1,383,383,383,0.000223695,1,0.000223695,0.000223695,0.000223695,1984,1,1984,1984,1984,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,392,1,392,392,392,0.000233935,1,0.000233935,0.000233935,0.000233935,2413,1,2413,2413,2413,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,391,1,391,391,391,0.000234595,1,0.000234595,0.000234595,0.000234595,2409,1,2409,2409,2409,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,388,1,388,388,388,0.000223385,1,0.000223385,0.000223385,0.000223385,2301,1,2301,2301,2301,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,387,1,387,387,387,0.000219376,1,0.000219376,0.000219376,0.000219376,2234,1,2234,2234,2234,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,384,1,384,384,384,0.000214704,1,0.000214704,0.000214704,0.000214704,2208,1,2208,2208,2208,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,384,1,384,384,384,0.000213472,1,0.000213472,0.000213472,0.000213472,2187,1,2187,2187,2187,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,387,1,387,387,387,0.000224729,1,0.000224729,0.000224729,0.000224729,2321,1,2321,2321,2321,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,377,1,377,377,377,0.000162252,1,0.000162252,0.000162252,0.000162252,1657,1,1657,1657,1657,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,90,385,1,385,385,385,0.000203892,1,0.000203892,0.000203892,0.000203892,2109,1,2109,2109,2109,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,394,1,394,394,394,0.000260786,1,0.000260786,0.000260786,0.000260786,2711,1,2711,2711,2711,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,392,1,392,392,392,0.000233585,1,0.000233585,0.000233585,0.000233585,2397,1,2397,2397,2397,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,387,1,387,387,387,0.000222404,1,0.000222404,0.000222404,0.000222404,2252,1,2252,2252,2252,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,390,1,390,390,390,0.000266471,1,0.000266471,0.000266471,0.000266471,2619,1,2619,2619,2619,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.000316692,1,0.000316692,0.000316692,0.000316692,3293,1,3293,3293,3293,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,398,1,398,398,398,0.000284198,1,0.000284198,0.000284198,0.000284198,2955,1,2955,2955,2955,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.000278792,1,0.000278792,0.000278792,0.000278792,2917,1,2917,2917,2917,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,386,1,386,386,386,0.00020642,1,0.00020642,0.00020642,0.00020642,2118,1,2118,2118,2118,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,391,1,391,391,391,0.000215419,1,0.000215419,0.000215419,0.000215419,2233,1,2233,2233,2233,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,386,1,386,386,386,0.00028604,1,0.00028604,0.00028604,0.00028604,2647,1,2647,2647,2647,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,383,1,383,383,383,0.000162975,1,0.000162975,0.000162975,0.000162975,1658,1,1658,1658,1658,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
30,90,390,1,390,390,390,0.000198334,1,0.000198334,0.000198334,0.000198334,2023,1,2023,2023,2023,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,381,1,381,381,381,0.000223995,1,0.000223995,0.000223995,0.000223995,2298,1,2298,2298,2298,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,390,1,390,390,390,0.000223015,1,0.000223015,0.000223015,0.000223015,2296,1,2296,2296,2296,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,393,1,393,393,393,0.000270882,1,0.000270882,0.000270882,0.000270882,2836,1,2836,2836,2836,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,388,1,388,388,388,0.000229069,1,0.000229069,0.000229069,0.000229069,2382,1,2382,2382,2382,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,398,1,398,398,398,0.000347758,1,0.000347758,0.000347758,0.000347758,3632,1,3632,3632,3632,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
30,90,391,1,391,391,391,0.000289902,1,0.000289902,0.000289902,0.000289902,3017,1,3017,3017,3017,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,396,1,396,396,396,0.000253795,1,0.000253795,0.000253795,0.000253795,2652,1,2652,2652,2652,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,404,1,404,404,404,0.000256486,1,0.000256486,0.000256486,0.000256486,2653,1,2653,2653,2653,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,390,1,390,390,390,0.000203941,1,0.000203941,0.000203941,0.000203941,2078,1,2078,2078,2078,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,396,1,396,396,396,0.000263892,1,0.000263892,0.000263892,0.000263892,2731,1,2731,2731,2731,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.000241965,1,0.000241965,0.000241965,0.000241965,2519,1,2519,2519,2519,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,398,1,398,398,398,0.000292036,1,0.000292036,0.000292036,0.000292036,3047,1,3047,3047,3047,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,402,1,402,402,402,0.000287855,1,0.000287855,0.000287855,0.000287855,2987,1,2987,2987,2987,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,381,1,381,381,381,0.000166826,1,0.000166826,0.000166826,0.000166826,1682,1,1682,1682,1682,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,392,1,392,392,392,0.000309331,1,0.000309331,0.000309331,0.000309331,3218,1,3218,3218,3218,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,377,1,377,377,377,0.000200252,1,0.000200252,0.000200252,0.000200252,2044,1,2044,2044,2044,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,395,1,395,395,395,0.000253755,1,0.000253755,0.000253755,0.000253755,2635,1,2635,2635,2635,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.000255299,1,0.000255299,0.000255299,0.000255299,2645,1,2645,2645,2645,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.000194727,1,0.000194727,0.000194727,0.000194727,1980,1,1980,1980,1980,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,377,1,377,377,377,0.000168303,1,0.000168303,0.000168303,0.000168303,1703,1,1703,1703,1703,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,383,1,383,383,383,0.000221382,1,0.000221382,0.000221382,0.000221382,2263,1,2263,2263,2263,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,389,1,389,389,389,0.000244701,1,0.000244701,0.000244701,0.000244701,2531,1,2531,2531,2531,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,385,1,385,385,385,0.000162057,1,0.000162057,0.000162057,0.000162057,1653,1,1653,1653,1653,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
30,90,375,1,375,375,375,0.00015667,1,0.00015667,0.00015667,0.00015667,1600,1,1600,1600,1600,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,90,388,1,388,388,388,0.000264383,1,0.000264383,0.000264383,0.000264383,2767,1,2767,2767,2767,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,379,1,379,379,379,0.00019231,1,0.00019231,0.00019231,0.00019231,1966,1,1966,1966,1966,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,393,1,393,393,393,0.000231847,1,0.000231847,0.000231847,0.000231847,2394,1,2394,2394,2394,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
