n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,40,62,1,62,62,62,1.0055e-05,1,1.0055e-05,1.0055e-05,1.0055e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,59,1,59,59,59,1.8425e-05,1,1.8425e-05,1.8425e-05,1.8425e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,1.458e-05,1,1.458e-05,1.458e-05,1.458e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,73,1,73,73,73,1.878e-05,1,1.878e-05,1.878e-05,1.878e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,1.4374e-05,1,1.4374e-05,1.4374e-05,1.4374e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,1.4793e-05,1,1.4793e-05,1.4793e-05,1.4793e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,55,1,55,55,55,1.4177e-05,1,1.4177e-05,1.4177e-05,1.4177e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,56,1,56,56,56,9.708e-06,1,9.708e-06,9.708e-06,9.708e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,64,1,64,64,64,1.8527e-05,1,1.8527e-05,1.8527e-05,1.8527e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,1.437e-05,1,1.437e-05,1.437e-05,1.437e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,77,1,77,77,77,2.0296e-05,1,2.0296e-05,2.0296e-05,2.0296e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,1.4224e-05,1,1.4224e-05,1.4224e-05,1.4224e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,68,1,68,68,68,1.5741e-05,1,1.5741e-05,1.5741e-05,1.5741e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,68,1,68,68,68,1.9713e-05,1,1.9713e-05,1.9713e-05,1.9713e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,1.4403e-05,1,1.4403e-05,1.4403e-05,1.4403e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,2.0256e-05,1,2.0256e-05,2.0256e-05,2.0256e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,1.5052e-05,1,1.5052e-05,1.5052e-05,1.5052e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,54,1,54,54,54,1.0244e-05,1,1.0244e-05,1.0244e-05,1.0244e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,66,1,66,66,66,1.9568e-05,1,1.9568e-05,1.9568e-05,1.9568e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,1.4552e-05,1,1.4552e-05,1.4552e-05,1.4552e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,67,1,67,67,67,1.5044e-05,1,1.5044e-05,1.5044e-05,1.5044e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,62,1,62,62,62,1.0538e-05,1,1.0538e-05,1.0538e-05,1.0538e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,64,1,64,64,64,1.4423e-05,1,1.4423e-05,1.4423e-05,1.4423e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,1.5135e-05,1,1.5135e-05,1.5135e-05,1.5135e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,58,1,58,58,58,1.4801e-05,1,1.4801e-05,1.4801e-05,1.4801e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,67,1,67,67,67,1.4798e-05,1,1.4798e-05,1.4798e-05,1.4798e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,1.9656e-05,1,1.9656e-05,1.9656e-05,1.9656e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,1.4679e-05,1,1.4679e-05,1.4679e-05,1.4679e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,1.8494e-05,1,1.8494e-05,1.8494e-05,1.8494e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,1.9271e-05,1,1.9271e-05,1.9271e-05,1.9271e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,1.4138e-05,1,1.4138e-05,1.4138e-05,1.4138e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,70,1,70,70,70,1.4878e-05,1,1.4878e-05,1.4878e-05,1.4878e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,58,1,58,58,58,1.4576e-05,1,1.4576e-05,1.4576e-05,1.4576e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,62,1,62,62,62,1.9158e-05,1,1.9158e-05,1.9158e-05,1.9158e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,1.0151e-05,1,1.0151e-05,1.0151e-05,1.0151e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,64,1,64,64,64,1.4509e-05,1,1.4509e-05,1.4509e-05,1.4509e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,67,1,67,67,67,1.0636e-05,1,1.0636e-05,1.0636e-05,1.0636e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,68,1,68,68,68,1.4823e-05,1,1.4823e-05,1.4823e-05,1.4823e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,62,1,62,62,62,1.4006e-05,1,1.4006e-05,1.4006e-05,1.4006e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.4587e-05,1,1.4587e-05,1.4587e-05,1.4587e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,63,1,63,63,63,1.3905e-05,1,1.3905e-05,1.3905e-05,1.3905e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,65,1,65,65,65,1.0507e-05,1,1.0507e-05,1.0507e-05,1.0507e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,54,1,54,54,54,1.4408e-05,1,1.4408e-05,1.4408e-05,1.4408e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,1.398e-05,1,1.398e-05,1.398e-05,1.398e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,1.4914e-05,1,1.4914e-05,1.4914e-05,1.4914e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,61,1,61,61,61,1.4495e-05,1,1.4495e-05,1.4495e-05,1.4495e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,1.4457e-05,1,1.4457e-05,1.4457e-05,1.4457e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,75,1,75,75,75,2.08e-05,1,2.08e-05,2.08e-05,2.08e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,52,1,52,52,52,1.3497e-05,1,1.3497e-05,1.3497e-05,1.3497e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.9345e-05,1,1.9345e-05,1.9345e-05,1.9345e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,1.8254e-05,1,1.8254e-05,1.8254e-05,1.8254e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,1.436e-05,1,1.436e-05,1.436e-05,1.436e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,65,1,65,65,65,1.4436e-05,1,1.4436e-05,1.4436e-05,1.4436e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,50,1,50,50,50,1.3289e-05,1,1.3289e-05,1.3289e-05,1.3289e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,1.8484e-05,1,1.8484e-05,1.8484e-05,1.8484e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,58,1,58,58,58,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,52,1,52,52,52,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,62,1,62,62,62,2.2674e-05,1,2.2674e-05,2.2674e-05,2.2674e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,1.7825e-05,1,1.7825e-05,1.7825e-05,1.7825e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,1.4082e-05,1,1.4082e-05,1.4082e-05,1.4082e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,1.8831e-05,1,1.8831e-05,1.8831e-05,1.8831e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,72,1,72,72,72,1.4298e-05,1,1.4298e-05,1.4298e-05,1.4298e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,65,1,65,65,65,1.4583e-05,1,1.4583e-05,1.4583e-05,1.4583e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,60,1,60,60,60,1.4624e-05,1,1.4624e-05,1.4624e-05,1.4624e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,1.4416e-05,1,1.4416e-05,1.4416e-05,1.4416e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,73,1,73,73,73,2.1342e-05,1,2.1342e-05,2.1342e-05,2.1342e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,1.5694e-05,1,1.5694e-05,1.5694e-05,1.5694e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,65,1,65,65,65,2.4646e-05,1,2.4646e-05,2.4646e-05,2.4646e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,1.8672e-05,1,1.8672e-05,1.8672e-05,1.8672e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,1.0241e-05,1,1.0241e-05,1.0241e-05,1.0241e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,64,1,64,64,64,1.5054e-05,1,1.5054e-05,1.5054e-05,1.5054e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,65,1,65,65,65,1.9264e-05,1,1.9264e-05,1.9264e-05,1.9264e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,1.4099e-05,1,1.4099e-05,1.4099e-05,1.4099e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,61,1,61,61,61,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,64,1,64,64,64,1.9758e-05,1,1.9758e-05,1.9758e-05,1.9758e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,1.9197e-05,1,1.9197e-05,1.9197e-05,1.9197e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,1.4523e-05,1,1.4523e-05,1.4523e-05,1.4523e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,70,1,70,70,70,1.5456e-05,1,1.5456e-05,1.5456e-05,1.5456e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,61,1,61,61,61,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,62,1,62,62,62,1.4364e-05,1,1.4364e-05,1.4364e-05,1.4364e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.4776e-05,1,1.4776e-05,1.4776e-05,1.4776e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,67,1,67,67,67,1.4357e-05,1,1.4357e-05,1.4357e-05,1.4357e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,63,1,63,63,63,1.0597e-05,1,1.0597e-05,1.0597e-05,1.0597e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,62,1,62,62,62,1.3465e-05,1,1.3465e-05,1.3465e-05,1.3465e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,69,1,69,69,69,1.8868e-05,1,1.8868e-05,1.8868e-05,1.8868e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,1.4449e-05,1,1.4449e-05,1.4449e-05,1.4449e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,42,1,42,42,42,9.894e-06,1,9.894e-06,9.894e-06,9.894e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,52,1,52,52,52,1.4551e-05,1,1.4551e-05,1.4551e-05,1.4551e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.0346e-05,1,1.0346e-05,1.0346e-05,1.0346e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,57,1,57,57,57,1.0574e-05,1,1.0574e-05,1.0574e-05,1.0574e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,63,1,63,63,63,1.4281e-05,1,1.4281e-05,1.4281e-05,1.4281e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,53,1,53,53,53,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,74,1,74,74,74,3.6969e-05,1,3.6969e-05,3.6969e-05,3.6969e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,71,1,71,71,71,1.5579e-05,1,1.5579e-05,1.5579e-05,1.5579e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,63,1,63,63,63,1.4826e-05,1,1.4826e-05,1.4826e-05,1.4826e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.0329e-05,1,1.0329e-05,1.0329e-05,1.0329e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,70,1,70,70,70,1.9105e-05,1,1.9105e-05,1.9105e-05,1.9105e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,71,1,71,71,71,1.9184e-05,1,1.9184e-05,1.9184e-05,1.9184e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,1.4136e-05,1,1.4136e-05,1.4136e-05,1.4136e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,1.0421e-05,1,1.0421e-05,1.0421e-05,1.0421e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,53,1,53,53,53,1.3853e-05,1,1.3853e-05,1.3853e-05,1.3853e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,63,1,63,63,63,1.5183e-05,1,1.5183e-05,1.5183e-05,1.5183e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,69,1,69,69,69,1.5101e-05,1,1.5101e-05,1.5101e-05,1.5101e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,65,1,65,65,65,1.4517e-05,1,1.4517e-05,1.4517e-05,1.4517e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,52,1,52,52,52,1.0043e-05,1,1.0043e-05,1.0043e-05,1.0043e-05,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,55,1,55,55,55,1.4501e-05,1,1.4501e-05,1.4501e-05,1.4501e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,58,1,58,58,58,1.7707e-05,1,1.7707e-05,1.7707e-05,1.7707e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,47,1,47,47,47,1.0114e-05,1,1.0114e-05,1.0114e-05,1.0114e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,40,60,1,60,60,60,1.4767e-05,1,1.4767e-05,1.4767e-05,1.4767e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,58,1,58,58,58,1.4449e-05,1,1.4449e-05,1.4449e-05,1.4449e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.37e-05,1,1.37e-05,1.37e-05,1.37e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.0587e-05,1,1.0587e-05,1.0587e-05,1.0587e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,61,1,61,61,61,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,71,1,71,71,71,1.4769e-05,1,1.4769e-05,1.4769e-05,1.4769e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,62,1,62,62,62,1.8416e-05,1,1.8416e-05,1.8416e-05,1.8416e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,75,1,75,75,75,2.0073e-05,1,2.0073e-05,2.0073e-05,2.0073e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,1.4219e-05,1,1.4219e-05,1.4219e-05,1.4219e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,65,1,65,65,65,1.4544e-05,1,1.4544e-05,1.4544e-05,1.4544e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,61,1,61,61,61,1.4271e-05,1,1.4271e-05,1.4271e-05,1.4271e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,65,1,65,65,65,1.4765e-05,1,1.4765e-05,1.4765e-05,1.4765e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,68,1,68,68,68,2.4022e-05,1,2.4022e-05,2.4022e-05,2.4022e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,40,63,1,63,63,63,1.8686e-05,1,1.8686e-05,1.8686e-05,1.8686e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,1.4152e-05,1,1.4152e-05,1.4152e-05,1.4152e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.4387e-05,1,1.4387e-05,1.4387e-05,1.4387e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,56,1,56,56,56,1.4406e-05,1,1.4406e-05,1.4406e-05,1.4406e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,59,1,59,59,59,1.3824e-05,1,1.3824e-05,1.3824e-05,1.3824e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,65,1,65,65,65,1.4537e-05,1,1.4537e-05,1.4537e-05,1.4537e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,68,1,68,68,68,1.489e-05,1,1.489e-05,1.489e-05,1.489e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,65,1,65,65,65,1.4596e-05,1,1.4596e-05,1.4596e-05,1.4596e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,65,1,65,65,65,1.4235e-05,1,1.4235e-05,1.4235e-05,1.4235e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,73,1,73,73,73,1.4824e-05,1,1.4824e-05,1.4824e-05,1.4824e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,54,1,54,54,54,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,64,1,64,64,64,1.5185e-05,1,1.5185e-05,1.5185e-05,1.5185e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,56,1,56,56,56,1.3798e-05,1,1.3798e-05,1.3798e-05,1.3798e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,70,1,70,70,70,1.0637e-05,1,1.0637e-05,1.0637e-05,1.0637e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,56,1,56,56,56,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,40,57,1,57,57,57,1.409e-05,1,1.409e-05,1.409e-05,1.409e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.0583e-05,1,1.0583e-05,1.0583e-05,1.0583e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,66,1,66,66,66,1.4953e-05,1,1.4953e-05,1.4953e-05,1.4953e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,1.4756e-05,1,1.4756e-05,1.4756e-05,1.4756e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,51,1,51,51,51,1.057e-05,1,1.057e-05,1.057e-05,1.057e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,65,1,65,65,65,1.929e-05,1,1.929e-05,1.929e-05,1.929e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,1.4753e-05,1,1.4753e-05,1.4753e-05,1.4753e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,1.4138e-05,1,1.4138e-05,1.4138e-05,1.4138e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,64,1,64,64,64,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,59,1,59,59,59,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,55,1,55,55,55,1.0388e-05,1,1.0388e-05,1.0388e-05,1.0388e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,61,1,61,61,61,1.9591e-05,1,1.9591e-05,1.9591e-05,1.9591e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,1.8917e-05,1,1.8917e-05,1.8917e-05,1.8917e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,1.1941e-05,1,1.1941e-05,1.1941e-05,1.1941e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,67,1,67,67,67,1.548e-05,1,1.548e-05,1.548e-05,1.548e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,57,1,57,57,57,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,55,1,55,55,55,1.3415e-05,1,1.3415e-05,1.3415e-05,1.3415e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.3971e-05,1,1.3971e-05,1.3971e-05,1.3971e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,43,1,43,43,43,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
