n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,70,62,1,62,62,62,2.2101e-05,1,2.2101e-05,2.2101e-05,2.2101e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,2.1656e-05,1,2.1656e-05,2.1656e-05,2.1656e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,69,1,69,69,69,2.1808e-05,1,2.1808e-05,2.1808e-05,2.1808e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,60,1,60,60,60,3.8465e-05,1,3.8465e-05,3.8465e-05,3.8465e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,2.1529e-05,1,2.1529e-05,2.1529e-05,2.1529e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,59,1,59,59,59,1.668e-05,1,1.668e-05,1.668e-05,1.668e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,73,1,73,73,73,3.8444e-05,1,3.8444e-05,3.8444e-05,3.8444e-05,363,1,363,363,363,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,70,68,1,68,68,68,2.7073e-05,1,2.7073e-05,2.7073e-05,2.7073e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,3.1891e-05,1,3.1891e-05,3.1891e-05,3.1891e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,66,1,66,66,66,2.2396e-05,1,2.2396e-05,2.2396e-05,2.2396e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,2.2059e-05,1,2.2059e-05,2.2059e-05,2.2059e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,2.282e-05,1,2.282e-05,2.282e-05,2.282e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,2.1143e-05,1,2.1143e-05,2.1143e-05,2.1143e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,71,1,71,71,71,3.0005e-05,1,3.0005e-05,3.0005e-05,3.0005e-05,279,1,279,279,279,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,1.7626e-05,1,1.7626e-05,1.7626e-05,1.7626e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,49,1,49,49,49,1.6138e-05,1,1.6138e-05,1.6138e-05,1.6138e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,63,1,63,63,63,2.7888e-05,1,2.7888e-05,2.7888e-05,2.7888e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,66,1,66,66,66,3.001e-05,1,3.001e-05,3.001e-05,3.001e-05,281,1,281,281,281,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,2.1039e-05,1,2.1039e-05,2.1039e-05,2.1039e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,70,1,70,70,70,3.041e-05,1,3.041e-05,3.041e-05,3.041e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,2.3179e-05,1,2.3179e-05,2.3179e-05,2.3179e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,71,1,71,71,71,2.3085e-05,1,2.3085e-05,2.3085e-05,2.3085e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,56,1,56,56,56,1.7799e-05,1,1.7799e-05,1.7799e-05,1.7799e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,70,1,70,70,70,2.3785e-05,1,2.3785e-05,2.3785e-05,2.3785e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,66,1,66,66,66,2.3243e-05,1,2.3243e-05,2.3243e-05,2.3243e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,68,1,68,68,68,2.4103e-05,1,2.4103e-05,2.4103e-05,2.4103e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,2.9866e-05,1,2.9866e-05,2.9866e-05,2.9866e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,1.7419e-05,1,1.7419e-05,1.7419e-05,1.7419e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,66,1,66,66,66,2.2592e-05,1,2.2592e-05,2.2592e-05,2.2592e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,55,1,55,55,55,1.6461e-05,1,1.6461e-05,1.6461e-05,1.6461e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,66,1,66,66,66,3.0098e-05,1,3.0098e-05,3.0098e-05,3.0098e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,59,1,59,59,59,2.1888e-05,1,2.1888e-05,2.1888e-05,2.1888e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,68,1,68,68,68,3.6733e-05,1,3.6733e-05,3.6733e-05,3.6733e-05,345,1,345,345,345,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,70,69,1,69,69,69,3.0043e-05,1,3.0043e-05,3.0043e-05,3.0043e-05,279,1,279,279,279,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,1.2636e-05,1,1.2636e-05,1.2636e-05,1.2636e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,62,1,62,62,62,2.1807e-05,1,2.1807e-05,2.1807e-05,2.1807e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,1.8834e-05,1,1.8834e-05,1.8834e-05,1.8834e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,63,1,63,63,63,1.7409e-05,1,1.7409e-05,1.7409e-05,1.7409e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,65,1,65,65,65,2.3205e-05,1,2.3205e-05,2.3205e-05,2.3205e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,58,1,58,58,58,2.2725e-05,1,2.2725e-05,2.2725e-05,2.2725e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,56,1,56,56,56,1.5896e-05,1,1.5896e-05,1.5896e-05,1.5896e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,62,1,62,62,62,1.6304e-05,1,1.6304e-05,1.6304e-05,1.6304e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,67,1,67,67,67,2.4263e-05,1,2.4263e-05,2.4263e-05,2.4263e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,2.1634e-05,1,2.1634e-05,2.1634e-05,2.1634e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,70,1,70,70,70,2.8145e-05,1,2.8145e-05,2.8145e-05,2.8145e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,1.8581e-05,1,1.8581e-05,1.8581e-05,1.8581e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,71,1,71,71,71,2.9471e-05,1,2.9471e-05,2.9471e-05,2.9471e-05,273,1,273,273,273,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,2.4511e-05,1,2.4511e-05,2.4511e-05,2.4511e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,2.3209e-05,1,2.3209e-05,2.3209e-05,2.3209e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,2.7516e-05,1,2.7516e-05,2.7516e-05,2.7516e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,2.1071e-05,1,2.1071e-05,2.1071e-05,2.1071e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,2.2112e-05,1,2.2112e-05,2.2112e-05,2.2112e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,2.8503e-05,1,2.8503e-05,2.8503e-05,2.8503e-05,262,1,262,262,262,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
