n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,30,234,1,234,234,234,2.8086e-05,1,2.8086e-05,2.8086e-05,2.8086e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,232,1,232,232,232,3.7748e-05,1,3.7748e-05,3.7748e-05,3.7748e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,235,1,235,235,235,2.7871e-05,1,2.7871e-05,2.7871e-05,2.7871e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,237,1,237,237,237,2.7958e-05,1,2.7958e-05,2.7958e-05,2.7958e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,237,1,237,237,237,3.6688e-05,1,3.6688e-05,3.6688e-05,3.6688e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,246,1,246,246,246,2.7795e-05,1,2.7795e-05,2.7795e-05,2.7795e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,224,1,224,224,224,2.8011e-05,1,2.8011e-05,2.8011e-05,2.8011e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,218,1,218,218,218,2.6618e-05,1,2.6618e-05,2.6618e-05,2.6618e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,217,1,217,217,217,2.7567e-05,1,2.7567e-05,2.7567e-05,2.7567e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,241,1,241,241,241,2.7382e-05,1,2.7382e-05,2.7382e-05,2.7382e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,252,1,252,252,252,2.8677e-05,1,2.8677e-05,2.8677e-05,2.8677e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,225,1,225,225,225,2.7297e-05,1,2.7297e-05,2.7297e-05,2.7297e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,243,1,243,243,243,3.5758e-05,1,3.5758e-05,3.5758e-05,3.5758e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,243,1,243,243,243,2.8575e-05,1,2.8575e-05,2.8575e-05,2.8575e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,246,1,246,246,246,2.9737e-05,1,2.9737e-05,2.9737e-05,2.9737e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,227,1,227,227,227,2.8621e-05,1,2.8621e-05,2.8621e-05,2.8621e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,256,1,256,256,256,2.9445e-05,1,2.9445e-05,2.9445e-05,2.9445e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,252,1,252,252,252,2.7983e-05,1,2.7983e-05,2.7983e-05,2.7983e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,252,1,252,252,252,2.9526e-05,1,2.9526e-05,2.9526e-05,2.9526e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,218,1,218,218,218,2.8063e-05,1,2.8063e-05,2.8063e-05,2.8063e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,226,1,226,226,226,3.6311e-05,1,3.6311e-05,3.6311e-05,3.6311e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,233,1,233,233,233,2.8683e-05,1,2.8683e-05,2.8683e-05,2.8683e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,242,1,242,242,242,2.7882e-05,1,2.7882e-05,2.7882e-05,2.7882e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,230,1,230,230,230,3.6616e-05,1,3.6616e-05,3.6616e-05,3.6616e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,231,1,231,231,231,2.9133e-05,1,2.9133e-05,2.9133e-05,2.9133e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,254,1,254,254,254,2.8991e-05,1,2.8991e-05,2.8991e-05,2.8991e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,2.7424e-05,1,2.7424e-05,2.7424e-05,2.7424e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,212,1,212,212,212,2.0104e-05,1,2.0104e-05,2.0104e-05,2.0104e-05,192,1,192,192,192,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,227,1,227,227,227,3.6554e-05,1,3.6554e-05,3.6554e-05,3.6554e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,213,1,213,213,213,2.8852e-05,1,2.8852e-05,2.8852e-05,2.8852e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,234,1,234,234,234,2.0594e-05,1,2.0594e-05,2.0594e-05,2.0594e-05,196,1,196,196,196,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,243,1,243,243,243,2.8703e-05,1,2.8703e-05,2.8703e-05,2.8703e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,243,1,243,243,243,2.9172e-05,1,2.9172e-05,2.9172e-05,2.9172e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,235,1,235,235,235,2.8696e-05,1,2.8696e-05,2.8696e-05,2.8696e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,250,1,250,250,250,4.6708e-05,1,4.6708e-05,4.6708e-05,4.6708e-05,430,1,430,430,430,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,3.5421e-05,1,3.5421e-05,3.5421e-05,3.5421e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,218,1,218,218,218,3.5569e-05,1,3.5569e-05,3.5569e-05,3.5569e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,250,1,250,250,250,3.5246e-05,1,3.5246e-05,3.5246e-05,3.5246e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,250,1,250,250,250,3.778e-05,1,3.778e-05,3.778e-05,3.778e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,228,1,228,228,228,2.7354e-05,1,2.7354e-05,2.7354e-05,2.7354e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,242,1,242,242,242,2.8339e-05,1,2.8339e-05,2.8339e-05,2.8339e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,240,1,240,240,240,2.7068e-05,1,2.7068e-05,2.7068e-05,2.7068e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,223,1,223,223,223,3.0613e-05,1,3.0613e-05,3.0613e-05,3.0613e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,237,1,237,237,237,3.5787e-05,1,3.5787e-05,3.5787e-05,3.5787e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,230,1,230,230,230,2.9114e-05,1,2.9114e-05,2.9114e-05,2.9114e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,213,1,213,213,213,3.4444e-05,1,3.4444e-05,3.4444e-05,3.4444e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,230,1,230,230,230,2.869e-05,1,2.869e-05,2.869e-05,2.869e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,223,1,223,223,223,2.0149e-05,1,2.0149e-05,2.0149e-05,2.0149e-05,192,1,192,192,192,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,243,1,243,243,243,3.7027e-05,1,3.7027e-05,3.7027e-05,3.7027e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,211,1,211,211,211,2.8194e-05,1,2.8194e-05,2.8194e-05,2.8194e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,241,1,241,241,241,2.8509e-05,1,2.8509e-05,2.8509e-05,2.8509e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,256,1,256,256,256,2.1556e-05,1,2.1556e-05,2.1556e-05,2.1556e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,254,1,254,254,254,4.7923e-05,1,4.7923e-05,4.7923e-05,4.7923e-05,445,1,445,445,445,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,2.8964e-05,1,2.8964e-05,2.8964e-05,2.8964e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,223,1,223,223,223,2.0425e-05,1,2.0425e-05,2.0425e-05,2.0425e-05,197,1,197,197,197,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,256,1,256,256,256,2.8722e-05,1,2.8722e-05,2.8722e-05,2.8722e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,2.7986e-05,1,2.7986e-05,2.7986e-05,2.7986e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,247,1,247,247,247,3.6314e-05,1,3.6314e-05,3.6314e-05,3.6314e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,218,1,218,218,218,4.1027e-05,1,4.1027e-05,4.1027e-05,4.1027e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,267,1,267,267,267,2.9252e-05,1,2.9252e-05,2.9252e-05,2.9252e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,232,1,232,232,232,2.7991e-05,1,2.7991e-05,2.7991e-05,2.7991e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,226,1,226,226,226,2.7083e-05,1,2.7083e-05,2.7083e-05,2.7083e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,219,1,219,219,219,2.0882e-05,1,2.0882e-05,2.0882e-05,2.0882e-05,197,1,197,197,197,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,247,1,247,247,247,3.5426e-05,1,3.5426e-05,3.5426e-05,3.5426e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,225,1,225,225,225,2.8703e-05,1,2.8703e-05,2.8703e-05,2.8703e-05,268,1,268,268,268,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,236,1,236,236,236,2.7935e-05,1,2.7935e-05,2.7935e-05,2.7935e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,221,1,221,221,221,3.3208e-05,1,3.3208e-05,3.3208e-05,3.3208e-05,194,1,194,194,194,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,265,1,265,265,265,2.834e-05,1,2.834e-05,2.834e-05,2.834e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,245,1,245,245,245,3.6077e-05,1,3.6077e-05,3.6077e-05,3.6077e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,240,1,240,240,240,2.0942e-05,1,2.0942e-05,2.0942e-05,2.0942e-05,200,1,200,200,200,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,230,1,230,230,230,2.0442e-05,1,2.0442e-05,2.0442e-05,2.0442e-05,196,1,196,196,196,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,224,1,224,224,224,2.8817e-05,1,2.8817e-05,2.8817e-05,2.8817e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,225,1,225,225,225,2.8855e-05,1,2.8855e-05,2.8855e-05,2.8855e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,255,1,255,255,255,3.6638e-05,1,3.6638e-05,3.6638e-05,3.6638e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,238,1,238,238,238,3.5978e-05,1,3.5978e-05,3.5978e-05,3.5978e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,242,1,242,242,242,2.7597e-05,1,2.7597e-05,2.7597e-05,2.7597e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,237,1,237,237,237,2.9042e-05,1,2.9042e-05,2.9042e-05,2.9042e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,239,1,239,239,239,3.6844e-05,1,3.6844e-05,3.6844e-05,3.6844e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,232,1,232,232,232,2.7551e-05,1,2.7551e-05,2.7551e-05,2.7551e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,235,1,235,235,235,2.7805e-05,1,2.7805e-05,2.7805e-05,2.7805e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,252,1,252,252,252,2.8696e-05,1,2.8696e-05,2.8696e-05,2.8696e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,238,1,238,238,238,2.8147e-05,1,2.8147e-05,2.8147e-05,2.8147e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,253,1,253,253,253,4.9881e-05,1,4.9881e-05,4.9881e-05,4.9881e-05,464,1,464,464,464,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,30,219,1,219,219,219,2.8184e-05,1,2.8184e-05,2.8184e-05,2.8184e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,252,1,252,252,252,2.8284e-05,1,2.8284e-05,2.8284e-05,2.8284e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,245,1,245,245,245,2.921e-05,1,2.921e-05,2.921e-05,2.921e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,227,1,227,227,227,3.5908e-05,1,3.5908e-05,3.5908e-05,3.5908e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,234,1,234,234,234,2.7487e-05,1,2.7487e-05,2.7487e-05,2.7487e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,241,1,241,241,241,2.8741e-05,1,2.8741e-05,2.8741e-05,2.8741e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,226,1,226,226,226,2.6682e-05,1,2.6682e-05,2.6682e-05,2.6682e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,2.7427e-05,1,2.7427e-05,2.7427e-05,2.7427e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,221,1,221,221,221,2.6878e-05,1,2.6878e-05,2.6878e-05,2.6878e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,2.7701e-05,1,2.7701e-05,2.7701e-05,2.7701e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,248,1,248,248,248,3.8159e-05,1,3.8159e-05,3.8159e-05,3.8159e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,30,240,1,240,240,240,2.9187e-05,1,2.9187e-05,2.9187e-05,2.9187e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,217,1,217,217,217,2.9011e-05,1,2.9011e-05,2.9011e-05,2.9011e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,229,1,229,229,229,2.7666e-05,1,2.7666e-05,2.7666e-05,2.7666e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,231,1,231,231,231,2.8456e-05,1,2.8456e-05,2.8456e-05,2.8456e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,243,1,243,243,243,2.0636e-05,1,2.0636e-05,2.0636e-05,2.0636e-05,198,1,198,198,198,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,230,1,230,230,230,2.0645e-05,1,2.0645e-05,2.0645e-05,2.0645e-05,199,1,199,199,199,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,245,1,245,245,245,3.8966e-05,1,3.8966e-05,3.8966e-05,3.8966e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,229,1,229,229,229,2.7986e-05,1,2.7986e-05,2.7986e-05,2.7986e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,227,1,227,227,227,2.8475e-05,1,2.8475e-05,2.8475e-05,2.8475e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,3.6161e-05,1,3.6161e-05,3.6161e-05,3.6161e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,234,1,234,234,234,2.1117e-05,1,2.1117e-05,2.1117e-05,2.1117e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,211,1,211,211,211,1.9903e-05,1,1.9903e-05,1.9903e-05,1.9903e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,238,1,238,238,238,2.7468e-05,1,2.7468e-05,2.7468e-05,2.7468e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,232,1,232,232,232,3.4036e-05,1,3.4036e-05,3.4036e-05,3.4036e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,230,1,230,230,230,2.7399e-05,1,2.7399e-05,2.7399e-05,2.7399e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,237,1,237,237,237,2.8398e-05,1,2.8398e-05,2.8398e-05,2.8398e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,260,1,260,260,260,2.8738e-05,1,2.8738e-05,2.8738e-05,2.8738e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,3.7111e-05,1,3.7111e-05,3.7111e-05,3.7111e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,222,1,222,222,222,2.9073e-05,1,2.9073e-05,2.9073e-05,2.9073e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,231,1,231,231,231,5.0022e-05,1,5.0022e-05,5.0022e-05,5.0022e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,250,1,250,250,250,2.8006e-05,1,2.8006e-05,2.8006e-05,2.8006e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,235,1,235,235,235,2.0386e-05,1,2.0386e-05,2.0386e-05,2.0386e-05,194,1,194,194,194,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,235,1,235,235,235,3.5757e-05,1,3.5757e-05,3.5757e-05,3.5757e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,260,1,260,260,260,2.8664e-05,1,2.8664e-05,2.8664e-05,2.8664e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,2.0219e-05,1,2.0219e-05,2.0219e-05,2.0219e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,235,1,235,235,235,2.0673e-05,1,2.0673e-05,2.0673e-05,2.0673e-05,198,1,198,198,198,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,245,1,245,245,245,2.0587e-05,1,2.0587e-05,2.0587e-05,2.0587e-05,197,1,197,197,197,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,234,1,234,234,234,2.2052e-05,1,2.2052e-05,2.2052e-05,2.2052e-05,205,1,205,205,205,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,222,1,222,222,222,2.7724e-05,1,2.7724e-05,2.7724e-05,2.7724e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,3.5272e-05,1,3.5272e-05,3.5272e-05,3.5272e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,239,1,239,239,239,2.8642e-05,1,2.8642e-05,2.8642e-05,2.8642e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,245,1,245,245,245,2.8147e-05,1,2.8147e-05,2.8147e-05,2.8147e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,227,1,227,227,227,2.7809e-05,1,2.7809e-05,2.7809e-05,2.7809e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,262,1,262,262,262,3.8114e-05,1,3.8114e-05,3.8114e-05,3.8114e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,30,256,1,256,256,256,2.7943e-05,1,2.7943e-05,2.7943e-05,2.7943e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,225,1,225,225,225,2.8338e-05,1,2.8338e-05,2.8338e-05,2.8338e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,250,1,250,250,250,3.7533e-05,1,3.7533e-05,3.7533e-05,3.7533e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,226,1,226,226,226,2.7545e-05,1,2.7545e-05,2.7545e-05,2.7545e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,251,1,251,251,251,3.008e-05,1,3.008e-05,3.008e-05,3.008e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,246,1,246,246,246,2.7825e-05,1,2.7825e-05,2.7825e-05,2.7825e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,238,1,238,238,238,2.7783e-05,1,2.7783e-05,2.7783e-05,2.7783e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,2.7797e-05,1,2.7797e-05,2.7797e-05,2.7797e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,267,1,267,267,267,2.9269e-05,1,2.9269e-05,2.9269e-05,2.9269e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,2.9213e-05,1,2.9213e-05,2.9213e-05,2.9213e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,212,1,212,212,212,2.0329e-05,1,2.0329e-05,2.0329e-05,2.0329e-05,195,1,195,195,195,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,231,1,231,231,231,2.7177e-05,1,2.7177e-05,2.7177e-05,2.7177e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,232,1,232,232,232,2.8079e-05,1,2.8079e-05,2.8079e-05,2.8079e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,238,1,238,238,238,2.9131e-05,1,2.9131e-05,2.9131e-05,2.9131e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,218,1,218,218,218,2.7898e-05,1,2.7898e-05,2.7898e-05,2.7898e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,2.698e-05,1,2.698e-05,2.698e-05,2.698e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,218,1,218,218,218,2.0094e-05,1,2.0094e-05,2.0094e-05,2.0094e-05,193,1,193,193,193,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,241,1,241,241,241,2.8579e-05,1,2.8579e-05,2.8579e-05,2.8579e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,2.7348e-05,1,2.7348e-05,2.7348e-05,2.7348e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,215,1,215,215,215,3.5069e-05,1,3.5069e-05,3.5069e-05,3.5069e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,218,1,218,218,218,2.0661e-05,1,2.0661e-05,2.0661e-05,2.0661e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,246,1,246,246,246,2.0838e-05,1,2.0838e-05,2.0838e-05,2.0838e-05,200,1,200,200,200,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,239,1,239,239,239,2.8537e-05,1,2.8537e-05,2.8537e-05,2.8537e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,247,1,247,247,247,2.7893e-05,1,2.7893e-05,2.7893e-05,2.7893e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,227,1,227,227,227,2.7712e-05,1,2.7712e-05,2.7712e-05,2.7712e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,222,1,222,222,222,4.5424e-05,1,4.5424e-05,4.5424e-05,4.5424e-05,415,1,415,415,415,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,2.9122e-05,1,2.9122e-05,2.9122e-05,2.9122e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,259,1,259,259,259,2.7565e-05,1,2.7565e-05,2.7565e-05,2.7565e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,243,1,243,243,243,2.1898e-05,1,2.1898e-05,2.1898e-05,2.1898e-05,209,1,209,209,209,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
