n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,60,339,1,339,339,339,6.9728e-05,1,6.9728e-05,6.9728e-05,6.9728e-05,669,1,669,669,669,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,325,1,325,325,325,4.5993e-05,1,4.5993e-05,4.5993e-05,4.5993e-05,438,1,438,438,438,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,333,1,333,333,333,6.227e-05,1,6.227e-05,6.227e-05,6.227e-05,599,1,599,599,599,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,338,1,338,338,338,6.7794e-05,1,6.7794e-05,6.7794e-05,6.7794e-05,650,1,650,650,650,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,340,1,340,340,340,5.9917e-05,1,5.9917e-05,5.9917e-05,5.9917e-05,574,1,574,574,574,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,339,1,339,339,339,7.4147e-05,1,7.4147e-05,7.4147e-05,7.4147e-05,715,1,715,715,715,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,346,1,346,346,346,8.1899e-05,1,8.1899e-05,8.1899e-05,8.1899e-05,789,1,789,789,789,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,60,346,1,346,346,346,5.0718e-05,1,5.0718e-05,5.0718e-05,5.0718e-05,484,1,484,484,484,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,337,1,337,337,337,5.8405e-05,1,5.8405e-05,5.8405e-05,5.8405e-05,552,1,552,552,552,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,329,1,329,329,329,5.7813e-05,1,5.7813e-05,5.7813e-05,5.7813e-05,548,1,548,548,548,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,336,1,336,336,336,5.6259e-05,1,5.6259e-05,5.6259e-05,5.6259e-05,533,1,533,533,533,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,346,1,346,346,346,5.9421e-05,1,5.9421e-05,5.9421e-05,5.9421e-05,568,1,568,568,568,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,320,1,320,320,320,6.7824e-05,1,6.7824e-05,6.7824e-05,6.7824e-05,648,1,648,648,648,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,336,1,336,336,336,4.6547e-05,1,4.6547e-05,4.6547e-05,4.6547e-05,437,1,437,437,437,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,319,1,319,319,319,5.0552e-05,1,5.0552e-05,5.0552e-05,5.0552e-05,484,1,484,484,484,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,329,1,329,329,329,4.6306e-05,1,4.6306e-05,4.6306e-05,4.6306e-05,434,1,434,434,434,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,335,1,335,335,335,6.055e-05,1,6.055e-05,6.055e-05,6.055e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,346,1,346,346,346,7.4598e-05,1,7.4598e-05,7.4598e-05,7.4598e-05,720,1,720,720,720,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,328,1,328,328,328,6.0641e-05,1,6.0641e-05,6.0641e-05,6.0641e-05,581,1,581,581,581,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,353,1,353,353,353,5.983e-05,1,5.983e-05,5.983e-05,5.983e-05,575,1,575,575,575,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,326,1,326,326,326,3.7375e-05,1,3.7375e-05,3.7375e-05,3.7375e-05,354,1,354,354,354,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,327,1,327,327,327,5.0338e-05,1,5.0338e-05,5.0338e-05,5.0338e-05,482,1,482,482,482,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,345,1,345,345,345,6.0957e-05,1,6.0957e-05,6.0957e-05,6.0957e-05,585,1,585,585,585,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,340,1,340,340,340,7.1139e-05,1,7.1139e-05,7.1139e-05,7.1139e-05,689,1,689,689,689,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,335,1,335,335,335,5.9747e-05,1,5.9747e-05,5.9747e-05,5.9747e-05,572,1,572,572,572,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,334,1,334,334,334,5.9392e-05,1,5.9392e-05,5.9392e-05,5.9392e-05,565,1,565,565,565,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,343,1,343,343,343,5.8854e-05,1,5.8854e-05,5.8854e-05,5.8854e-05,564,1,564,564,564,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,319,1,319,319,319,5.7308e-05,1,5.7308e-05,5.7308e-05,5.7308e-05,545,1,545,545,545,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,320,1,320,320,320,5.0256e-05,1,5.0256e-05,5.0256e-05,5.0256e-05,478,1,478,478,478,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,336,1,336,336,336,6.0325e-05,1,6.0325e-05,6.0325e-05,6.0325e-05,584,1,584,584,584,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,340,1,340,340,340,7.3685e-05,1,7.3685e-05,7.3685e-05,7.3685e-05,711,1,711,711,711,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,339,1,339,339,339,5.7102e-05,1,5.7102e-05,5.7102e-05,5.7102e-05,540,1,540,540,540,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,343,1,343,343,343,4.6372e-05,1,4.6372e-05,4.6372e-05,4.6372e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,341,1,341,341,341,0.000101781,1,0.000101781,0.000101781,0.000101781,731,1,731,731,731,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,351,1,351,351,351,8.3337e-05,1,8.3337e-05,8.3337e-05,8.3337e-05,800,1,800,800,800,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,6.0037e-05,1,6.0037e-05,6.0037e-05,6.0037e-05,572,1,572,572,572,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,341,1,341,341,341,4.7278e-05,1,4.7278e-05,4.7278e-05,4.7278e-05,448,1,448,448,448,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,342,1,342,342,342,8.0955e-05,1,8.0955e-05,8.0955e-05,8.0955e-05,776,1,776,776,776,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,60,322,1,322,322,322,6.7853e-05,1,6.7853e-05,6.7853e-05,6.7853e-05,644,1,644,644,644,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,337,1,337,337,337,5.8742e-05,1,5.8742e-05,5.8742e-05,5.8742e-05,563,1,563,563,563,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,344,1,344,344,344,4.5573e-05,1,4.5573e-05,4.5573e-05,4.5573e-05,428,1,428,428,428,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,331,1,331,331,331,4.8538e-05,1,4.8538e-05,4.8538e-05,4.8538e-05,460,1,460,460,460,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,339,1,339,339,339,7.0655e-05,1,7.0655e-05,7.0655e-05,7.0655e-05,675,1,675,675,675,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,326,1,326,326,326,8.1332e-05,1,8.1332e-05,8.1332e-05,8.1332e-05,792,1,792,792,792,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,60,334,1,334,334,334,5.9418e-05,1,5.9418e-05,5.9418e-05,5.9418e-05,566,1,566,566,566,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,331,1,331,331,331,5.918e-05,1,5.918e-05,5.918e-05,5.918e-05,562,1,562,562,562,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,359,1,359,359,359,7.5354e-05,1,7.5354e-05,7.5354e-05,7.5354e-05,727,1,727,727,727,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,329,1,329,329,329,4.481e-05,1,4.481e-05,4.481e-05,4.481e-05,419,1,419,419,419,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,312,1,312,312,312,5.8457e-05,1,5.8457e-05,5.8457e-05,5.8457e-05,521,1,521,521,521,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,351,1,351,351,351,5.8472e-05,1,5.8472e-05,5.8472e-05,5.8472e-05,559,1,559,559,559,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,333,1,333,333,333,5.8066e-05,1,5.8066e-05,5.8066e-05,5.8066e-05,554,1,554,554,554,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,345,1,345,345,345,7.573e-05,1,7.573e-05,7.573e-05,7.573e-05,734,1,734,734,734,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,342,1,342,342,342,6.1502e-05,1,6.1502e-05,6.1502e-05,6.1502e-05,596,1,596,596,596,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,343,1,343,343,343,6.0132e-05,1,6.0132e-05,6.0132e-05,6.0132e-05,576,1,576,576,576,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,354,1,354,354,354,7.7076e-05,1,7.7076e-05,7.7076e-05,7.7076e-05,753,1,753,753,753,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,339,1,339,339,339,5.7214e-05,1,5.7214e-05,5.7214e-05,5.7214e-05,544,1,544,544,544,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,341,1,341,341,341,5.8903e-05,1,5.8903e-05,5.8903e-05,5.8903e-05,562,1,562,562,562,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,335,1,335,335,335,6.2304e-05,1,6.2304e-05,6.2304e-05,6.2304e-05,599,1,599,599,599,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,341,1,341,341,341,4.6415e-05,1,4.6415e-05,4.6415e-05,4.6415e-05,435,1,435,435,435,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,331,1,331,331,331,5.587e-05,1,5.587e-05,5.587e-05,5.587e-05,526,1,526,526,526,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,338,1,338,338,338,5.7212e-05,1,5.7212e-05,5.7212e-05,5.7212e-05,547,1,547,547,547,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,352,1,352,352,352,6.0815e-05,1,6.0815e-05,6.0815e-05,6.0815e-05,587,1,587,587,587,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,352,1,352,352,352,6.2298e-05,1,6.2298e-05,6.2298e-05,6.2298e-05,602,1,602,602,602,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,339,1,339,339,339,6.039e-05,1,6.039e-05,6.039e-05,6.039e-05,583,1,583,583,583,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,328,1,328,328,328,5.7891e-05,1,5.7891e-05,5.7891e-05,5.7891e-05,547,1,547,547,547,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,347,1,347,347,347,5.9701e-05,1,5.9701e-05,5.9701e-05,5.9701e-05,572,1,572,572,572,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,323,1,323,323,323,3.7469e-05,1,3.7469e-05,3.7469e-05,3.7469e-05,352,1,352,352,352,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,300,1,300,300,300,4.7118e-05,1,4.7118e-05,4.7118e-05,4.7118e-05,444,1,444,444,444,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,347,1,347,347,347,5.828e-05,1,5.828e-05,5.828e-05,5.828e-05,554,1,554,554,554,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,317,1,317,317,317,5.5005e-05,1,5.5005e-05,5.5005e-05,5.5005e-05,518,1,518,518,518,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,347,1,347,347,347,5.7371e-05,1,5.7371e-05,5.7371e-05,5.7371e-05,546,1,546,546,546,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,337,1,337,337,337,5.9766e-05,1,5.9766e-05,5.9766e-05,5.9766e-05,572,1,572,572,572,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,335,1,335,335,335,5.9033e-05,1,5.9033e-05,5.9033e-05,5.9033e-05,560,1,560,560,560,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,337,1,337,337,337,6.7029e-05,1,6.7029e-05,6.7029e-05,6.7029e-05,637,1,637,637,637,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,339,1,339,339,339,6.8591e-05,1,6.8591e-05,6.8591e-05,6.8591e-05,652,1,652,652,652,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,321,1,321,321,321,6.3507e-05,1,6.3507e-05,6.3507e-05,6.3507e-05,618,1,618,618,618,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,339,1,339,339,339,6.0832e-05,1,6.0832e-05,6.0832e-05,6.0832e-05,586,1,586,586,586,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,308,1,308,308,308,4.5847e-05,1,4.5847e-05,4.5847e-05,4.5847e-05,434,1,434,434,434,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,339,1,339,339,339,4.9431e-05,1,4.9431e-05,4.9431e-05,4.9431e-05,469,1,469,469,469,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,312,1,312,312,312,4.4567e-05,1,4.4567e-05,4.4567e-05,4.4567e-05,420,1,420,420,420,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,333,1,333,333,333,5.7532e-05,1,5.7532e-05,5.7532e-05,5.7532e-05,547,1,547,547,547,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,337,1,337,337,337,5.6735e-05,1,5.6735e-05,5.6735e-05,5.6735e-05,540,1,540,540,540,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,331,1,331,331,331,6.8538e-05,1,6.8538e-05,6.8538e-05,6.8538e-05,655,1,655,655,655,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,320,1,320,320,320,4.5579e-05,1,4.5579e-05,4.5579e-05,4.5579e-05,431,1,431,431,431,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,332,1,332,332,332,3.8865e-05,1,3.8865e-05,3.8865e-05,3.8865e-05,369,1,369,369,369,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,322,1,322,322,322,4.9813e-05,1,4.9813e-05,4.9813e-05,4.9813e-05,478,1,478,478,478,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,352,1,352,352,352,6.085e-05,1,6.085e-05,6.085e-05,6.085e-05,581,1,581,581,581,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,333,1,333,333,333,5.9554e-05,1,5.9554e-05,5.9554e-05,5.9554e-05,569,1,569,569,569,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,316,1,316,316,316,4.8048e-05,1,4.8048e-05,4.8048e-05,4.8048e-05,457,1,457,457,457,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,350,1,350,350,350,5.8976e-05,1,5.8976e-05,5.8976e-05,5.8976e-05,563,1,563,563,563,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,337,1,337,337,337,4.5274e-05,1,4.5274e-05,4.5274e-05,4.5274e-05,416,1,416,416,416,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,314,1,314,314,314,4.7907e-05,1,4.7907e-05,4.7907e-05,4.7907e-05,456,1,456,456,456,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,328,1,328,328,328,5.5351e-05,1,5.5351e-05,5.5351e-05,5.5351e-05,524,1,524,524,524,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,345,1,345,345,345,5.876e-05,1,5.876e-05,5.876e-05,5.876e-05,558,1,558,558,558,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,320,1,320,320,320,6.6271e-05,1,6.6271e-05,6.6271e-05,6.6271e-05,632,1,632,632,632,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,335,1,335,335,335,5.9036e-05,1,5.9036e-05,5.9036e-05,5.9036e-05,563,1,563,563,563,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,343,1,343,343,343,7.1918e-05,1,7.1918e-05,7.1918e-05,7.1918e-05,690,1,690,690,690,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,337,1,337,337,337,6.749e-05,1,6.749e-05,6.749e-05,6.749e-05,641,1,641,641,641,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,352,1,352,352,352,5.6896e-05,1,5.6896e-05,5.6896e-05,5.6896e-05,540,1,540,540,540,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,345,1,345,345,345,4.8338e-05,1,4.8338e-05,4.8338e-05,4.8338e-05,458,1,458,458,458,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,342,1,342,342,342,6.1679e-05,1,6.1679e-05,6.1679e-05,6.1679e-05,592,1,592,592,592,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,341,1,341,341,341,5.7984e-05,1,5.7984e-05,5.7984e-05,5.7984e-05,550,1,550,550,550,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,336,1,336,336,336,6.9341e-05,1,6.9341e-05,6.9341e-05,6.9341e-05,661,1,661,661,661,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,347,1,347,347,347,5.7921e-05,1,5.7921e-05,5.7921e-05,5.7921e-05,553,1,553,553,553,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,338,1,338,338,338,5.6124e-05,1,5.6124e-05,5.6124e-05,5.6124e-05,530,1,530,530,530,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,337,1,337,337,337,5.9338e-05,1,5.9338e-05,5.9338e-05,5.9338e-05,567,1,567,567,567,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,344,1,344,344,344,6.032e-05,1,6.032e-05,6.032e-05,6.032e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,356,1,356,356,356,7.5949e-05,1,7.5949e-05,7.5949e-05,7.5949e-05,736,1,736,736,736,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,341,1,341,341,341,4.7583e-05,1,4.7583e-05,4.7583e-05,4.7583e-05,451,1,451,451,451,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,325,1,325,325,325,4.9593e-05,1,4.9593e-05,4.9593e-05,4.9593e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,332,1,332,332,332,6.7802e-05,1,6.7802e-05,6.7802e-05,6.7802e-05,648,1,648,648,648,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,344,1,344,344,344,5.755e-05,1,5.755e-05,5.755e-05,5.755e-05,546,1,546,546,546,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,361,1,361,361,361,7.2536e-05,1,7.2536e-05,7.2536e-05,7.2536e-05,697,1,697,697,697,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,326,1,326,326,326,4.6026e-05,1,4.6026e-05,4.6026e-05,4.6026e-05,430,1,430,430,430,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,334,1,334,334,334,7.5043e-05,1,7.5043e-05,7.5043e-05,7.5043e-05,728,1,728,728,728,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,345,1,345,345,345,7.2293e-05,1,7.2293e-05,7.2293e-05,7.2293e-05,700,1,700,700,700,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,330,1,330,330,330,5.4848e-05,1,5.4848e-05,5.4848e-05,5.4848e-05,521,1,521,521,521,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,340,1,340,340,340,6.3283e-05,1,6.3283e-05,6.3283e-05,6.3283e-05,611,1,611,611,611,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,332,1,332,332,332,6.1111e-05,1,6.1111e-05,6.1111e-05,6.1111e-05,591,1,591,591,591,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,324,1,324,324,324,5.686e-05,1,5.686e-05,5.686e-05,5.686e-05,538,1,538,538,538,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,345,1,345,345,345,7.0985e-05,1,7.0985e-05,7.0985e-05,7.0985e-05,679,1,679,679,679,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,349,1,349,349,349,8.1828e-05,1,8.1828e-05,8.1828e-05,8.1828e-05,791,1,791,791,791,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,60,332,1,332,332,332,5.8232e-05,1,5.8232e-05,5.8232e-05,5.8232e-05,553,1,553,553,553,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,322,1,322,322,322,4.4231e-05,1,4.4231e-05,4.4231e-05,4.4231e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,336,1,336,336,336,6.2393e-05,1,6.2393e-05,6.2393e-05,6.2393e-05,593,1,593,593,593,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,334,1,334,334,334,7.0456e-05,1,7.0456e-05,7.0456e-05,7.0456e-05,680,1,680,680,680,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,361,1,361,361,361,6.2428e-05,1,6.2428e-05,6.2428e-05,6.2428e-05,599,1,599,599,599,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,329,1,329,329,329,5.9439e-05,1,5.9439e-05,5.9439e-05,5.9439e-05,563,1,563,563,563,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,339,1,339,339,339,4.7283e-05,1,4.7283e-05,4.7283e-05,4.7283e-05,447,1,447,447,447,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,348,1,348,348,348,6.039e-05,1,6.039e-05,6.039e-05,6.039e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,340,1,340,340,340,4.8791e-05,1,4.8791e-05,4.8791e-05,4.8791e-05,464,1,464,464,464,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,331,1,331,331,331,6.1175e-05,1,6.1175e-05,6.1175e-05,6.1175e-05,589,1,589,589,589,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,327,1,327,327,327,5.6073e-05,1,5.6073e-05,5.6073e-05,5.6073e-05,530,1,530,530,530,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,339,1,339,339,339,6.0715e-05,1,6.0715e-05,6.0715e-05,6.0715e-05,581,1,581,581,581,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,336,1,336,336,336,4.6989e-05,1,4.6989e-05,4.6989e-05,4.6989e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,333,1,333,333,333,4.7898e-05,1,4.7898e-05,4.7898e-05,4.7898e-05,457,1,457,457,457,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,343,1,343,343,343,6.849e-05,1,6.849e-05,6.849e-05,6.849e-05,657,1,657,657,657,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,339,1,339,339,339,5.7511e-05,1,5.7511e-05,5.7511e-05,5.7511e-05,548,1,548,548,548,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,342,1,342,342,342,4.9784e-05,1,4.9784e-05,4.9784e-05,4.9784e-05,474,1,474,474,474,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,331,1,331,331,331,7.1288e-05,1,7.1288e-05,7.1288e-05,7.1288e-05,686,1,686,686,686,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,345,1,345,345,345,3.9538e-05,1,3.9538e-05,3.9538e-05,3.9538e-05,376,1,376,376,376,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,332,1,332,332,332,5.8929e-05,1,5.8929e-05,5.8929e-05,5.8929e-05,568,1,568,568,568,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,368,1,368,368,368,6.0399e-05,1,6.0399e-05,6.0399e-05,6.0399e-05,579,1,579,579,579,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,344,1,344,344,344,6.8888e-05,1,6.8888e-05,6.8888e-05,6.8888e-05,654,1,654,654,654,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,323,1,323,323,323,5.8839e-05,1,5.8839e-05,5.8839e-05,5.8839e-05,563,1,563,563,563,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,351,1,351,351,351,4.7652e-05,1,4.7652e-05,4.7652e-05,4.7652e-05,453,1,453,453,453,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,347,1,347,347,347,6.3162e-05,1,6.3162e-05,6.3162e-05,6.3162e-05,610,1,610,610,610,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,349,1,349,349,349,6.0802e-05,1,6.0802e-05,6.0802e-05,6.0802e-05,581,1,581,581,581,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,335,1,335,335,335,4.5796e-05,1,4.5796e-05,4.5796e-05,4.5796e-05,433,1,433,433,433,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,322,1,322,322,322,4.6684e-05,1,4.6684e-05,4.6684e-05,4.6684e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,352,1,352,352,352,6.112e-05,1,6.112e-05,6.112e-05,6.112e-05,585,1,585,585,585,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,334,1,334,334,334,5.7231e-05,1,5.7231e-05,5.7231e-05,5.7231e-05,547,1,547,547,547,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,342,1,342,342,342,6.924e-05,1,6.924e-05,6.924e-05,6.924e-05,666,1,666,666,666,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,341,1,341,341,341,4.6974e-05,1,4.6974e-05,4.6974e-05,4.6974e-05,445,1,445,445,445,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,343,1,343,343,343,4.7903e-05,1,4.7903e-05,4.7903e-05,4.7903e-05,456,1,456,456,456,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,350,1,350,350,350,7.6652e-05,1,7.6652e-05,7.6652e-05,7.6652e-05,560,1,560,560,560,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,348,1,348,348,348,4.8566e-05,1,4.8566e-05,4.8566e-05,4.8566e-05,464,1,464,464,464,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,324,1,324,324,324,6.9044e-05,1,6.9044e-05,6.9044e-05,6.9044e-05,664,1,664,664,664,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
