n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,20,149,1,149,149,149,1.9435e-05,1,1.9435e-05,1.9435e-05,1.9435e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,2.0699e-05,1,2.0699e-05,2.0699e-05,2.0699e-05,199,1,199,199,199,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,162,1,162,162,162,2.0049e-05,1,2.0049e-05,2.0049e-05,2.0049e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,158,1,158,158,158,1.9976e-05,1,1.9976e-05,1.9976e-05,1.9976e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,187,1,187,187,187,1.9673e-05,1,1.9673e-05,1.9673e-05,1.9673e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,154,1,154,154,154,2.6525e-05,1,2.6525e-05,2.6525e-05,2.6525e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,175,1,175,175,175,2.7307e-05,1,2.7307e-05,2.7307e-05,2.7307e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,173,1,173,173,173,1.968e-05,1,1.968e-05,1.968e-05,1.968e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,174,1,174,174,174,2.8464e-05,1,2.8464e-05,2.8464e-05,2.8464e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,186,1,186,186,186,2.6358e-05,1,2.6358e-05,2.6358e-05,2.6358e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,157,1,157,157,157,1.9844e-05,1,1.9844e-05,1.9844e-05,1.9844e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,157,1,157,157,157,1.9496e-05,1,1.9496e-05,1.9496e-05,1.9496e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,167,1,167,167,167,1.9217e-05,1,1.9217e-05,1.9217e-05,1.9217e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,167,1,167,167,167,2.7181e-05,1,2.7181e-05,2.7181e-05,2.7181e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,162,1,162,162,162,2.724e-05,1,2.724e-05,2.724e-05,2.724e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,162,1,162,162,162,2.6928e-05,1,2.6928e-05,2.6928e-05,2.6928e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,170,1,170,170,170,2.6474e-05,1,2.6474e-05,2.6474e-05,2.6474e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,160,1,160,160,160,2.6352e-05,1,2.6352e-05,2.6352e-05,2.6352e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,171,1,171,171,171,2.7175e-05,1,2.7175e-05,2.7175e-05,2.7175e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,163,1,163,163,163,2.7413e-05,1,2.7413e-05,2.7413e-05,2.7413e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,162,1,162,162,162,1.9228e-05,1,1.9228e-05,1.9228e-05,1.9228e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,2.6453e-05,1,2.6453e-05,2.6453e-05,2.6453e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,159,1,159,159,159,2.72e-05,1,2.72e-05,2.72e-05,2.72e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,152,1,152,152,152,1.88e-05,1,1.88e-05,1.88e-05,1.88e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,173,1,173,173,173,1.3221e-05,1,1.3221e-05,1.3221e-05,1.3221e-05,137,1,137,137,137,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,165,1,165,165,165,2.6884e-05,1,2.6884e-05,2.6884e-05,2.6884e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,151,1,151,151,151,2.0147e-05,1,2.0147e-05,2.0147e-05,2.0147e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,163,1,163,163,163,1.9748e-05,1,1.9748e-05,1.9748e-05,1.9748e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,179,1,179,179,179,2.6529e-05,1,2.6529e-05,2.6529e-05,2.6529e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,160,1,160,160,160,2.0602e-05,1,2.0602e-05,2.0602e-05,2.0602e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,189,1,189,189,189,3.4795e-05,1,3.4795e-05,3.4795e-05,3.4795e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,1.9586e-05,1,1.9586e-05,1.9586e-05,1.9586e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,181,1,181,181,181,2.715e-05,1,2.715e-05,2.715e-05,2.715e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,157,1,157,157,157,2.6907e-05,1,2.6907e-05,2.6907e-05,2.6907e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,160,1,160,160,160,1.9815e-05,1,1.9815e-05,1.9815e-05,1.9815e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,1.9529e-05,1,1.9529e-05,1.9529e-05,1.9529e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,175,1,175,175,175,2.6487e-05,1,2.6487e-05,2.6487e-05,2.6487e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,139,1,139,139,139,1.9587e-05,1,1.9587e-05,1.9587e-05,1.9587e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,177,1,177,177,177,1.9589e-05,1,1.9589e-05,1.9589e-05,1.9589e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,2.6774e-05,1,2.6774e-05,2.6774e-05,2.6774e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,153,1,153,153,153,1.9597e-05,1,1.9597e-05,1.9597e-05,1.9597e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,176,1,176,176,176,2.8196e-05,1,2.8196e-05,2.8196e-05,2.8196e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,169,1,169,169,169,2.0137e-05,1,2.0137e-05,2.0137e-05,2.0137e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,2.0163e-05,1,2.0163e-05,2.0163e-05,2.0163e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,175,1,175,175,175,2.7131e-05,1,2.7131e-05,2.7131e-05,2.7131e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,145,1,145,145,145,1.955e-05,1,1.955e-05,1.955e-05,1.955e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,1.9548e-05,1,1.9548e-05,1.9548e-05,1.9548e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,154,1,154,154,154,2.6701e-05,1,2.6701e-05,2.6701e-05,2.6701e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,183,1,183,183,183,2.0001e-05,1,2.0001e-05,2.0001e-05,2.0001e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,179,1,179,179,179,2.0405e-05,1,2.0405e-05,2.0405e-05,2.0405e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,163,1,163,163,163,2.0295e-05,1,2.0295e-05,2.0295e-05,2.0295e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,173,1,173,173,173,2.7093e-05,1,2.7093e-05,2.7093e-05,2.7093e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,147,1,147,147,147,2.6466e-05,1,2.6466e-05,2.6466e-05,2.6466e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,152,1,152,152,152,2.6564e-05,1,2.6564e-05,2.6564e-05,2.6564e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
