n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,60,724,1,724,724,724,8.6447e-05,1,8.6447e-05,8.6447e-05,8.6447e-05,836,1,836,836,836,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,708,1,708,708,708,6.6698e-05,1,6.6698e-05,6.6698e-05,6.6698e-05,640,1,640,640,640,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,724,1,724,724,724,9.9155e-05,1,9.9155e-05,9.9155e-05,9.9155e-05,955,1,955,955,955,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,684,1,684,684,684,9.5148e-05,1,9.5148e-05,9.5148e-05,9.5148e-05,913,1,913,913,913,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,681,1,681,681,681,8.7148e-05,1,8.7148e-05,8.7148e-05,8.7148e-05,846,1,846,846,846,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,680,1,680,680,680,9.7867e-05,1,9.7867e-05,9.7867e-05,9.7867e-05,940,1,940,940,940,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,716,1,716,716,716,8.5983e-05,1,8.5983e-05,8.5983e-05,8.5983e-05,834,1,834,834,834,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,696,1,696,696,696,8.3015e-05,1,8.3015e-05,8.3015e-05,8.3015e-05,798,1,798,798,798,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,729,1,729,729,729,8.4252e-05,1,8.4252e-05,8.4252e-05,8.4252e-05,816,1,816,816,816,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,714,1,714,714,714,9.8308e-05,1,9.8308e-05,9.8308e-05,9.8308e-05,947,1,947,947,947,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,719,1,719,719,719,6.93e-05,1,6.93e-05,6.93e-05,6.93e-05,671,1,671,671,671,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,690,1,690,690,690,9.7927e-05,1,9.7927e-05,9.7927e-05,9.7927e-05,941,1,941,941,941,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,714,1,714,714,714,9.8561e-05,1,9.8561e-05,9.8561e-05,9.8561e-05,951,1,951,951,951,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,699,1,699,699,699,0.000119572,1,0.000119572,0.000119572,0.000119572,1178,1,1178,1178,1178,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,720,1,720,720,720,8.447e-05,1,8.447e-05,8.447e-05,8.447e-05,817,1,817,817,817,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,723,1,723,723,723,0.000117204,1,0.000117204,0.000117204,0.000117204,1147,1,1147,1147,1147,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,704,1,704,704,704,9.7366e-05,1,9.7366e-05,9.7366e-05,9.7366e-05,936,1,936,936,936,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,706,1,706,706,706,9.6231e-05,1,9.6231e-05,9.6231e-05,9.6231e-05,923,1,923,923,923,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,694,1,694,694,694,8.0814e-05,1,8.0814e-05,8.0814e-05,8.0814e-05,781,1,781,781,781,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,674,1,674,674,674,8.1389e-05,1,8.1389e-05,8.1389e-05,8.1389e-05,788,1,788,788,788,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,669,1,669,669,669,9.3039e-05,1,9.3039e-05,9.3039e-05,9.3039e-05,892,1,892,892,892,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,717,1,717,717,717,0.000103447,1,0.000103447,0.000103447,0.000103447,1010,1,1010,1010,1010,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,724,1,724,724,724,7.0017e-05,1,7.0017e-05,7.0017e-05,7.0017e-05,673,1,673,673,673,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,705,1,705,705,705,8.5692e-05,1,8.5692e-05,8.5692e-05,8.5692e-05,824,1,824,824,824,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,669,1,669,669,669,6.654e-05,1,6.654e-05,6.654e-05,6.654e-05,635,1,635,635,635,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,698,1,698,698,698,6.7955e-05,1,6.7955e-05,6.7955e-05,6.7955e-05,650,1,650,650,650,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,704,1,704,704,704,0.000101908,1,0.000101908,0.000101908,0.000101908,992,1,992,992,992,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,697,1,697,697,697,8.103e-05,1,8.103e-05,8.103e-05,8.103e-05,778,1,778,778,778,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,701,1,701,701,701,9.4649e-05,1,9.4649e-05,9.4649e-05,9.4649e-05,913,1,913,913,913,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,676,1,676,676,676,9.2849e-05,1,9.2849e-05,9.2849e-05,9.2849e-05,888,1,888,888,888,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,704,1,704,704,704,9.6943e-05,1,9.6943e-05,9.6943e-05,9.6943e-05,936,1,936,936,936,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,710,1,710,710,710,9.9883e-05,1,9.9883e-05,9.9883e-05,9.9883e-05,973,1,973,973,973,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,692,1,692,692,692,9.215e-05,1,9.215e-05,9.215e-05,9.215e-05,879,1,879,879,879,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,734,1,734,734,734,0.000103883,1,0.000103883,0.000103883,0.000103883,1007,1,1007,1007,1007,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,679,1,679,679,679,7.9325e-05,1,7.9325e-05,7.9325e-05,7.9325e-05,754,1,754,754,754,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,688,1,688,688,688,9.5066e-05,1,9.5066e-05,9.5066e-05,9.5066e-05,912,1,912,912,912,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,712,1,712,712,712,0.000116529,1,0.000116529,0.000116529,0.000116529,1139,1,1139,1139,1139,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
