n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,50,314,1,314,314,314,4.7003e-05,1,4.7003e-05,4.7003e-05,4.7003e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,297,1,297,297,297,3.7042e-05,1,3.7042e-05,3.7042e-05,3.7042e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,319,1,319,319,319,6.6505e-05,1,6.6505e-05,6.6505e-05,6.6505e-05,625,1,625,625,625,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,50,317,1,317,317,317,4.6886e-05,1,4.6886e-05,4.6886e-05,4.6886e-05,441,1,441,441,441,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,304,1,304,304,304,5.6606e-05,1,5.6606e-05,5.6606e-05,5.6606e-05,534,1,534,534,534,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,352,1,352,352,352,5.5333e-05,1,5.5333e-05,5.5333e-05,5.5333e-05,519,1,519,519,519,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,324,1,324,324,324,3.8382e-05,1,3.8382e-05,3.8382e-05,3.8382e-05,361,1,361,361,361,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,314,1,314,314,314,3.7676e-05,1,3.7676e-05,3.7676e-05,3.7676e-05,353,1,353,353,353,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,335,1,335,335,335,4.6739e-05,1,4.6739e-05,4.6739e-05,4.6739e-05,437,1,437,437,437,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,332,1,332,332,332,4.7122e-05,1,4.7122e-05,4.7122e-05,4.7122e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,289,1,289,289,289,4.4316e-05,1,4.4316e-05,4.4316e-05,4.4316e-05,410,1,410,410,410,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,334,1,334,334,334,4.8353e-05,1,4.8353e-05,4.8353e-05,4.8353e-05,456,1,456,456,456,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,313,1,313,313,313,3.8511e-05,1,3.8511e-05,3.8511e-05,3.8511e-05,365,1,365,365,365,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,339,1,339,339,339,3.9689e-05,1,3.9689e-05,3.9689e-05,3.9689e-05,379,1,379,379,379,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,341,1,341,341,341,5.9071e-05,1,5.9071e-05,5.9071e-05,5.9071e-05,562,1,562,562,562,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,314,1,314,314,314,3.7092e-05,1,3.7092e-05,3.7092e-05,3.7092e-05,344,1,344,344,344,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,318,1,318,318,318,4.7183e-05,1,4.7183e-05,4.7183e-05,4.7183e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,307,1,307,307,307,3.882e-05,1,3.882e-05,3.882e-05,3.882e-05,367,1,367,367,367,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,291,1,291,291,291,5.6324e-05,1,5.6324e-05,5.6324e-05,5.6324e-05,527,1,527,527,527,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,305,1,305,305,305,3.8025e-05,1,3.8025e-05,3.8025e-05,3.8025e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,320,1,320,320,320,4.5662e-05,1,4.5662e-05,4.5662e-05,4.5662e-05,424,1,424,424,424,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,306,1,306,306,306,3.7867e-05,1,3.7867e-05,3.7867e-05,3.7867e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,339,1,339,339,339,4.8084e-05,1,4.8084e-05,4.8084e-05,4.8084e-05,453,1,453,453,453,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,318,1,318,318,318,4.7139e-05,1,4.7139e-05,4.7139e-05,4.7139e-05,442,1,442,442,442,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,297,1,297,297,297,2.7158e-05,1,2.7158e-05,2.7158e-05,2.7158e-05,254,1,254,254,254,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,50,321,1,321,321,321,3.8006e-05,1,3.8006e-05,3.8006e-05,3.8006e-05,357,1,357,357,357,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,326,1,326,326,326,4.819e-05,1,4.819e-05,4.819e-05,4.819e-05,451,1,451,451,451,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,309,1,309,309,309,4.7016e-05,1,4.7016e-05,4.7016e-05,4.7016e-05,439,1,439,439,439,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,324,1,324,324,324,3.7964e-05,1,3.7964e-05,3.7964e-05,3.7964e-05,357,1,357,357,357,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,303,1,303,303,303,3.6431e-05,1,3.6431e-05,3.6431e-05,3.6431e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,333,1,333,333,333,5.7988e-05,1,5.7988e-05,5.7988e-05,5.7988e-05,551,1,551,551,551,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,292,1,292,292,292,4.5624e-05,1,4.5624e-05,4.5624e-05,4.5624e-05,428,1,428,428,428,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,321,1,321,321,321,6.1159e-05,1,6.1159e-05,6.1159e-05,6.1159e-05,587,1,587,587,587,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,312,1,312,312,312,6.0024e-05,1,6.0024e-05,6.0024e-05,6.0024e-05,573,1,573,573,573,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,312,1,312,312,312,4.6489e-05,1,4.6489e-05,4.6489e-05,4.6489e-05,434,1,434,434,434,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,309,1,309,309,309,3.6715e-05,1,3.6715e-05,3.6715e-05,3.6715e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,345,1,345,345,345,7.0819e-05,1,7.0819e-05,7.0819e-05,7.0819e-05,676,1,676,676,676,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,50,308,1,308,308,308,3.7617e-05,1,3.7617e-05,3.7617e-05,3.7617e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,304,1,304,304,304,5.3612e-05,1,5.3612e-05,5.3612e-05,5.3612e-05,496,1,496,496,496,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,319,1,319,319,319,4.6542e-05,1,4.6542e-05,4.6542e-05,4.6542e-05,433,1,433,433,433,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,311,1,311,311,311,3.6722e-05,1,3.6722e-05,3.6722e-05,3.6722e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,331,1,331,331,331,5.6764e-05,1,5.6764e-05,5.6764e-05,5.6764e-05,530,1,530,530,530,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,302,1,302,302,302,4.5158e-05,1,4.5158e-05,4.5158e-05,4.5158e-05,421,1,421,421,421,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,307,1,307,307,307,4.7174e-05,1,4.7174e-05,4.7174e-05,4.7174e-05,442,1,442,442,442,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,320,1,320,320,320,5.8342e-05,1,5.8342e-05,5.8342e-05,5.8342e-05,556,1,556,556,556,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,322,1,322,322,322,3.9895e-05,1,3.9895e-05,3.9895e-05,3.9895e-05,381,1,381,381,381,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,325,1,325,325,325,4.7418e-05,1,4.7418e-05,4.7418e-05,4.7418e-05,447,1,447,447,447,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,317,1,317,317,317,5.8701e-05,1,5.8701e-05,5.8701e-05,5.8701e-05,561,1,561,561,561,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,308,1,308,308,308,4.6218e-05,1,4.6218e-05,4.6218e-05,4.6218e-05,429,1,429,429,429,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,300,1,300,300,300,3.6372e-05,1,3.6372e-05,3.6372e-05,3.6372e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,309,1,309,309,309,3.8755e-05,1,3.8755e-05,3.8755e-05,3.8755e-05,368,1,368,368,368,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,291,1,291,291,291,2.8687e-05,1,2.8687e-05,2.8687e-05,2.8687e-05,271,1,271,271,271,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,50,299,1,299,299,299,3.647e-05,1,3.647e-05,3.647e-05,3.647e-05,343,1,343,343,343,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,298,1,298,298,298,5.5927e-05,1,5.5927e-05,5.5927e-05,5.5927e-05,521,1,521,521,521,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,338,1,338,338,338,6.6862e-05,1,6.6862e-05,6.6862e-05,6.6862e-05,628,1,628,628,628,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,50,312,1,312,312,312,4.559e-05,1,4.559e-05,4.559e-05,4.559e-05,425,1,425,425,425,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,326,1,326,326,326,3.7129e-05,1,3.7129e-05,3.7129e-05,3.7129e-05,346,1,346,346,346,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,318,1,318,318,318,3.8333e-05,1,3.8333e-05,3.8333e-05,3.8333e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,314,1,314,314,314,3.8838e-05,1,3.8838e-05,3.8838e-05,3.8838e-05,364,1,364,364,364,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,327,1,327,327,327,5.027e-05,1,5.027e-05,5.027e-05,5.027e-05,476,1,476,476,476,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,315,1,315,315,315,4.6849e-05,1,4.6849e-05,4.6849e-05,4.6849e-05,438,1,438,438,438,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,329,1,329,329,329,4.7439e-05,1,4.7439e-05,4.7439e-05,4.7439e-05,449,1,449,449,449,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,327,1,327,327,327,5.9508e-05,1,5.9508e-05,5.9508e-05,5.9508e-05,562,1,562,562,562,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,325,1,325,325,325,4.8373e-05,1,4.8373e-05,4.8373e-05,4.8373e-05,456,1,456,456,456,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,328,1,328,328,328,4.1888e-05,1,4.1888e-05,4.1888e-05,4.1888e-05,364,1,364,364,364,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,323,1,323,323,323,5.9749e-05,1,5.9749e-05,5.9749e-05,5.9749e-05,566,1,566,566,566,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,328,1,328,328,328,6.9674e-05,1,6.9674e-05,6.9674e-05,6.9674e-05,665,1,665,665,665,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,50,320,1,320,320,320,5.8e-05,1,5.8e-05,5.8e-05,5.8e-05,547,1,547,547,547,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,340,1,340,340,340,4.9688e-05,1,4.9688e-05,4.9688e-05,4.9688e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,334,1,334,334,334,3.9083e-05,1,3.9083e-05,3.9083e-05,3.9083e-05,365,1,365,365,365,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,316,1,316,316,316,3.8377e-05,1,3.8377e-05,3.8377e-05,3.8377e-05,361,1,361,361,361,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,300,1,300,300,300,3.8328e-05,1,3.8328e-05,3.8328e-05,3.8328e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,311,1,311,311,311,4.5072e-05,1,4.5072e-05,4.5072e-05,4.5072e-05,424,1,424,424,424,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,307,1,307,307,307,3.734e-05,1,3.734e-05,3.734e-05,3.734e-05,350,1,350,350,350,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,326,1,326,326,326,5.842e-05,1,5.842e-05,5.842e-05,5.842e-05,551,1,551,551,551,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,312,1,312,312,312,3.7681e-05,1,3.7681e-05,3.7681e-05,3.7681e-05,353,1,353,353,353,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,321,1,321,321,321,5.8497e-05,1,5.8497e-05,5.8497e-05,5.8497e-05,554,1,554,554,554,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,50,320,1,320,320,320,3.9197e-05,1,3.9197e-05,3.9197e-05,3.9197e-05,373,1,373,373,373,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,321,1,321,321,321,4.7608e-05,1,4.7608e-05,4.7608e-05,4.7608e-05,442,1,442,442,442,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,303,1,303,303,303,4.8972e-05,1,4.8972e-05,4.8972e-05,4.8972e-05,462,1,462,462,462,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,304,1,304,304,304,4.6595e-05,1,4.6595e-05,4.6595e-05,4.6595e-05,433,1,433,433,433,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,294,1,294,294,294,3.6169e-05,1,3.6169e-05,3.6169e-05,3.6169e-05,335,1,335,335,335,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,313,1,313,313,313,3.6666e-05,1,3.6666e-05,3.6666e-05,3.6666e-05,347,1,347,347,347,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,333,1,333,333,333,5.5655e-05,1,5.5655e-05,5.5655e-05,5.5655e-05,516,1,516,516,516,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,305,1,305,305,305,4.4642e-05,1,4.4642e-05,4.4642e-05,4.4642e-05,417,1,417,417,417,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,312,1,312,312,312,3.6563e-05,1,3.6563e-05,3.6563e-05,3.6563e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,318,1,318,318,318,3.8831e-05,1,3.8831e-05,3.8831e-05,3.8831e-05,364,1,364,364,364,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,315,1,315,315,315,4.7494e-05,1,4.7494e-05,4.7494e-05,4.7494e-05,445,1,445,445,445,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,316,1,316,316,316,4.5559e-05,1,4.5559e-05,4.5559e-05,4.5559e-05,422,1,422,422,422,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,307,1,307,307,307,4.5344e-05,1,4.5344e-05,4.5344e-05,4.5344e-05,421,1,421,421,421,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,322,1,322,322,322,3.8467e-05,1,3.8467e-05,3.8467e-05,3.8467e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,299,1,299,299,299,3.8185e-05,1,3.8185e-05,3.8185e-05,3.8185e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,306,1,306,306,306,4.8678e-05,1,4.8678e-05,4.8678e-05,4.8678e-05,456,1,456,456,456,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,317,1,317,317,317,3.7848e-05,1,3.7848e-05,3.7848e-05,3.7848e-05,351,1,351,351,351,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,317,1,317,317,317,3.6996e-05,1,3.6996e-05,3.6996e-05,3.6996e-05,347,1,347,347,347,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,318,1,318,318,318,4.7321e-05,1,4.7321e-05,4.7321e-05,4.7321e-05,442,1,442,442,442,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,305,1,305,305,305,3.8455e-05,1,3.8455e-05,3.8455e-05,3.8455e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,322,1,322,322,322,4.7837e-05,1,4.7837e-05,4.7837e-05,4.7837e-05,445,1,445,445,445,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,298,1,298,298,298,3.6764e-05,1,3.6764e-05,3.6764e-05,3.6764e-05,345,1,345,345,345,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,297,1,297,297,297,4.4614e-05,1,4.4614e-05,4.4614e-05,4.4614e-05,413,1,413,413,413,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,323,1,323,323,323,5.9939e-05,1,5.9939e-05,5.9939e-05,5.9939e-05,560,1,560,560,560,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,319,1,319,319,319,4.6476e-05,1,4.6476e-05,4.6476e-05,4.6476e-05,435,1,435,435,435,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,334,1,334,334,334,4.6484e-05,1,4.6484e-05,4.6484e-05,4.6484e-05,434,1,434,434,434,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,50,358,1,358,358,358,5.8979e-05,1,5.8979e-05,5.8979e-05,5.8979e-05,554,1,554,554,554,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,317,1,317,317,317,4.7771e-05,1,4.7771e-05,4.7771e-05,4.7771e-05,447,1,447,447,447,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,324,1,324,324,324,5.554e-05,1,5.554e-05,5.554e-05,5.554e-05,518,1,518,518,518,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,313,1,313,313,313,4.0927e-05,1,4.0927e-05,4.0927e-05,4.0927e-05,389,1,389,389,389,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,302,1,302,302,302,4.5052e-05,1,4.5052e-05,4.5052e-05,4.5052e-05,417,1,417,417,417,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,325,1,325,325,325,3.9803e-05,1,3.9803e-05,3.9803e-05,3.9803e-05,377,1,377,377,377,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,306,1,306,306,306,5.6282e-05,1,5.6282e-05,5.6282e-05,5.6282e-05,528,1,528,528,528,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,300,1,300,300,300,4.6058e-05,1,4.6058e-05,4.6058e-05,4.6058e-05,431,1,431,431,431,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,305,1,305,305,305,3.5459e-05,1,3.5459e-05,3.5459e-05,3.5459e-05,330,1,330,330,330,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,329,1,329,329,329,5.0649e-05,1,5.0649e-05,5.0649e-05,5.0649e-05,483,1,483,483,483,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,50,308,1,308,308,308,4.8808e-05,1,4.8808e-05,4.8808e-05,4.8808e-05,463,1,463,463,463,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,312,1,312,312,312,4.6596e-05,1,4.6596e-05,4.6596e-05,4.6596e-05,431,1,431,431,431,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,306,1,306,306,306,5.3749e-05,1,5.3749e-05,5.3749e-05,5.3749e-05,503,1,503,503,503,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,328,1,328,328,328,4.929e-05,1,4.929e-05,4.929e-05,4.929e-05,465,1,465,465,465,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,317,1,317,317,317,3.726e-05,1,3.726e-05,3.726e-05,3.726e-05,349,1,349,349,349,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,329,1,329,329,329,3.8709e-05,1,3.8709e-05,3.8709e-05,3.8709e-05,367,1,367,367,367,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,304,1,304,304,304,3.8697e-05,1,3.8697e-05,3.8697e-05,3.8697e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,321,1,321,321,321,5.0099e-05,1,5.0099e-05,5.0099e-05,5.0099e-05,476,1,476,476,476,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,279,1,279,279,279,4.5819e-05,1,4.5819e-05,4.5819e-05,4.5819e-05,422,1,422,422,422,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,343,1,343,343,343,6.8956e-05,1,6.8956e-05,6.8956e-05,6.8956e-05,656,1,656,656,656,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,50,324,1,324,324,324,4.5618e-05,1,4.5618e-05,4.5618e-05,4.5618e-05,426,1,426,426,426,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,308,1,308,308,308,3.8027e-05,1,3.8027e-05,3.8027e-05,3.8027e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,328,1,328,328,328,4.7099e-05,1,4.7099e-05,4.7099e-05,4.7099e-05,442,1,442,442,442,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,50,307,1,307,307,307,3.8694e-05,1,3.8694e-05,3.8694e-05,3.8694e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,305,1,305,305,305,3.6803e-05,1,3.6803e-05,3.6803e-05,3.6803e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,318,1,318,318,318,3.7897e-05,1,3.7897e-05,3.7897e-05,3.7897e-05,352,1,352,352,352,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,305,1,305,305,305,5.6048e-05,1,5.6048e-05,5.6048e-05,5.6048e-05,526,1,526,526,526,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,313,1,313,313,313,5.8509e-05,1,5.8509e-05,5.8509e-05,5.8509e-05,554,1,554,554,554,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,305,1,305,305,305,2.9659e-05,1,2.9659e-05,2.9659e-05,2.9659e-05,278,1,278,278,278,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,50,316,1,316,316,316,3.8657e-05,1,3.8657e-05,3.8657e-05,3.8657e-05,363,1,363,363,363,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,311,1,311,311,311,3.8804e-05,1,3.8804e-05,3.8804e-05,3.8804e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,301,1,301,301,301,3.6964e-05,1,3.6964e-05,3.6964e-05,3.6964e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,312,1,312,312,312,3.7093e-05,1,3.7093e-05,3.7093e-05,3.7093e-05,348,1,348,348,348,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,295,1,295,295,295,4.6904e-05,1,4.6904e-05,4.6904e-05,4.6904e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,314,1,314,314,314,4.4881e-05,1,4.4881e-05,4.4881e-05,4.4881e-05,415,1,415,415,415,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,320,1,320,320,320,4.8058e-05,1,4.8058e-05,4.8058e-05,4.8058e-05,450,1,450,450,450,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,319,1,319,319,319,4.7767e-05,1,4.7767e-05,4.7767e-05,4.7767e-05,449,1,449,449,449,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,302,1,302,302,302,3.9729e-05,1,3.9729e-05,3.9729e-05,3.9729e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,319,1,319,319,319,4.4727e-05,1,4.4727e-05,4.4727e-05,4.4727e-05,416,1,416,416,416,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,317,1,317,317,317,4.8842e-05,1,4.8842e-05,4.8842e-05,4.8842e-05,462,1,462,462,462,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,323,1,323,323,323,4.5984e-05,1,4.5984e-05,4.5984e-05,4.5984e-05,429,1,429,429,429,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,300,1,300,300,300,5.8489e-05,1,5.8489e-05,5.8489e-05,5.8489e-05,558,1,558,558,558,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,321,1,321,321,321,3.9085e-05,1,3.9085e-05,3.9085e-05,3.9085e-05,362,1,362,362,362,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,288,1,288,288,288,4.5011e-05,1,4.5011e-05,4.5011e-05,4.5011e-05,413,1,413,413,413,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,313,1,313,313,313,4.7194e-05,1,4.7194e-05,4.7194e-05,4.7194e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,322,1,322,322,322,4.855e-05,1,4.855e-05,4.855e-05,4.855e-05,461,1,461,461,461,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,302,1,302,302,302,3.7805e-05,1,3.7805e-05,3.7805e-05,3.7805e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,314,1,314,314,314,4.8459e-05,1,4.8459e-05,4.8459e-05,4.8459e-05,457,1,457,457,457,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,315,1,315,315,315,6.2083e-05,1,6.2083e-05,6.2083e-05,6.2083e-05,592,1,592,592,592,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,321,1,321,321,321,5.2856e-05,1,5.2856e-05,5.2856e-05,5.2856e-05,455,1,455,455,455,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,339,1,339,339,339,4.9866e-05,1,4.9866e-05,4.9866e-05,4.9866e-05,472,1,472,472,472,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,319,1,319,319,319,5.3974e-05,1,5.3974e-05,5.3974e-05,5.3974e-05,504,1,504,504,504,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,306,1,306,306,306,3.7264e-05,1,3.7264e-05,3.7264e-05,3.7264e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,322,1,322,322,322,5.7699e-05,1,5.7699e-05,5.7699e-05,5.7699e-05,542,1,542,542,542,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
