n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,10,54,1,54,54,54,1.4655e-05,1,1.4655e-05,1.4655e-05,1.4655e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,1.4703e-05,1,1.4703e-05,1.4703e-05,1.4703e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,1.4184e-05,1,1.4184e-05,1.4184e-05,1.4184e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,52,1,52,52,52,1.4588e-05,1,1.4588e-05,1.4588e-05,1.4588e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,1.4211e-05,1,1.4211e-05,1.4211e-05,1.4211e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,1.4496e-05,1,1.4496e-05,1.4496e-05,1.4496e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,99,1,99,99,99,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,41,1,41,41,41,1.414e-05,1,1.414e-05,1.414e-05,1.414e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,1.4434e-05,1,1.4434e-05,1.4434e-05,1.4434e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,9.691e-06,1,9.691e-06,9.691e-06,9.691e-06,99,1,99,99,99,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,39,1,39,39,39,1.3759e-05,1,1.3759e-05,1.3759e-05,1.3759e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,36,1,36,36,36,1.4199e-05,1,1.4199e-05,1.4199e-05,1.4199e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,9.697e-06,1,9.697e-06,9.697e-06,9.697e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,37,1,37,37,37,1.4065e-05,1,1.4065e-05,1.4065e-05,1.4065e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,56,1,56,56,56,1.4293e-05,1,1.4293e-05,1.4293e-05,1.4293e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,1.4444e-05,1,1.4444e-05,1.4444e-05,1.4444e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,53,1,53,53,53,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,58,1,58,58,58,1.4906e-05,1,1.4906e-05,1.4906e-05,1.4906e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,53,1,53,53,53,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,52,1,52,52,52,1.419e-05,1,1.419e-05,1.419e-05,1.419e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,10,40,1,40,40,40,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,52,1,52,52,52,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,9.506e-06,1,9.506e-06,9.506e-06,9.506e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,58,1,58,58,58,1.5005e-05,1,1.5005e-05,1.5005e-05,1.5005e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,9.708e-06,1,9.708e-06,9.708e-06,9.708e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,1.4183e-05,1,1.4183e-05,1.4183e-05,1.4183e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,37,1,37,37,37,9.521e-06,1,9.521e-06,9.521e-06,9.521e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,42,1,42,42,42,1.3972e-05,1,1.3972e-05,1.3972e-05,1.3972e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,1.3867e-05,1,1.3867e-05,1.3867e-05,1.3867e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,41,1,41,41,41,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,56,1,56,56,56,1.4653e-05,1,1.4653e-05,1.4653e-05,1.4653e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,1.4667e-05,1,1.4667e-05,1.4667e-05,1.4667e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,1.4267e-05,1,1.4267e-05,1.4267e-05,1.4267e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,36,1,36,36,36,9.695e-06,1,9.695e-06,9.695e-06,9.695e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,1.4393e-05,1,1.4393e-05,1.4393e-05,1.4393e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,1.475e-05,1,1.475e-05,1.475e-05,1.475e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,59,1,59,59,59,1.4443e-05,1,1.4443e-05,1.4443e-05,1.4443e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,38,1,38,38,38,1.4288e-05,1,1.4288e-05,1.4288e-05,1.4288e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,1.4659e-05,1,1.4659e-05,1.4659e-05,1.4659e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,56,1,56,56,56,1.4587e-05,1,1.4587e-05,1.4587e-05,1.4587e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,54,1,54,54,54,1.437e-05,1,1.437e-05,1.437e-05,1.437e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,57,1,57,57,57,1.452e-05,1,1.452e-05,1.452e-05,1.452e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,40,1,40,40,40,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,51,1,51,51,51,9.957e-06,1,9.957e-06,9.957e-06,9.957e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,1.4837e-05,1,1.4837e-05,1.4837e-05,1.4837e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,1.5192e-05,1,1.5192e-05,1.5192e-05,1.5192e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,53,1,53,53,53,1.4432e-05,1,1.4432e-05,1.4432e-05,1.4432e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,41,1,41,41,41,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,97,1,97,97,97,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,50,1,50,50,50,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,39,1,39,39,39,1.4396e-05,1,1.4396e-05,1.4396e-05,1.4396e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,1.4181e-05,1,1.4181e-05,1.4181e-05,1.4181e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,57,1,57,57,57,1.4503e-05,1,1.4503e-05,1.4503e-05,1.4503e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,10,47,1,47,47,47,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,38,1,38,38,38,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,99,1,99,99,99,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,42,1,42,42,42,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,9.478e-06,1,9.478e-06,9.478e-06,9.478e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,9.803e-06,1,9.803e-06,9.803e-06,9.803e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,54,1,54,54,54,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,9.729e-06,1,9.729e-06,9.729e-06,9.729e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,38,1,38,38,38,9.309e-06,1,9.309e-06,9.309e-06,9.309e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,1.4401e-05,1,1.4401e-05,1.4401e-05,1.4401e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,1.3866e-05,1,1.3866e-05,1.3866e-05,1.3866e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,9.426e-06,1,9.426e-06,9.426e-06,9.426e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,1.4326e-05,1,1.4326e-05,1.4326e-05,1.4326e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,1.4738e-05,1,1.4738e-05,1.4738e-05,1.4738e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,1.404e-05,1,1.404e-05,1.404e-05,1.404e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,31,1,31,31,31,9.581e-06,1,9.581e-06,9.581e-06,9.581e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,40,1,40,40,40,9.609e-06,1,9.609e-06,9.609e-06,9.609e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,9.572e-06,1,9.572e-06,9.572e-06,9.572e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,51,1,51,51,51,9.581e-06,1,9.581e-06,9.581e-06,9.581e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,39,1,39,39,39,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,1.3881e-05,1,1.3881e-05,1.3881e-05,1.3881e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,37,1,37,37,37,9.542e-06,1,9.542e-06,9.542e-06,9.542e-06,98,1,98,98,98,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,50,1,50,50,50,1.4568e-05,1,1.4568e-05,1.4568e-05,1.4568e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,1.4395e-05,1,1.4395e-05,1.4395e-05,1.4395e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,55,1,55,55,55,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,54,1,54,54,54,1.4148e-05,1,1.4148e-05,1.4148e-05,1.4148e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,38,1,38,38,38,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,98,1,98,98,98,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,57,1,57,57,57,1.4761e-05,1,1.4761e-05,1.4761e-05,1.4761e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,60,1,60,60,60,1.4752e-05,1,1.4752e-05,1.4752e-05,1.4752e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,1.4339e-05,1,1.4339e-05,1.4339e-05,1.4339e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,1.4481e-05,1,1.4481e-05,1.4481e-05,1.4481e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,52,1,52,52,52,2.9234e-05,1,2.9234e-05,2.9234e-05,2.9234e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,1.4213e-05,1,1.4213e-05,1.4213e-05,1.4213e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,1.4084e-05,1,1.4084e-05,1.4084e-05,1.4084e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,1.4955e-05,1,1.4955e-05,1.4955e-05,1.4955e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,29,1,29,29,29,9.513e-06,1,9.513e-06,9.513e-06,9.513e-06,97,1,97,97,97,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,59,1,59,59,59,1.4622e-05,1,1.4622e-05,1.4622e-05,1.4622e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,58,1,58,58,58,9.838e-06,1,9.838e-06,9.838e-06,9.838e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,35,1,35,35,35,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,51,1,51,51,51,1.504e-05,1,1.504e-05,1.504e-05,1.504e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,52,1,52,52,52,1.4643e-05,1,1.4643e-05,1.4643e-05,1.4643e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,1.4213e-05,1,1.4213e-05,1.4213e-05,1.4213e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,54,1,54,54,54,1.4757e-05,1,1.4757e-05,1.4757e-05,1.4757e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,53,1,53,53,53,1.4683e-05,1,1.4683e-05,1.4683e-05,1.4683e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,1.4578e-05,1,1.4578e-05,1.4578e-05,1.4578e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,1.4581e-05,1,1.4581e-05,1.4581e-05,1.4581e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,34,1,34,34,34,1.3854e-05,1,1.3854e-05,1.3854e-05,1.3854e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,39,1,39,39,39,9.645e-06,1,9.645e-06,9.645e-06,9.645e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,37,1,37,37,37,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,50,1,50,50,50,9.592e-06,1,9.592e-06,9.592e-06,9.592e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,1.4668e-05,1,1.4668e-05,1.4668e-05,1.4668e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,53,1,53,53,53,1.4189e-05,1,1.4189e-05,1.4189e-05,1.4189e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,38,1,38,38,38,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,97,1,97,97,97,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,46,1,46,46,46,1.3958e-05,1,1.3958e-05,1.3958e-05,1.3958e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,9.497e-06,1,9.497e-06,9.497e-06,9.497e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,9.448e-06,1,9.448e-06,9.448e-06,9.448e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,54,1,54,54,54,9.629e-06,1,9.629e-06,9.629e-06,9.629e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,1.4554e-05,1,1.4554e-05,1.4554e-05,1.4554e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,1.4765e-05,1,1.4765e-05,1.4765e-05,1.4765e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,1.4802e-05,1,1.4802e-05,1.4802e-05,1.4802e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,62,1,62,62,62,1.455e-05,1,1.455e-05,1.455e-05,1.455e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,35,1,35,35,35,9.352e-06,1,9.352e-06,9.352e-06,9.352e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,51,1,51,51,51,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,9.644e-06,1,9.644e-06,9.644e-06,9.644e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,1.406e-05,1,1.406e-05,1.406e-05,1.406e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,1.4415e-05,1,1.4415e-05,1.4415e-05,1.4415e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,9.699e-06,1,9.699e-06,9.699e-06,9.699e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,37,1,37,37,37,9.468e-06,1,9.468e-06,9.468e-06,9.468e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,9.54e-06,1,9.54e-06,9.54e-06,9.54e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,42,1,42,42,42,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,41,1,41,41,41,9.399e-06,1,9.399e-06,9.399e-06,9.399e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,34,1,34,34,34,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,54,1,54,54,54,1.4338e-05,1,1.4338e-05,1.4338e-05,1.4338e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,41,1,41,41,41,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,50,1,50,50,50,1.4364e-05,1,1.4364e-05,1.4364e-05,1.4364e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,55,1,55,55,55,1.5202e-05,1,1.5202e-05,1.5202e-05,1.5202e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,53,1,53,53,53,9.779e-06,1,9.779e-06,9.779e-06,9.779e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,53,1,53,53,53,1.4443e-05,1,1.4443e-05,1.4443e-05,1.4443e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,1.4274e-05,1,1.4274e-05,1.4274e-05,1.4274e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,1.4251e-05,1,1.4251e-05,1.4251e-05,1.4251e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,40,1,40,40,40,1.4131e-05,1,1.4131e-05,1.4131e-05,1.4131e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,60,1,60,60,60,1.4515e-05,1,1.4515e-05,1.4515e-05,1.4515e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,1.4705e-05,1,1.4705e-05,1.4705e-05,1.4705e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,39,1,39,39,39,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,58,1,58,58,58,9.662e-06,1,9.662e-06,9.662e-06,9.662e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,1.4315e-05,1,1.4315e-05,1.4315e-05,1.4315e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,98,1,98,98,98,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,54,1,54,54,54,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,38,1,38,38,38,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,1.3932e-05,1,1.3932e-05,1.3932e-05,1.3932e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,51,1,51,51,51,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
