n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,80,161,1,161,161,161,6.1907e-05,1,6.1907e-05,6.1907e-05,6.1907e-05,605,1,605,605,605,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,157,1,157,157,157,6.4194e-05,1,6.4194e-05,6.4194e-05,6.4194e-05,631,1,631,631,631,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,173,1,173,173,173,6.641e-05,1,6.641e-05,6.641e-05,6.641e-05,642,1,642,642,642,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,173,1,173,173,173,6.6323e-05,1,6.6323e-05,6.6323e-05,6.6323e-05,644,1,644,644,644,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,171,1,171,171,171,7.325e-05,1,7.325e-05,7.325e-05,7.325e-05,721,1,721,721,721,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,165,1,165,165,165,6.9039e-05,1,6.9039e-05,6.9039e-05,6.9039e-05,671,1,671,671,671,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,170,1,170,170,170,7.4799e-05,1,7.4799e-05,7.4799e-05,7.4799e-05,735,1,735,735,735,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,158,1,158,158,158,5.2845e-05,1,5.2845e-05,5.2845e-05,5.2845e-05,507,1,507,507,507,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,173,1,173,173,173,6.6918e-05,1,6.6918e-05,6.6918e-05,6.6918e-05,649,1,649,649,649,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,164,1,164,164,164,5.2496e-05,1,5.2496e-05,5.2496e-05,5.2496e-05,502,1,502,502,502,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,159,1,159,159,159,4.0834e-05,1,4.0834e-05,4.0834e-05,4.0834e-05,387,1,387,387,387,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,162,1,162,162,162,4.2101e-05,1,4.2101e-05,4.2101e-05,4.2101e-05,402,1,402,402,402,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,157,1,157,157,157,6.2931e-05,1,6.2931e-05,6.2931e-05,6.2931e-05,602,1,602,602,602,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,162,1,162,162,162,5.3246e-05,1,5.3246e-05,5.3246e-05,5.3246e-05,507,1,507,507,507,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,170,1,170,170,170,5.425e-05,1,5.425e-05,5.425e-05,5.425e-05,520,1,520,520,520,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,162,1,162,162,162,6.2384e-05,1,6.2384e-05,6.2384e-05,6.2384e-05,605,1,605,605,605,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,167,1,167,167,167,5.1203e-05,1,5.1203e-05,5.1203e-05,5.1203e-05,485,1,485,485,485,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,169,1,169,169,169,7.3442e-05,1,7.3442e-05,7.3442e-05,7.3442e-05,718,1,718,718,718,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,167,1,167,167,167,6.512e-05,1,6.512e-05,6.512e-05,6.512e-05,628,1,628,628,628,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,164,1,164,164,164,6.0597e-05,1,6.0597e-05,6.0597e-05,6.0597e-05,588,1,588,588,588,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,163,1,163,163,163,6.2097e-05,1,6.2097e-05,6.2097e-05,6.2097e-05,601,1,601,601,601,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,175,1,175,175,175,6.5732e-05,1,6.5732e-05,6.5732e-05,6.5732e-05,636,1,636,636,636,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,168,1,168,168,168,6.7292e-05,1,6.7292e-05,6.7292e-05,6.7292e-05,657,1,657,657,657,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,158,1,158,158,158,6.0903e-05,1,6.0903e-05,6.0903e-05,6.0903e-05,589,1,589,589,589,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,163,1,163,163,163,6.1101e-05,1,6.1101e-05,6.1101e-05,6.1101e-05,592,1,592,592,592,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,165,1,165,165,165,6.0613e-05,1,6.0613e-05,6.0613e-05,6.0613e-05,585,1,585,585,585,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,169,1,169,169,169,5.3522e-05,1,5.3522e-05,5.3522e-05,5.3522e-05,518,1,518,518,518,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,176,1,176,176,176,0.000104907,1,0.000104907,0.000104907,0.000104907,691,1,691,691,691,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,180,1,180,180,180,9.7003e-05,1,9.7003e-05,9.7003e-05,9.7003e-05,973,1,973,973,973,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,176,1,176,176,176,8.7307e-05,1,8.7307e-05,8.7307e-05,8.7307e-05,853,1,853,853,853,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,170,1,170,170,170,8.2675e-05,1,8.2675e-05,8.2675e-05,8.2675e-05,825,1,825,825,825,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,167,1,167,167,167,7.5547e-05,1,7.5547e-05,7.5547e-05,7.5547e-05,749,1,749,749,749,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,166,1,166,166,166,6.2173e-05,1,6.2173e-05,6.2173e-05,6.2173e-05,606,1,606,606,606,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,176,1,176,176,176,7.8615e-05,1,7.8615e-05,7.8615e-05,7.8615e-05,768,1,768,768,768,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,166,1,166,166,166,5.1144e-05,1,5.1144e-05,5.1144e-05,5.1144e-05,489,1,489,489,489,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,163,1,163,163,163,5.3896e-05,1,5.3896e-05,5.3896e-05,5.3896e-05,517,1,517,517,517,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,166,1,166,166,166,7.2997e-05,1,7.2997e-05,7.2997e-05,7.2997e-05,717,1,717,717,717,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,160,1,160,160,160,6.9523e-05,1,6.9523e-05,6.9523e-05,6.9523e-05,665,1,665,665,665,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,169,1,169,169,169,5.265e-05,1,5.265e-05,5.265e-05,5.265e-05,502,1,502,502,502,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,172,1,172,172,172,6.2182e-05,1,6.2182e-05,6.2182e-05,6.2182e-05,601,1,601,601,601,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,168,1,168,168,168,5.7136e-05,1,5.7136e-05,5.7136e-05,5.7136e-05,552,1,552,552,552,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,164,1,164,164,164,6.024e-05,1,6.024e-05,6.024e-05,6.024e-05,580,1,580,580,580,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,173,1,173,173,173,6.7707e-05,1,6.7707e-05,6.7707e-05,6.7707e-05,627,1,627,627,627,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,169,1,169,169,169,6.5434e-05,1,6.5434e-05,6.5434e-05,6.5434e-05,639,1,639,639,639,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,169,1,169,169,169,6.7741e-05,1,6.7741e-05,6.7741e-05,6.7741e-05,660,1,660,660,660,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,172,1,172,172,172,7.5805e-05,1,7.5805e-05,7.5805e-05,7.5805e-05,742,1,742,742,742,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,168,1,168,168,168,6.2736e-05,1,6.2736e-05,6.2736e-05,6.2736e-05,608,1,608,608,608,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,172,1,172,172,172,7.0762e-05,1,7.0762e-05,7.0762e-05,7.0762e-05,663,1,663,663,663,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,166,1,166,166,166,7.369e-05,1,7.369e-05,7.369e-05,7.369e-05,718,1,718,718,718,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,164,1,164,164,164,7.3984e-05,1,7.3984e-05,7.3984e-05,7.3984e-05,727,1,727,727,727,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,170,1,170,170,170,5.1055e-05,1,5.1055e-05,5.1055e-05,5.1055e-05,490,1,490,490,490,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,160,1,160,160,160,5.0396e-05,1,5.0396e-05,5.0396e-05,5.0396e-05,485,1,485,485,485,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,162,1,162,162,162,5.2624e-05,1,5.2624e-05,5.2624e-05,5.2624e-05,508,1,508,508,508,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,165,1,165,165,165,6.2766e-05,1,6.2766e-05,6.2766e-05,6.2766e-05,614,1,614,614,614,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,159,1,159,159,159,4.9783e-05,1,4.9783e-05,4.9783e-05,4.9783e-05,471,1,471,471,471,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,167,1,167,167,167,7.6397e-05,1,7.6397e-05,7.6397e-05,7.6397e-05,744,1,744,744,744,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,167,1,167,167,167,8.5138e-05,1,8.5138e-05,8.5138e-05,8.5138e-05,829,1,829,829,829,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,154,1,154,154,154,4.0557e-05,1,4.0557e-05,4.0557e-05,4.0557e-05,384,1,384,384,384,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,158,1,158,158,158,7.8469e-05,1,7.8469e-05,7.8469e-05,7.8469e-05,765,1,765,765,765,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,162,1,162,162,162,7.0498e-05,1,7.0498e-05,7.0498e-05,7.0498e-05,685,1,685,685,685,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,172,1,172,172,172,5.2417e-05,1,5.2417e-05,5.2417e-05,5.2417e-05,508,1,508,508,508,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,175,1,175,175,175,7.5618e-05,1,7.5618e-05,7.5618e-05,7.5618e-05,741,1,741,741,741,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,173,1,173,173,173,7.3634e-05,1,7.3634e-05,7.3634e-05,7.3634e-05,716,1,716,716,716,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,164,1,164,164,164,4.7775e-05,1,4.7775e-05,4.7775e-05,4.7775e-05,451,1,451,451,451,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,170,1,170,170,170,5.5043e-05,1,5.5043e-05,5.5043e-05,5.5043e-05,527,1,527,527,527,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,166,1,166,166,166,5.475e-05,1,5.475e-05,5.475e-05,5.475e-05,527,1,527,527,527,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,170,1,170,170,170,7.2579e-05,1,7.2579e-05,7.2579e-05,7.2579e-05,705,1,705,705,705,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,169,1,169,169,169,5.1796e-05,1,5.1796e-05,5.1796e-05,5.1796e-05,498,1,498,498,498,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,165,1,165,165,165,6.4565e-05,1,6.4565e-05,6.4565e-05,6.4565e-05,628,1,628,628,628,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,165,1,165,165,165,6.1079e-05,1,6.1079e-05,6.1079e-05,6.1079e-05,592,1,592,592,592,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,174,1,174,174,174,7.8888e-05,1,7.8888e-05,7.8888e-05,7.8888e-05,777,1,777,777,777,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,167,1,167,167,167,5.4713e-05,1,5.4713e-05,5.4713e-05,5.4713e-05,529,1,529,529,529,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,172,1,172,172,172,7.9334e-05,1,7.9334e-05,7.9334e-05,7.9334e-05,787,1,787,787,787,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,5.4881e-05,1,5.4881e-05,5.4881e-05,5.4881e-05,529,1,529,529,529,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,170,1,170,170,170,6.3245e-05,1,6.3245e-05,6.3245e-05,6.3245e-05,611,1,611,611,611,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,173,1,173,173,173,6.2121e-05,1,6.2121e-05,6.2121e-05,6.2121e-05,602,1,602,602,602,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,170,1,170,170,170,0.000111477,1,0.000111477,0.000111477,0.000111477,756,1,756,756,756,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,173,1,173,173,173,6.6476e-05,1,6.6476e-05,6.6476e-05,6.6476e-05,648,1,648,648,648,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,80,161,1,161,161,161,5.1507e-05,1,5.1507e-05,5.1507e-05,5.1507e-05,494,1,494,494,494,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,164,1,164,164,164,4.1798e-05,1,4.1798e-05,4.1798e-05,4.1798e-05,398,1,398,398,398,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,165,1,165,165,165,6.2504e-05,1,6.2504e-05,6.2504e-05,6.2504e-05,601,1,601,601,601,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,166,1,166,166,166,6.037e-05,1,6.037e-05,6.037e-05,6.037e-05,584,1,584,584,584,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,159,1,159,159,159,6.339e-05,1,6.339e-05,6.339e-05,6.339e-05,615,1,615,615,615,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,174,1,174,174,174,6.3625e-05,1,6.3625e-05,6.3625e-05,6.3625e-05,615,1,615,615,615,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,162,1,162,162,162,4.2752e-05,1,4.2752e-05,4.2752e-05,4.2752e-05,406,1,406,406,406,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,167,1,167,167,167,6.4536e-05,1,6.4536e-05,6.4536e-05,6.4536e-05,629,1,629,629,629,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,169,1,169,169,169,8.7514e-05,1,8.7514e-05,8.7514e-05,8.7514e-05,855,1,855,855,855,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,172,1,172,172,172,7.3597e-05,1,7.3597e-05,7.3597e-05,7.3597e-05,715,1,715,715,715,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,168,1,168,168,168,6.9161e-05,1,6.9161e-05,6.9161e-05,6.9161e-05,679,1,679,679,679,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,163,1,163,163,163,6.3867e-05,1,6.3867e-05,6.3867e-05,6.3867e-05,619,1,619,619,619,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,173,1,173,173,173,7.5939e-05,1,7.5939e-05,7.5939e-05,7.5939e-05,756,1,756,756,756,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,170,1,170,170,170,5.3929e-05,1,5.3929e-05,5.3929e-05,5.3929e-05,520,1,520,520,520,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,171,1,171,171,171,7.8238e-05,1,7.8238e-05,7.8238e-05,7.8238e-05,766,1,766,766,766,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,167,1,167,167,167,7.2077e-05,1,7.2077e-05,7.2077e-05,7.2077e-05,702,1,702,702,702,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,166,1,166,166,166,7.2657e-05,1,7.2657e-05,7.2657e-05,7.2657e-05,712,1,712,712,712,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,166,1,166,166,166,5.9719e-05,1,5.9719e-05,5.9719e-05,5.9719e-05,570,1,570,570,570,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,168,1,168,168,168,8.3326e-05,1,8.3326e-05,8.3326e-05,8.3326e-05,604,1,604,604,604,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,163,1,163,163,163,4.9709e-05,1,4.9709e-05,4.9709e-05,4.9709e-05,477,1,477,477,477,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,167,1,167,167,167,7.0677e-05,1,7.0677e-05,7.0677e-05,7.0677e-05,683,1,683,683,683,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,169,1,169,169,169,6.2886e-05,1,6.2886e-05,6.2886e-05,6.2886e-05,612,1,612,612,612,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,156,1,156,156,156,3.4247e-05,1,3.4247e-05,3.4247e-05,3.4247e-05,321,1,321,321,321,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,80,164,1,164,164,164,5.9977e-05,1,5.9977e-05,5.9977e-05,5.9977e-05,551,1,551,551,551,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,173,1,173,173,173,6.5631e-05,1,6.5631e-05,6.5631e-05,6.5631e-05,635,1,635,635,635,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,177,1,177,177,177,7.9395e-05,1,7.9395e-05,7.9395e-05,7.9395e-05,785,1,785,785,785,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,159,1,159,159,159,6.1044e-05,1,6.1044e-05,6.1044e-05,6.1044e-05,588,1,588,588,588,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,173,1,173,173,173,7.508e-05,1,7.508e-05,7.508e-05,7.508e-05,742,1,742,742,742,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,170,1,170,170,170,5.5305e-05,1,5.5305e-05,5.5305e-05,5.5305e-05,538,1,538,538,538,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,159,1,159,159,159,5.159e-05,1,5.159e-05,5.159e-05,5.159e-05,495,1,495,495,495,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,171,1,171,171,171,7.3942e-05,1,7.3942e-05,7.3942e-05,7.3942e-05,728,1,728,728,728,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,178,1,178,178,178,8.6143e-05,1,8.6143e-05,8.6143e-05,8.6143e-05,853,1,853,853,853,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,158,1,158,158,158,3.3765e-05,1,3.3765e-05,3.3765e-05,3.3765e-05,316,1,316,316,316,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,80,173,1,173,173,173,9.0184e-05,1,9.0184e-05,9.0184e-05,9.0184e-05,886,1,886,886,886,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,167,1,167,167,167,6.3307e-05,1,6.3307e-05,6.3307e-05,6.3307e-05,617,1,617,617,617,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,164,1,164,164,164,5.0554e-05,1,5.0554e-05,5.0554e-05,5.0554e-05,481,1,481,481,481,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,180,1,180,180,180,8.0619e-05,1,8.0619e-05,8.0619e-05,8.0619e-05,804,1,804,804,804,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,6.5884e-05,1,6.5884e-05,6.5884e-05,6.5884e-05,648,1,648,648,648,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,173,1,173,173,173,8.2928e-05,1,8.2928e-05,8.2928e-05,8.2928e-05,812,1,812,812,812,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,165,1,165,165,165,5.5289e-05,1,5.5289e-05,5.5289e-05,5.5289e-05,536,1,536,536,536,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,164,1,164,164,164,4.3854e-05,1,4.3854e-05,4.3854e-05,4.3854e-05,421,1,421,421,421,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,167,1,167,167,167,5.212e-05,1,5.212e-05,5.212e-05,5.212e-05,503,1,503,503,503,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,167,1,167,167,167,7.5269e-05,1,7.5269e-05,7.5269e-05,7.5269e-05,738,1,738,738,738,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,162,1,162,162,162,6.2573e-05,1,6.2573e-05,6.2573e-05,6.2573e-05,602,1,602,602,602,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,165,1,165,165,165,4.6622e-05,1,4.6622e-05,4.6622e-05,4.6622e-05,449,1,449,449,449,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,182,1,182,182,182,7.7312e-05,1,7.7312e-05,7.7312e-05,7.7312e-05,763,1,763,763,763,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,5.28e-05,1,5.28e-05,5.28e-05,5.28e-05,504,1,504,504,504,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,179,1,179,179,179,8.3562e-05,1,8.3562e-05,8.3562e-05,8.3562e-05,832,1,832,832,832,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,163,1,163,163,163,5.2723e-05,1,5.2723e-05,5.2723e-05,5.2723e-05,504,1,504,504,504,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,167,1,167,167,167,8.5736e-05,1,8.5736e-05,8.5736e-05,8.5736e-05,836,1,836,836,836,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,175,1,175,175,175,8.9965e-05,1,8.9965e-05,8.9965e-05,8.9965e-05,891,1,891,891,891,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,165,1,165,165,165,6.5018e-05,1,6.5018e-05,6.5018e-05,6.5018e-05,625,1,625,625,625,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,169,1,169,169,169,7.553e-05,1,7.553e-05,7.553e-05,7.553e-05,741,1,741,741,741,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,164,1,164,164,164,4.305e-05,1,4.305e-05,4.305e-05,4.305e-05,412,1,412,412,412,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,170,1,170,170,170,7.5044e-05,1,7.5044e-05,7.5044e-05,7.5044e-05,741,1,741,741,741,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,175,1,175,175,175,8.3633e-05,1,8.3633e-05,8.3633e-05,8.3633e-05,802,1,802,802,802,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,182,1,182,182,182,0.00010517,1,0.00010517,0.00010517,0.00010517,1052,1,1052,1052,1052,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,80,173,1,173,173,173,6.8802e-05,1,6.8802e-05,6.8802e-05,6.8802e-05,678,1,678,678,678,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,166,1,166,166,166,6.0989e-05,1,6.0989e-05,6.0989e-05,6.0989e-05,589,1,589,589,589,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,163,1,163,163,163,6.2947e-05,1,6.2947e-05,6.2947e-05,6.2947e-05,608,1,608,608,608,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,159,1,159,159,159,6.6673e-05,1,6.6673e-05,6.6673e-05,6.6673e-05,654,1,654,654,654,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,163,1,163,163,163,6.1264e-05,1,6.1264e-05,6.1264e-05,6.1264e-05,590,1,590,590,590,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,177,1,177,177,177,9.0611e-05,1,9.0611e-05,9.0611e-05,9.0611e-05,902,1,902,902,902,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,169,1,169,169,169,6.7793e-05,1,6.7793e-05,6.7793e-05,6.7793e-05,662,1,662,662,662,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,167,1,167,167,167,5.1837e-05,1,5.1837e-05,5.1837e-05,5.1837e-05,499,1,499,499,499,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,175,1,175,175,175,6.499e-05,1,6.499e-05,6.499e-05,6.499e-05,628,1,628,628,628,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,165,1,165,165,165,6.8244e-05,1,6.8244e-05,6.8244e-05,6.8244e-05,665,1,665,665,665,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,175,1,175,175,175,6.8778e-05,1,6.8778e-05,6.8778e-05,6.8778e-05,638,1,638,638,638,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,170,1,170,170,170,6.4187e-05,1,6.4187e-05,6.4187e-05,6.4187e-05,627,1,627,627,627,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,170,1,170,170,170,7.8371e-05,1,7.8371e-05,7.8371e-05,7.8371e-05,778,1,778,778,778,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,152,1,152,152,152,4.8697e-05,1,4.8697e-05,4.8697e-05,4.8697e-05,465,1,465,465,465,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,179,1,179,179,179,6.8061e-05,1,6.8061e-05,6.8061e-05,6.8061e-05,670,1,670,670,670,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,178,1,178,178,178,9.8356e-05,1,9.8356e-05,9.8356e-05,9.8356e-05,940,1,940,940,940,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,166,1,166,166,166,5.6747e-05,1,5.6747e-05,5.6747e-05,5.6747e-05,556,1,556,556,556,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,166,1,166,166,166,5.1497e-05,1,5.1497e-05,5.1497e-05,5.1497e-05,493,1,493,493,493,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,165,1,165,165,165,5.3657e-05,1,5.3657e-05,5.3657e-05,5.3657e-05,521,1,521,521,521,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,165,1,165,165,165,5.9044e-05,1,5.9044e-05,5.9044e-05,5.9044e-05,567,1,567,567,567,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,170,1,170,170,170,6.1172e-05,1,6.1172e-05,6.1172e-05,6.1172e-05,593,1,593,593,593,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,161,1,161,161,161,5.2662e-05,1,5.2662e-05,5.2662e-05,5.2662e-05,511,1,511,511,511,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,168,1,168,168,168,6.3515e-05,1,6.3515e-05,6.3515e-05,6.3515e-05,617,1,617,617,617,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
