n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,90,17,1,17,17,17,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3476e-05,1,1.3476e-05,1.3476e-05,1.3476e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.78e-06,1,9.78e-06,9.78e-06,9.78e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,1.2371e-05,1,1.2371e-05,1.2371e-05,1.2371e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,9.893e-06,1,9.893e-06,9.893e-06,9.893e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,1.0001e-05,1,1.0001e-05,1.0001e-05,1.0001e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.996e-06,1,9.996e-06,9.996e-06,9.996e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.987e-06,1,9.987e-06,9.987e-06,9.987e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.0027e-05,1,1.0027e-05,1.0027e-05,1.0027e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.351e-05,1,1.351e-05,1.351e-05,1.351e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.581e-06,1,9.581e-06,9.581e-06,9.581e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.921e-06,1,9.921e-06,9.921e-06,9.921e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,9.465e-06,1,9.465e-06,9.465e-06,9.465e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,1.0183e-05,1,1.0183e-05,1.0183e-05,1.0183e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,1.3843e-05,1,1.3843e-05,1.3843e-05,1.3843e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.3774e-05,1,1.3774e-05,1.3774e-05,1.3774e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.3727e-05,1,1.3727e-05,1.3727e-05,1.3727e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.315e-05,1,1.315e-05,1.315e-05,1.315e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.786e-06,1,9.786e-06,9.786e-06,9.786e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.2819e-05,1,1.2819e-05,1.2819e-05,1.2819e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,2.3905e-05,1,2.3905e-05,2.3905e-05,2.3905e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,7.166e-06,1,7.166e-06,7.166e-06,7.166e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,18,1,18,18,18,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3199e-05,1,1.3199e-05,1.3199e-05,1.3199e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3275e-05,1,1.3275e-05,1.3275e-05,1.3275e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.0334e-05,1,1.0334e-05,1.0334e-05,1.0334e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.298e-05,1,1.298e-05,1.298e-05,1.298e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3222e-05,1,1.3222e-05,1.3222e-05,1.3222e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,15,1,15,15,15,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,21,1,21,21,21,1.3748e-05,1,1.3748e-05,1.3748e-05,1.3748e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,7.067e-06,1,7.067e-06,7.067e-06,7.067e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.3137e-05,1,1.3137e-05,1.3137e-05,1.3137e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3415e-05,1,1.3415e-05,1.3415e-05,1.3415e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.807e-06,1,9.807e-06,9.807e-06,9.807e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.0051e-05,1,1.0051e-05,1.0051e-05,1.0051e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3347e-05,1,1.3347e-05,1.3347e-05,1.3347e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.0105e-05,1,1.0105e-05,1.0105e-05,1.0105e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.0164e-05,1,1.0164e-05,1.0164e-05,1.0164e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3475e-05,1,1.3475e-05,1.3475e-05,1.3475e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,9.715e-06,1,9.715e-06,9.715e-06,9.715e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3332e-05,1,1.3332e-05,1.3332e-05,1.3332e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.0023e-05,1,1.0023e-05,1.0023e-05,1.0023e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.0246e-05,1,1.0246e-05,1.0246e-05,1.0246e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.0352e-05,1,1.0352e-05,1.0352e-05,1.0352e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.349e-05,1,1.349e-05,1.349e-05,1.349e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3179e-05,1,1.3179e-05,1.3179e-05,1.3179e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3273e-05,1,1.3273e-05,1.3273e-05,1.3273e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.0066e-05,1,1.0066e-05,1.0066e-05,1.0066e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.3016e-05,1,1.3016e-05,1.3016e-05,1.3016e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.282e-05,1,1.282e-05,1.282e-05,1.282e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3347e-05,1,1.3347e-05,1.3347e-05,1.3347e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.3896e-05,1,1.3896e-05,1.3896e-05,1.3896e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.3373e-05,1,1.3373e-05,1.3373e-05,1.3373e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,1.0315e-05,1,1.0315e-05,1.0315e-05,1.0315e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3385e-05,1,1.3385e-05,1.3385e-05,1.3385e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.0182e-05,1,1.0182e-05,1.0182e-05,1.0182e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,15,1,15,15,15,9.184e-06,1,9.184e-06,9.184e-06,9.184e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3381e-05,1,1.3381e-05,1.3381e-05,1.3381e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.3897e-05,1,1.3897e-05,1.3897e-05,1.3897e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,1.3767e-05,1,1.3767e-05,1.3767e-05,1.3767e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.3766e-05,1,1.3766e-05,1.3766e-05,1.3766e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.4015e-05,1,1.4015e-05,1.4015e-05,1.4015e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,6.986e-06,1,6.986e-06,6.986e-06,6.986e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,1.3025e-05,1,1.3025e-05,1.3025e-05,1.3025e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,1.0019e-05,1,1.0019e-05,1.0019e-05,1.0019e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3225e-05,1,1.3225e-05,1.3225e-05,1.3225e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,9.282e-06,1,9.282e-06,9.282e-06,9.282e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.0274e-05,1,1.0274e-05,1.0274e-05,1.0274e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3212e-05,1,1.3212e-05,1.3212e-05,1.3212e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.3813e-05,1,1.3813e-05,1.3813e-05,1.3813e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.3412e-05,1,1.3412e-05,1.3412e-05,1.3412e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,15,1,15,15,15,7.067e-06,1,7.067e-06,7.067e-06,7.067e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,21,1,21,21,21,1.3726e-05,1,1.3726e-05,1.3726e-05,1.3726e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.3245e-05,1,1.3245e-05,1.3245e-05,1.3245e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.318e-05,1,1.318e-05,1.318e-05,1.318e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.0146e-05,1,1.0146e-05,1.0146e-05,1.0146e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3194e-05,1,1.3194e-05,1.3194e-05,1.3194e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3808e-05,1,1.3808e-05,1.3808e-05,1.3808e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3609e-05,1,1.3609e-05,1.3609e-05,1.3609e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3103e-05,1,1.3103e-05,1.3103e-05,1.3103e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.828e-06,1,9.828e-06,9.828e-06,9.828e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.304e-05,1,1.304e-05,1.304e-05,1.304e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.2745e-05,1,1.2745e-05,1.2745e-05,1.2745e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,9.806e-06,1,9.806e-06,9.806e-06,9.806e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.0388e-05,1,1.0388e-05,1.0388e-05,1.0388e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3281e-05,1,1.3281e-05,1.3281e-05,1.3281e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,20,1,20,20,20,1.316e-05,1,1.316e-05,1.316e-05,1.316e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.0401e-05,1,1.0401e-05,1.0401e-05,1.0401e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,1.3903e-05,1,1.3903e-05,1.3903e-05,1.3903e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.3137e-05,1,1.3137e-05,1.3137e-05,1.3137e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.0322e-05,1,1.0322e-05,1.0322e-05,1.0322e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,1.3778e-05,1,1.3778e-05,1.3778e-05,1.3778e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.3637e-05,1,1.3637e-05,1.3637e-05,1.3637e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.74e-06,1,9.74e-06,9.74e-06,9.74e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.3024e-05,1,1.3024e-05,1.3024e-05,1.3024e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,9.347e-06,1,9.347e-06,9.347e-06,9.347e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.3338e-05,1,1.3338e-05,1.3338e-05,1.3338e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.762e-06,1,9.762e-06,9.762e-06,9.762e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.2939e-05,1,1.2939e-05,1.2939e-05,1.2939e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.0564e-05,1,1.0564e-05,1.0564e-05,1.0564e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.312e-05,1,1.312e-05,1.312e-05,1.312e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.2977e-05,1,1.2977e-05,1.2977e-05,1.2977e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,7.041e-06,1,7.041e-06,7.041e-06,7.041e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,20,1,20,20,20,1.3081e-05,1,1.3081e-05,1.3081e-05,1.3081e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.0175e-05,1,1.0175e-05,1.0175e-05,1.0175e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,1.3889e-05,1,1.3889e-05,1.3889e-05,1.3889e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.3555e-05,1,1.3555e-05,1.3555e-05,1.3555e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,9.219e-06,1,9.219e-06,9.219e-06,9.219e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3458e-05,1,1.3458e-05,1.3458e-05,1.3458e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3271e-05,1,1.3271e-05,1.3271e-05,1.3271e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3053e-05,1,1.3053e-05,1.3053e-05,1.3053e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.3913e-05,1,1.3913e-05,1.3913e-05,1.3913e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.3269e-05,1,1.3269e-05,1.3269e-05,1.3269e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3159e-05,1,1.3159e-05,1.3159e-05,1.3159e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3236e-05,1,1.3236e-05,1.3236e-05,1.3236e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3061e-05,1,1.3061e-05,1.3061e-05,1.3061e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.0207e-05,1,1.0207e-05,1.0207e-05,1.0207e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,1.3728e-05,1,1.3728e-05,1.3728e-05,1.3728e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.3735e-05,1,1.3735e-05,1.3735e-05,1.3735e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
