n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,90,816,1,816,816,816,0.00053969,1,0.00053969,0.00053969,0.00053969,5717,1,5717,5717,5717,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,807,1,807,807,807,0.000447126,1,0.000447126,0.000447126,0.000447126,4655,1,4655,4655,4655,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,821,1,821,821,821,0.00049845,1,0.00049845,0.00049845,0.00049845,5263,1,5263,5263,5263,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,831,1,831,831,831,0.000589868,1,0.000589868,0.000589868,0.000589868,6247,1,6247,6247,6247,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,794,1,794,794,794,0.000446,1,0.000446,0.000446,0.000446,4683,1,4683,4683,4683,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,828,1,828,828,828,0.000560745,1,0.000560745,0.000560745,0.000560745,5925,1,5925,5925,5925,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
43,90,809,1,809,809,809,0.000473609,1,0.000473609,0.000473609,0.000473609,4951,1,4951,4951,4951,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,804,1,804,804,804,0.000370098,1,0.000370098,0.000370098,0.000370098,3852,1,3852,3852,3852,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,805,1,805,805,805,0.000466146,1,0.000466146,0.000466146,0.000466146,4864,1,4864,4864,4864,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,818,1,818,818,818,0.000578531,1,0.000578531,0.000578531,0.000578531,5796,1,5796,5796,5796,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,799,1,799,799,799,0.000355278,1,0.000355278,0.000355278,0.000355278,3693,1,3693,3693,3693,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,816,1,816,816,816,0.00057189,1,0.00057189,0.00057189,0.00057189,5252,1,5252,5252,5252,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,815,1,815,815,815,0.000381373,1,0.000381373,0.000381373,0.000381373,3949,1,3949,3949,3949,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,825,1,825,825,825,0.000599586,1,0.000599586,0.000599586,0.000599586,6292,1,6292,6292,6292,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,817,1,817,817,817,0.000575634,1,0.000575634,0.000575634,0.000575634,6127,1,6127,6127,6127,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,802,1,802,802,802,0.00040669,1,0.00040669,0.00040669,0.00040669,4106,1,4106,4106,4106,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,804,1,804,804,804,0.000441574,1,0.000441574,0.000441574,0.000441574,4654,1,4654,4654,4654,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,810,1,810,810,810,0.000548012,1,0.000548012,0.000548012,0.000548012,5799,1,5799,5799,5799,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.000527802,1,0.000527802,0.000527802,0.000527802,5537,1,5537,5537,5537,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,792,1,792,792,792,0.000342405,1,0.000342405,0.000342405,0.000342405,3561,1,3561,3561,3561,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,811,1,811,811,811,0.000503844,1,0.000503844,0.000503844,0.000503844,5314,1,5314,5314,5314,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,818,1,818,818,818,0.000604955,1,0.000604955,0.000604955,0.000604955,6357,1,6357,6357,6357,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,815,1,815,815,815,0.000459004,1,0.000459004,0.000459004,0.000459004,4803,1,4803,4803,4803,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,827,1,827,827,827,0.000608965,1,0.000608965,0.000608965,0.000608965,6452,1,6452,6452,6452,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,812,1,812,812,812,0.000514682,1,0.000514682,0.000514682,0.000514682,5390,1,5390,5390,5390,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,819,1,819,819,819,0.00044658,1,0.00044658,0.00044658,0.00044658,4630,1,4630,4630,4630,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,830,1,830,830,830,0.00059939,1,0.00059939,0.00059939,0.00059939,6202,1,6202,6202,6202,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,814,1,814,814,814,0.000426774,1,0.000426774,0.000426774,0.000426774,4458,1,4458,4458,4458,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,795,1,795,795,795,0.000400383,1,0.000400383,0.000400383,0.000400383,4164,1,4164,4164,4164,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,817,1,817,817,817,0.000502086,1,0.000502086,0.000502086,0.000502086,5303,1,5303,5303,5303,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,827,1,827,827,827,0.000523368,1,0.000523368,0.000523368,0.000523368,5537,1,5537,5537,5537,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,820,1,820,820,820,0.00044236,1,0.00044236,0.00044236,0.00044236,4665,1,4665,4665,4665,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,798,1,798,798,798,0.000338754,1,0.000338754,0.000338754,0.000338754,3529,1,3529,3529,3529,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,825,1,825,825,825,0.000542265,1,0.000542265,0.000542265,0.000542265,5740,1,5740,5740,5740,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,815,1,815,815,815,0.000623783,1,0.000623783,0.000623783,0.000623783,6619,1,6619,6619,6619,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
43,90,811,1,811,811,811,0.000536847,1,0.000536847,0.000536847,0.000536847,5652,1,5652,5652,5652,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,816,1,816,816,816,0.000461588,1,0.000461588,0.000461588,0.000461588,4805,1,4805,4805,4805,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,800,1,800,800,800,0.000451108,1,0.000451108,0.000451108,0.000451108,4736,1,4736,4736,4736,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,818,1,818,818,818,0.0004925,1,0.0004925,0.0004925,0.0004925,5188,1,5188,5188,5188,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,812,1,812,812,812,0.000481948,1,0.000481948,0.000481948,0.000481948,5019,1,5019,5019,5019,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,822,1,822,822,822,0.000492523,1,0.000492523,0.000492523,0.000492523,5155,1,5155,5155,5155,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,834,1,834,834,834,0.000459958,1,0.000459958,0.000459958,0.000459958,4822,1,4822,4822,4822,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,813,1,813,813,813,0.000437408,1,0.000437408,0.000437408,0.000437408,4587,1,4587,4587,4587,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,809,1,809,809,809,0.000412833,1,0.000412833,0.000412833,0.000412833,4347,1,4347,4347,4347,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,812,1,812,812,812,0.000431786,1,0.000431786,0.000431786,0.000431786,4526,1,4526,4526,4526,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,802,1,802,802,802,0.000460262,1,0.000460262,0.000460262,0.000460262,4863,1,4863,4863,4863,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,820,1,820,820,820,0.00050844,1,0.00050844,0.00050844,0.00050844,5340,1,5340,5340,5340,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,805,1,805,805,805,0.000404286,1,0.000404286,0.000404286,0.000404286,4221,1,4221,4221,4221,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,798,1,798,798,798,0.000462171,1,0.000462171,0.000462171,0.000462171,4877,1,4877,4877,4877,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,807,1,807,807,807,0.000489614,1,0.000489614,0.000489614,0.000489614,5154,1,5154,5154,5154,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,808,1,808,808,808,0.000492662,1,0.000492662,0.000492662,0.000492662,5151,1,5151,5151,5151,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,806,1,806,806,806,0.000377865,1,0.000377865,0.000377865,0.000377865,3945,1,3945,3945,3945,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,815,1,815,815,815,0.000396516,1,0.000396516,0.000396516,0.000396516,4152,1,4152,4152,4152,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,792,1,792,792,792,0.000392291,1,0.000392291,0.000392291,0.000392291,4068,1,4068,4068,4068,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,798,1,798,798,798,0.000402269,1,0.000402269,0.000402269,0.000402269,4222,1,4222,4222,4222,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,796,1,796,796,796,0.000413999,1,0.000413999,0.000413999,0.000413999,4313,1,4313,4313,4313,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,809,1,809,809,809,0.000424806,1,0.000424806,0.000424806,0.000424806,4453,1,4453,4453,4453,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,811,1,811,811,811,0.000361063,1,0.000361063,0.000361063,0.000361063,3743,1,3743,3743,3743,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,807,1,807,807,807,0.000415766,1,0.000415766,0.000415766,0.000415766,4381,1,4381,4381,4381,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,804,1,804,804,804,0.000460107,1,0.000460107,0.000460107,0.000460107,4843,1,4843,4843,4843,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,806,1,806,806,806,0.000460268,1,0.000460268,0.000460268,0.000460268,4821,1,4821,4821,4821,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,823,1,823,823,823,0.000627506,1,0.000627506,0.000627506,0.000627506,6581,1,6581,6581,6581,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
43,90,812,1,812,812,812,0.000510277,1,0.000510277,0.000510277,0.000510277,5392,1,5392,5392,5392,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,831,1,831,831,831,0.000604745,1,0.000604745,0.000604745,0.000604745,6404,1,6404,6404,6404,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,823,1,823,823,823,0.000407977,1,0.000407977,0.000407977,0.000407977,4265,1,4265,4265,4265,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,811,1,811,811,811,0.000491746,1,0.000491746,0.000491746,0.000491746,5115,1,5115,5115,5115,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,804,1,804,804,804,0.000503664,1,0.000503664,0.000503664,0.000503664,5284,1,5284,5284,5284,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,798,1,798,798,798,0.000407688,1,0.000407688,0.000407688,0.000407688,4283,1,4283,4283,4283,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,807,1,807,807,807,0.000386799,1,0.000386799,0.000386799,0.000386799,4023,1,4023,4023,4023,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,809,1,809,809,809,0.000402573,1,0.000402573,0.000402573,0.000402573,4189,1,4189,4189,4189,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,813,1,813,813,813,0.000495113,1,0.000495113,0.000495113,0.000495113,5202,1,5202,5202,5202,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,815,1,815,815,815,0.000453625,1,0.000453625,0.000453625,0.000453625,4739,1,4739,4739,4739,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,808,1,808,808,808,0.000429616,1,0.000429616,0.000429616,0.000429616,4498,1,4498,4498,4498,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,802,1,802,802,802,0.000390806,1,0.000390806,0.000390806,0.000390806,4080,1,4080,4080,4080,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,812,1,812,812,812,0.00044629,1,0.00044629,0.00044629,0.00044629,4672,1,4672,4672,4672,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,825,1,825,825,825,0.000593498,1,0.000593498,0.000593498,0.000593498,6267,1,6267,6267,6267,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,813,1,813,813,813,0.000542106,1,0.000542106,0.000542106,0.000542106,5714,1,5714,5714,5714,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,791,1,791,791,791,0.000361119,1,0.000361119,0.000361119,0.000361119,3751,1,3751,3751,3751,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,827,1,827,827,827,0.000666594,1,0.000666594,0.000666594,0.000666594,7063,1,7063,7063,7063,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
43,90,824,1,824,824,824,0.000547727,1,0.000547727,0.000547727,0.000547727,5771,1,5771,5771,5771,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,826,1,826,826,826,0.000542845,1,0.000542845,0.000542845,0.000542845,5718,1,5718,5718,5718,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,814,1,814,814,814,0.000442279,1,0.000442279,0.000442279,0.000442279,4622,1,4622,4622,4622,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,816,1,816,816,816,0.000466212,1,0.000466212,0.000466212,0.000466212,4927,1,4927,4927,4927,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,816,1,816,816,816,0.000424467,1,0.000424467,0.000424467,0.000424467,4420,1,4420,4420,4420,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,818,1,818,818,818,0.000488626,1,0.000488626,0.000488626,0.000488626,5141,1,5141,5141,5141,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,808,1,808,808,808,0.000289331,1,0.000289331,0.000289331,0.000289331,2971,1,2971,2971,2971,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
43,90,811,1,811,811,811,0.000392783,1,0.000392783,0.000392783,0.000392783,4083,1,4083,4083,4083,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,798,1,798,798,798,0.000310746,1,0.000310746,0.000310746,0.000310746,3213,1,3213,3213,3213,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,806,1,806,806,806,0.000410404,1,0.000410404,0.000410404,0.000410404,4272,1,4272,4272,4272,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,813,1,813,813,813,0.000481013,1,0.000481013,0.000481013,0.000481013,4993,1,4993,4993,4993,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,798,1,798,798,798,0.000345398,1,0.000345398,0.000345398,0.000345398,3576,1,3576,3576,3576,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,813,1,813,813,813,0.000488682,1,0.000488682,0.000488682,0.000488682,5143,1,5143,5143,5143,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,821,1,821,821,821,0.000496431,1,0.000496431,0.000496431,0.000496431,5242,1,5242,5242,5242,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,814,1,814,814,814,0.000447241,1,0.000447241,0.000447241,0.000447241,4715,1,4715,4715,4715,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,813,1,813,813,813,0.000548768,1,0.000548768,0.000548768,0.000548768,5480,1,5480,5480,5480,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,808,1,808,808,808,0.000454819,1,0.000454819,0.000454819,0.000454819,4754,1,4754,4754,4754,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,820,1,820,820,820,0.000458164,1,0.000458164,0.000458164,0.000458164,4820,1,4820,4820,4820,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,825,1,825,825,825,0.000536569,1,0.000536569,0.000536569,0.000536569,5640,1,5640,5640,5640,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,816,1,816,816,816,0.00050838,1,0.00050838,0.00050838,0.00050838,5361,1,5361,5361,5361,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,813,1,813,813,813,0.0004591,1,0.0004591,0.0004591,0.0004591,4793,1,4793,4793,4793,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,799,1,799,799,799,0.000374568,1,0.000374568,0.000374568,0.000374568,3890,1,3890,3890,3890,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,807,1,807,807,807,0.000456898,1,0.000456898,0.000456898,0.000456898,4807,1,4807,4807,4807,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,809,1,809,809,809,0.00042343,1,0.00042343,0.00042343,0.00042343,4408,1,4408,4408,4408,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,828,1,828,828,828,0.000635716,1,0.000635716,0.000635716,0.000635716,6727,1,6727,6727,6727,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
43,90,805,1,805,805,805,0.000382642,1,0.000382642,0.000382642,0.000382642,3948,1,3948,3948,3948,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,822,1,822,822,822,0.000538286,1,0.000538286,0.000538286,0.000538286,5621,1,5621,5621,5621,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,822,1,822,822,822,0.000464489,1,0.000464489,0.000464489,0.000464489,4856,1,4856,4856,4856,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,823,1,823,823,823,0.000543988,1,0.000543988,0.000543988,0.000543988,5781,1,5781,5781,5781,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,810,1,810,810,810,0.000401519,1,0.000401519,0.000401519,0.000401519,4211,1,4211,4211,4211,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,797,1,797,797,797,0.000435201,1,0.000435201,0.000435201,0.000435201,4533,1,4533,4533,4533,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,805,1,805,805,805,0.000428433,1,0.000428433,0.000428433,0.000428433,4496,1,4496,4496,4496,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,811,1,811,811,811,0.000432107,1,0.000432107,0.000432107,0.000432107,4523,1,4523,4523,4523,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,815,1,815,815,815,0.000454744,1,0.000454744,0.000454744,0.000454744,4801,1,4801,4801,4801,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,807,1,807,807,807,0.000463784,1,0.000463784,0.000463784,0.000463784,4846,1,4846,4846,4846,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,809,1,809,809,809,0.00044015,1,0.00044015,0.00044015,0.00044015,4576,1,4576,4576,4576,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,807,1,807,807,807,0.000424836,1,0.000424836,0.000424836,0.000424836,4454,1,4454,4454,4454,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,815,1,815,815,815,0.000391178,1,0.000391178,0.000391178,0.000391178,4077,1,4077,4077,4077,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,810,1,810,810,810,0.000439387,1,0.000439387,0.000439387,0.000439387,4607,1,4607,4607,4607,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,812,1,812,812,812,0.000396415,1,0.000396415,0.000396415,0.000396415,4138,1,4138,4138,4138,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,815,1,815,815,815,0.000522984,1,0.000522984,0.000522984,0.000522984,5498,1,5498,5498,5498,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,832,1,832,832,832,0.000567517,1,0.000567517,0.000567517,0.000567517,5987,1,5987,5987,5987,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
43,90,811,1,811,811,811,0.000521482,1,0.000521482,0.000521482,0.000521482,5502,1,5502,5502,5502,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,802,1,802,802,802,0.000435863,1,0.000435863,0.000435863,0.000435863,4582,1,4582,4582,4582,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,808,1,808,808,808,0.000525254,1,0.000525254,0.000525254,0.000525254,5536,1,5536,5536,5536,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,810,1,810,810,810,0.000446266,1,0.000446266,0.000446266,0.000446266,4685,1,4685,4685,4685,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,816,1,816,816,816,0.00045487,1,0.00045487,0.00045487,0.00045487,4770,1,4770,4770,4770,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,806,1,806,806,806,0.000397128,1,0.000397128,0.000397128,0.000397128,4098,1,4098,4098,4098,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,826,1,826,826,826,0.000543844,1,0.000543844,0.000543844,0.000543844,5711,1,5711,5711,5711,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,816,1,816,816,816,0.000554774,1,0.000554774,0.000554774,0.000554774,5840,1,5840,5840,5840,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,813,1,813,813,813,0.000474523,1,0.000474523,0.000474523,0.000474523,4946,1,4946,4946,4946,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
43,90,815,1,815,815,815,0.000559372,1,0.000559372,0.000559372,0.000559372,5922,1,5922,5922,5922,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,805,1,805,805,805,0.000423392,1,0.000423392,0.000423392,0.000423392,4390,1,4390,4390,4390,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,782,1,782,782,782,0.000250543,1,0.000250543,0.000250543,0.000250543,2560,1,2560,2560,2560,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
43,90,791,1,791,791,791,0.000416162,1,0.000416162,0.000416162,0.000416162,4348,1,4348,4348,4348,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,810,1,810,810,810,0.000422037,1,0.000422037,0.000422037,0.000422037,4385,1,4385,4385,4385,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,803,1,803,803,803,0.000390863,1,0.000390863,0.000390863,0.000390863,4102,1,4102,4102,4102,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,813,1,813,813,813,0.000404139,1,0.000404139,0.000404139,0.000404139,4237,1,4237,4237,4237,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,816,1,816,816,816,0.000584206,1,0.000584206,0.000584206,0.000584206,6104,1,6104,6104,6104,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,817,1,817,817,817,0.000438733,1,0.000438733,0.000438733,0.000438733,4585,1,4585,4585,4585,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,826,1,826,826,826,0.000517677,1,0.000517677,0.000517677,0.000517677,5427,1,5427,5427,5427,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,812,1,812,812,812,0.000449175,1,0.000449175,0.000449175,0.000449175,4706,1,4706,4706,4706,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,810,1,810,810,810,0.000475948,1,0.000475948,0.000475948,0.000475948,4990,1,4990,4990,4990,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,817,1,817,817,817,0.000484775,1,0.000484775,0.000484775,0.000484775,5088,1,5088,5088,5088,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,800,1,800,800,800,0.000426123,1,0.000426123,0.000426123,0.000426123,4470,1,4470,4470,4470,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,823,1,823,823,823,0.000467387,1,0.000467387,0.000467387,0.000467387,4923,1,4923,4923,4923,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,812,1,812,812,812,0.000377648,1,0.000377648,0.000377648,0.000377648,3955,1,3955,3955,3955,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,819,1,819,819,819,0.000515279,1,0.000515279,0.000515279,0.000515279,5385,1,5385,5385,5385,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,799,1,799,799,799,0.000470393,1,0.000470393,0.000470393,0.000470393,4932,1,4932,4932,4932,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,803,1,803,803,803,0.000428602,1,0.000428602,0.000428602,0.000428602,4463,1,4463,4463,4463,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,820,1,820,820,820,0.000485501,1,0.000485501,0.000485501,0.000485501,5111,1,5111,5111,5111,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,811,1,811,811,811,0.000542057,1,0.000542057,0.000542057,0.000542057,5706,1,5706,5706,5706,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,801,1,801,801,801,0.000384726,1,0.000384726,0.000384726,0.000384726,4021,1,4021,4021,4021,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,787,1,787,787,787,0.000448567,1,0.000448567,0.000448567,0.000448567,4700,1,4700,4700,4700,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,808,1,808,808,808,0.000428346,1,0.000428346,0.000428346,0.000428346,4508,1,4508,4508,4508,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,821,1,821,821,821,0.000529278,1,0.000529278,0.000529278,0.000529278,5585,1,5585,5585,5585,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,826,1,826,826,826,0.000609313,1,0.000609313,0.000609313,0.000609313,6451,1,6451,6451,6451,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,815,1,815,815,815,0.000497716,1,0.000497716,0.000497716,0.000497716,5217,1,5217,5217,5217,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,803,1,803,803,803,0.000381515,1,0.000381515,0.000381515,0.000381515,3960,1,3960,3960,3960,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,821,1,821,821,821,0.000579006,1,0.000579006,0.000579006,0.000579006,6093,1,6093,6093,6093,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,801,1,801,801,801,0.000395373,1,0.000395373,0.000395373,0.000395373,4137,1,4137,4137,4137,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,826,1,826,826,826,0.000559976,1,0.000559976,0.000559976,0.000559976,5913,1,5913,5913,5913,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,822,1,822,822,822,0.000517254,1,0.000517254,0.000517254,0.000517254,4755,1,4755,4755,4755,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,812,1,812,812,812,0.000475822,1,0.000475822,0.000475822,0.000475822,5000,1,5000,5000,5000,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,815,1,815,815,815,0.000442275,1,0.000442275,0.000442275,0.000442275,4582,1,4582,4582,4582,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
