n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,60,105,1,105,105,105,2.8386e-05,1,2.8386e-05,2.8386e-05,2.8386e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,95,1,95,95,95,2.1039e-05,1,2.1039e-05,2.1039e-05,2.1039e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,107,1,107,107,107,2.1738e-05,1,2.1738e-05,2.1738e-05,2.1738e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,96,1,96,96,96,2.1726e-05,1,2.1726e-05,2.1726e-05,2.1726e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,90,1,90,90,90,2.0071e-05,1,2.0071e-05,2.0071e-05,2.0071e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,113,1,113,113,113,2.8487e-05,1,2.8487e-05,2.8487e-05,2.8487e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,2.0487e-05,1,2.0487e-05,2.0487e-05,2.0487e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,103,1,103,103,103,2.0974e-05,1,2.0974e-05,2.0974e-05,2.0974e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,102,1,102,102,102,2.1524e-05,1,2.1524e-05,2.1524e-05,2.1524e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,96,1,96,96,96,1.6479e-05,1,1.6479e-05,1.6479e-05,1.6479e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,103,1,103,103,103,2.687e-05,1,2.687e-05,2.687e-05,2.687e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,100,1,100,100,100,2.8007e-05,1,2.8007e-05,2.8007e-05,2.8007e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,110,1,110,110,110,2.9165e-05,1,2.9165e-05,2.9165e-05,2.9165e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,2.8777e-05,1,2.8777e-05,2.8777e-05,2.8777e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,109,1,109,109,109,2.3077e-05,1,2.3077e-05,2.3077e-05,2.3077e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,119,1,119,119,119,3.8585e-05,1,3.8585e-05,3.8585e-05,3.8585e-05,361,1,361,361,361,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,60,109,1,109,109,109,2.9065e-05,1,2.9065e-05,2.9065e-05,2.9065e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,102,1,102,102,102,2.9582e-05,1,2.9582e-05,2.9582e-05,2.9582e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,2.8121e-05,1,2.8121e-05,2.8121e-05,2.8121e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,109,1,109,109,109,2.9412e-05,1,2.9412e-05,2.9412e-05,2.9412e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,3.3011e-05,1,3.3011e-05,3.3011e-05,3.3011e-05,303,1,303,303,303,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,2.0244e-05,1,2.0244e-05,2.0244e-05,2.0244e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,108,1,108,108,108,2.9442e-05,1,2.9442e-05,2.9442e-05,2.9442e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,2.1934e-05,1,2.1934e-05,2.1934e-05,2.1934e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,97,1,97,97,97,2.2047e-05,1,2.2047e-05,2.2047e-05,2.2047e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,110,1,110,110,110,4.1993e-05,1,4.1993e-05,4.1993e-05,4.1993e-05,393,1,393,393,393,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,60,107,1,107,107,107,2.7539e-05,1,2.7539e-05,2.7539e-05,2.7539e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,97,1,97,97,97,2.6948e-05,1,2.6948e-05,2.6948e-05,2.6948e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,109,1,109,109,109,3.4579e-05,1,3.4579e-05,3.4579e-05,3.4579e-05,319,1,319,319,319,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,92,1,92,92,92,1.628e-05,1,1.628e-05,1.628e-05,1.628e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,105,1,105,105,105,2.7823e-05,1,2.7823e-05,2.7823e-05,2.7823e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,107,1,107,107,107,3.5469e-05,1,3.5469e-05,3.5469e-05,3.5469e-05,331,1,331,331,331,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,95,1,95,95,95,2.2421e-05,1,2.2421e-05,2.2421e-05,2.2421e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,106,1,106,106,106,2.8632e-05,1,2.8632e-05,2.8632e-05,2.8632e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,101,1,101,101,101,3.4412e-05,1,3.4412e-05,3.4412e-05,3.4412e-05,320,1,320,320,320,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,3.5687e-05,1,3.5687e-05,3.5687e-05,3.5687e-05,333,1,333,333,333,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,3.314e-05,1,3.314e-05,3.314e-05,3.314e-05,305,1,305,305,305,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,3.5917e-05,1,3.5917e-05,3.5917e-05,3.5917e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,114,1,114,114,114,2.8771e-05,1,2.8771e-05,2.8771e-05,2.8771e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,2.2007e-05,1,2.2007e-05,2.2007e-05,2.2007e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,96,1,96,96,96,2.1933e-05,1,2.1933e-05,2.1933e-05,2.1933e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,103,1,103,103,103,2.1388e-05,1,2.1388e-05,2.1388e-05,2.1388e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,98,1,98,98,98,2.824e-05,1,2.824e-05,2.824e-05,2.824e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,107,1,107,107,107,2.7703e-05,1,2.7703e-05,2.7703e-05,2.7703e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,86,1,86,86,86,2.8339e-05,1,2.8339e-05,2.8339e-05,2.8339e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,2.8111e-05,1,2.8111e-05,2.8111e-05,2.8111e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,97,1,97,97,97,2.191e-05,1,2.191e-05,2.191e-05,2.191e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,100,1,100,100,100,3.3326e-05,1,3.3326e-05,3.3326e-05,3.3326e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,113,1,113,113,113,3.4631e-05,1,3.4631e-05,3.4631e-05,3.4631e-05,322,1,322,322,322,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,2.0885e-05,1,2.0885e-05,2.0885e-05,2.0885e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,94,1,94,94,94,2.1953e-05,1,2.1953e-05,2.1953e-05,2.1953e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,97,1,97,97,97,2.6762e-05,1,2.6762e-05,2.6762e-05,2.6762e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,2.1131e-05,1,2.1131e-05,2.1131e-05,2.1131e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,100,1,100,100,100,2.1579e-05,1,2.1579e-05,2.1579e-05,2.1579e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,101,1,101,101,101,2.2073e-05,1,2.2073e-05,2.2073e-05,2.2073e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,97,1,97,97,97,2.7676e-05,1,2.7676e-05,2.7676e-05,2.7676e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,2.755e-05,1,2.755e-05,2.755e-05,2.755e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,2.7294e-05,1,2.7294e-05,2.7294e-05,2.7294e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,108,1,108,108,108,3.0641e-05,1,3.0641e-05,3.0641e-05,3.0641e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,105,1,105,105,105,2.7633e-05,1,2.7633e-05,2.7633e-05,2.7633e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,3.0766e-05,1,3.0766e-05,3.0766e-05,3.0766e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,100,1,100,100,100,2.7053e-05,1,2.7053e-05,2.7053e-05,2.7053e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,99,1,99,99,99,2.221e-05,1,2.221e-05,2.221e-05,2.221e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,107,1,107,107,107,2.8759e-05,1,2.8759e-05,2.8759e-05,2.8759e-05,266,1,266,266,266,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,99,1,99,99,99,2.8557e-05,1,2.8557e-05,2.8557e-05,2.8557e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,3.3718e-05,1,3.3718e-05,3.3718e-05,3.3718e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,2.227e-05,1,2.227e-05,2.227e-05,2.227e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,100,1,100,100,100,3.2011e-05,1,3.2011e-05,3.2011e-05,3.2011e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,111,1,111,111,111,3.4379e-05,1,3.4379e-05,3.4379e-05,3.4379e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,91,1,91,91,91,2.0384e-05,1,2.0384e-05,2.0384e-05,2.0384e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,106,1,106,106,106,2.3349e-05,1,2.3349e-05,2.3349e-05,2.3349e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,97,1,97,97,97,2.1507e-05,1,2.1507e-05,2.1507e-05,2.1507e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,103,1,103,103,103,3.4682e-05,1,3.4682e-05,3.4682e-05,3.4682e-05,322,1,322,322,322,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,2.1806e-05,1,2.1806e-05,2.1806e-05,2.1806e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,102,1,102,102,102,2.2725e-05,1,2.2725e-05,2.2725e-05,2.2725e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,102,1,102,102,102,3.8513e-05,1,3.8513e-05,3.8513e-05,3.8513e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,110,1,110,110,110,3.358e-05,1,3.358e-05,3.358e-05,3.358e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,2.6487e-05,1,2.6487e-05,2.6487e-05,2.6487e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,2.3187e-05,1,2.3187e-05,2.3187e-05,2.3187e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,109,1,109,109,109,3.5068e-05,1,3.5068e-05,3.5068e-05,3.5068e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,2.665e-05,1,2.665e-05,2.665e-05,2.665e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,113,1,113,113,113,3.5457e-05,1,3.5457e-05,3.5457e-05,3.5457e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,2.1274e-05,1,2.1274e-05,2.1274e-05,2.1274e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,96,1,96,96,96,2.1475e-05,1,2.1475e-05,2.1475e-05,2.1475e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,106,1,106,106,106,2.8662e-05,1,2.8662e-05,2.8662e-05,2.8662e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,2.7689e-05,1,2.7689e-05,2.7689e-05,2.7689e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,96,1,96,96,96,2.67e-05,1,2.67e-05,2.67e-05,2.67e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,108,1,108,108,108,2.7504e-05,1,2.7504e-05,2.7504e-05,2.7504e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,100,1,100,100,100,2.1912e-05,1,2.1912e-05,2.1912e-05,2.1912e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,108,1,108,108,108,2.1619e-05,1,2.1619e-05,2.1619e-05,2.1619e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,91,1,91,91,91,2.2082e-05,1,2.2082e-05,2.2082e-05,2.2082e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,105,1,105,105,105,3.4294e-05,1,3.4294e-05,3.4294e-05,3.4294e-05,317,1,317,317,317,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,2.346e-05,1,2.346e-05,2.346e-05,2.346e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,111,1,111,111,111,3.5321e-05,1,3.5321e-05,3.5321e-05,3.5321e-05,330,1,330,330,330,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,2.2184e-05,1,2.2184e-05,2.2184e-05,2.2184e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,108,1,108,108,108,2.1854e-05,1,2.1854e-05,2.1854e-05,2.1854e-05,200,1,200,200,200,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,99,1,99,99,99,3.5708e-05,1,3.5708e-05,3.5708e-05,3.5708e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,2.6916e-05,1,2.6916e-05,2.6916e-05,2.6916e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,112,1,112,112,112,3.4413e-05,1,3.4413e-05,3.4413e-05,3.4413e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,91,1,91,91,91,2.0358e-05,1,2.0358e-05,2.0358e-05,2.0358e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,107,1,107,107,107,2.7111e-05,1,2.7111e-05,2.7111e-05,2.7111e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,100,1,100,100,100,2.0592e-05,1,2.0592e-05,2.0592e-05,2.0592e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,99,1,99,99,99,2.2096e-05,1,2.2096e-05,2.2096e-05,2.2096e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,93,1,93,93,93,2.1108e-05,1,2.1108e-05,2.1108e-05,2.1108e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,100,1,100,100,100,2.1408e-05,1,2.1408e-05,2.1408e-05,2.1408e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,109,1,109,109,109,2.1637e-05,1,2.1637e-05,2.1637e-05,2.1637e-05,197,1,197,197,197,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,107,1,107,107,107,2.7349e-05,1,2.7349e-05,2.7349e-05,2.7349e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,108,1,108,108,108,2.3238e-05,1,2.3238e-05,2.3238e-05,2.3238e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,91,1,91,91,91,2.6765e-05,1,2.6765e-05,2.6765e-05,2.6765e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,2.1985e-05,1,2.1985e-05,2.1985e-05,2.1985e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,111,1,111,111,111,2.8776e-05,1,2.8776e-05,2.8776e-05,2.8776e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,3.7617e-05,1,3.7617e-05,3.7617e-05,3.7617e-05,358,1,358,358,358,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,2.9089e-05,1,2.9089e-05,2.9089e-05,2.9089e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,2.7886e-05,1,2.7886e-05,2.7886e-05,2.7886e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,2.858e-05,1,2.858e-05,2.858e-05,2.858e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,2.1733e-05,1,2.1733e-05,2.1733e-05,2.1733e-05,197,1,197,197,197,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,98,1,98,98,98,2.1294e-05,1,2.1294e-05,2.1294e-05,2.1294e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,103,1,103,103,103,2.3852e-05,1,2.3852e-05,2.3852e-05,2.3852e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,122,1,122,122,122,3.5958e-05,1,3.5958e-05,3.5958e-05,3.5958e-05,334,1,334,334,334,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,2.7629e-05,1,2.7629e-05,2.7629e-05,2.7629e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,3.4674e-05,1,3.4674e-05,3.4674e-05,3.4674e-05,319,1,319,319,319,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,2.7042e-05,1,2.7042e-05,2.7042e-05,2.7042e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,107,1,107,107,107,2.7012e-05,1,2.7012e-05,2.7012e-05,2.7012e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,114,1,114,114,114,2.2664e-05,1,2.2664e-05,2.2664e-05,2.2664e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,100,1,100,100,100,2.8131e-05,1,2.8131e-05,2.8131e-05,2.8131e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,110,1,110,110,110,2.2636e-05,1,2.2636e-05,2.2636e-05,2.2636e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,99,1,99,99,99,2.2004e-05,1,2.2004e-05,2.2004e-05,2.2004e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,106,1,106,106,106,2.9359e-05,1,2.9359e-05,2.9359e-05,2.9359e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,2.7181e-05,1,2.7181e-05,2.7181e-05,2.7181e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,109,1,109,109,109,2.9875e-05,1,2.9875e-05,2.9875e-05,2.9875e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,2.8687e-05,1,2.8687e-05,2.8687e-05,2.8687e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,91,1,91,91,91,2.1764e-05,1,2.1764e-05,2.1764e-05,2.1764e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,99,1,99,99,99,2.1038e-05,1,2.1038e-05,2.1038e-05,2.1038e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,107,1,107,107,107,2.8299e-05,1,2.8299e-05,2.8299e-05,2.8299e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,113,1,113,113,113,2.2466e-05,1,2.2466e-05,2.2466e-05,2.2466e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,89,1,89,89,89,1.6147e-05,1,1.6147e-05,1.6147e-05,1.6147e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,100,1,100,100,100,3.0363e-05,1,3.0363e-05,3.0363e-05,3.0363e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,106,1,106,106,106,2.3748e-05,1,2.3748e-05,2.3748e-05,2.3748e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,111,1,111,111,111,2.2915e-05,1,2.2915e-05,2.2915e-05,2.2915e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,96,1,96,96,96,2.6774e-05,1,2.6774e-05,2.6774e-05,2.6774e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,91,1,91,91,91,2.1437e-05,1,2.1437e-05,2.1437e-05,2.1437e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,90,1,90,90,90,2.1078e-05,1,2.1078e-05,2.1078e-05,2.1078e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,109,1,109,109,109,2.2739e-05,1,2.2739e-05,2.2739e-05,2.2739e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,105,1,105,105,105,2.7499e-05,1,2.7499e-05,2.7499e-05,2.7499e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,109,1,109,109,109,3.6305e-05,1,3.6305e-05,3.6305e-05,3.6305e-05,342,1,342,342,342,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,2.7061e-05,1,2.7061e-05,2.7061e-05,2.7061e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,114,1,114,114,114,2.95e-05,1,2.95e-05,2.95e-05,2.95e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,2.1816e-05,1,2.1816e-05,2.1816e-05,2.1816e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,107,1,107,107,107,2.8603e-05,1,2.8603e-05,2.8603e-05,2.8603e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,2.6388e-05,1,2.6388e-05,2.6388e-05,2.6388e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,2.2191e-05,1,2.2191e-05,2.2191e-05,2.2191e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,109,1,109,109,109,3.5413e-05,1,3.5413e-05,3.5413e-05,3.5413e-05,331,1,331,331,331,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,2.1705e-05,1,2.1705e-05,2.1705e-05,2.1705e-05,199,1,199,199,199,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,99,1,99,99,99,2.8469e-05,1,2.8469e-05,2.8469e-05,2.8469e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,3.3457e-05,1,3.3457e-05,3.3457e-05,3.3457e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,2.2455e-05,1,2.2455e-05,2.2455e-05,2.2455e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,95,1,95,95,95,2.0854e-05,1,2.0854e-05,2.0854e-05,2.0854e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,103,1,103,103,103,2.7527e-05,1,2.7527e-05,2.7527e-05,2.7527e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
