n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,10,0,1,0,0,0,1.538e-06,1,1.538e-06,1.538e-06,1.538e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,1,1,1,1,1,2.891e-06,1,2.891e-06,2.891e-06,2.891e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.978e-06,1,2.978e-06,2.978e-06,2.978e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.583e-06,1,1.583e-06,1.583e-06,1.583e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,0,1,0,0,0,1.524e-06,1,1.524e-06,1.524e-06,1.524e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,2,1,2,2,2,3.002e-06,1,3.002e-06,3.002e-06,3.002e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.103e-06,1,3.103e-06,3.103e-06,3.103e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.1584e-05,1,2.1584e-05,2.1584e-05,2.1584e-05,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.179e-06,1,3.179e-06,3.179e-06,3.179e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.925e-06,1,2.925e-06,2.925e-06,2.925e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.966e-06,1,2.966e-06,2.966e-06,2.966e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.868e-06,1,2.868e-06,2.868e-06,2.868e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.516e-06,1,1.516e-06,1.516e-06,1.516e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,2,1,2,2,2,3.157e-06,1,3.157e-06,3.157e-06,3.157e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,3.304e-06,1,3.304e-06,3.304e-06,3.304e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.044e-06,1,3.044e-06,3.044e-06,3.044e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.56e-06,1,1.56e-06,1.56e-06,1.56e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,5,1,5,5,5,3.072e-06,1,3.072e-06,3.072e-06,3.072e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.777e-06,1,2.777e-06,2.777e-06,2.777e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.783e-06,1,2.783e-06,2.783e-06,2.783e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,4.726e-06,1,4.726e-06,4.726e-06,4.726e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,6.587e-06,1,6.587e-06,6.587e-06,6.587e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.16e-06,1,3.16e-06,3.16e-06,3.16e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.979e-06,1,2.979e-06,2.979e-06,2.979e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.854e-06,1,2.854e-06,2.854e-06,2.854e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.915e-06,1,2.915e-06,2.915e-06,2.915e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.83e-06,1,2.83e-06,2.83e-06,2.83e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.88e-06,1,2.88e-06,2.88e-06,2.88e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.893e-06,1,2.893e-06,2.893e-06,2.893e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.803e-06,1,2.803e-06,2.803e-06,2.803e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.043e-06,1,3.043e-06,3.043e-06,3.043e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.813e-06,1,2.813e-06,2.813e-06,2.813e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.859e-06,1,2.859e-06,2.859e-06,2.859e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.857e-06,1,2.857e-06,2.857e-06,2.857e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.091e-06,1,3.091e-06,3.091e-06,3.091e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,3.071e-06,1,3.071e-06,3.071e-06,3.071e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.917e-06,1,2.917e-06,2.917e-06,2.917e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.81e-06,1,2.81e-06,2.81e-06,2.81e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.902e-06,1,2.902e-06,2.902e-06,2.902e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.135e-06,1,3.135e-06,3.135e-06,3.135e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.483e-06,1,1.483e-06,1.483e-06,1.483e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,0,1,0,0,0,1.5e-06,1,1.5e-06,1.5e-06,1.5e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,3,1,3,3,3,2.992e-06,1,2.992e-06,2.992e-06,2.992e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.925e-06,1,2.925e-06,2.925e-06,2.925e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,7,1,7,7,7,4.616e-06,1,4.616e-06,4.616e-06,4.616e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,2.807e-06,1,2.807e-06,2.807e-06,2.807e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.801e-06,1,2.801e-06,2.801e-06,2.801e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.023e-06,1,3.023e-06,3.023e-06,3.023e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.828e-06,1,2.828e-06,2.828e-06,2.828e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.803e-06,1,2.803e-06,2.803e-06,2.803e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.857e-06,1,2.857e-06,2.857e-06,2.857e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.008e-06,1,3.008e-06,3.008e-06,3.008e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.832e-06,1,2.832e-06,2.832e-06,2.832e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.802e-06,1,2.802e-06,2.802e-06,2.802e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,3.333e-06,1,3.333e-06,3.333e-06,3.333e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.795e-06,1,2.795e-06,2.795e-06,2.795e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.783e-06,1,2.783e-06,2.783e-06,2.783e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.814e-06,1,2.814e-06,2.814e-06,2.814e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.51e-06,1,1.51e-06,1.51e-06,1.51e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,2,1,2,2,2,2.879e-06,1,2.879e-06,2.879e-06,2.879e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.51e-06,1,1.51e-06,1.51e-06,1.51e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,2,1,2,2,2,2.999e-06,1,2.999e-06,2.999e-06,2.999e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.977e-06,1,2.977e-06,2.977e-06,2.977e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.793e-06,1,2.793e-06,2.793e-06,2.793e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.813e-06,1,2.813e-06,2.813e-06,2.813e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.014e-06,1,3.014e-06,3.014e-06,3.014e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.877e-06,1,2.877e-06,2.877e-06,2.877e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.817e-06,1,2.817e-06,2.817e-06,2.817e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.795e-06,1,2.795e-06,2.795e-06,2.795e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.786e-06,1,2.786e-06,2.786e-06,2.786e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,2.793e-06,1,2.793e-06,2.793e-06,2.793e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.783e-06,1,2.783e-06,2.783e-06,2.783e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,8,1,8,8,8,3.32e-06,1,3.32e-06,3.32e-06,3.32e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.156e-06,1,3.156e-06,3.156e-06,3.156e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.82e-06,1,2.82e-06,2.82e-06,2.82e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.498e-06,1,1.498e-06,1.498e-06,1.498e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,6,1,6,6,6,3.104e-06,1,3.104e-06,3.104e-06,3.104e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.786e-06,1,2.786e-06,2.786e-06,2.786e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.968e-06,1,2.968e-06,2.968e-06,2.968e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.899e-06,1,2.899e-06,2.899e-06,2.899e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.797e-06,1,2.797e-06,2.797e-06,2.797e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.838e-06,1,2.838e-06,2.838e-06,2.838e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.794e-06,1,2.794e-06,2.794e-06,2.794e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,2.927e-06,1,2.927e-06,2.927e-06,2.927e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.907e-06,1,2.907e-06,2.907e-06,2.907e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.815e-06,1,2.815e-06,2.815e-06,2.815e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.942e-06,1,2.942e-06,2.942e-06,2.942e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.797e-06,1,2.797e-06,2.797e-06,2.797e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.046e-06,1,3.046e-06,3.046e-06,3.046e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.031e-06,1,3.031e-06,3.031e-06,3.031e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.016e-06,1,3.016e-06,3.016e-06,3.016e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,2.962e-06,1,2.962e-06,2.962e-06,2.962e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,3.112e-06,1,3.112e-06,3.112e-06,3.112e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.776e-06,1,2.776e-06,2.776e-06,2.776e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,3.026e-06,1,3.026e-06,3.026e-06,3.026e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.955e-06,1,2.955e-06,2.955e-06,2.955e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.839e-06,1,2.839e-06,2.839e-06,2.839e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.79e-06,1,2.79e-06,2.79e-06,2.79e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.516e-06,1,1.516e-06,1.516e-06,1.516e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,4,1,4,4,4,3.012e-06,1,3.012e-06,3.012e-06,3.012e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.916e-06,1,2.916e-06,2.916e-06,2.916e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.975e-06,1,2.975e-06,2.975e-06,2.975e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,2.87e-06,1,2.87e-06,2.87e-06,2.87e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.81e-06,1,2.81e-06,2.81e-06,2.81e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,3.001e-06,1,3.001e-06,3.001e-06,3.001e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.012e-06,1,3.012e-06,3.012e-06,3.012e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.024e-06,1,3.024e-06,3.024e-06,3.024e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.815e-06,1,2.815e-06,2.815e-06,2.815e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.022e-06,1,3.022e-06,3.022e-06,3.022e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.014e-06,1,3.014e-06,3.014e-06,3.014e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.926e-06,1,2.926e-06,2.926e-06,2.926e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.792e-06,1,2.792e-06,2.792e-06,2.792e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,3.033e-06,1,3.033e-06,3.033e-06,3.033e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.864e-06,1,2.864e-06,2.864e-06,2.864e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,3.21e-06,1,3.21e-06,3.21e-06,3.21e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.836e-06,1,2.836e-06,2.836e-06,2.836e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.798e-06,1,2.798e-06,2.798e-06,2.798e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,7,1,7,7,7,2.1749e-05,1,2.1749e-05,2.1749e-05,2.1749e-05,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,10,2,1,2,2,2,2.944e-06,1,2.944e-06,2.944e-06,2.944e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.028e-06,1,3.028e-06,3.028e-06,3.028e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.964e-06,1,2.964e-06,2.964e-06,2.964e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.992e-06,1,2.992e-06,2.992e-06,2.992e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.525e-06,1,1.525e-06,1.525e-06,1.525e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,4,1,4,4,4,3.064e-06,1,3.064e-06,3.064e-06,3.064e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.854e-06,1,2.854e-06,2.854e-06,2.854e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.104e-06,1,3.104e-06,3.104e-06,3.104e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.893e-06,1,2.893e-06,2.893e-06,2.893e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.52e-06,1,1.52e-06,1.52e-06,1.52e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,3,1,3,3,3,3.002e-06,1,3.002e-06,3.002e-06,3.002e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.903e-06,1,2.903e-06,2.903e-06,2.903e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.843e-06,1,2.843e-06,2.843e-06,2.843e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.797e-06,1,2.797e-06,2.797e-06,2.797e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.797e-06,1,2.797e-06,2.797e-06,2.797e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.815e-06,1,2.815e-06,2.815e-06,2.815e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,3.04e-06,1,3.04e-06,3.04e-06,3.04e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.953e-06,1,2.953e-06,2.953e-06,2.953e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.807e-06,1,2.807e-06,2.807e-06,2.807e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.846e-06,1,2.846e-06,2.846e-06,2.846e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.992e-06,1,2.992e-06,2.992e-06,2.992e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.846e-06,1,2.846e-06,2.846e-06,2.846e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.014e-06,1,3.014e-06,3.014e-06,3.014e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.937e-06,1,2.937e-06,2.937e-06,2.937e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.87e-06,1,2.87e-06,2.87e-06,2.87e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.188e-06,1,3.188e-06,3.188e-06,3.188e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.083e-06,1,3.083e-06,3.083e-06,3.083e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,3.191e-06,1,3.191e-06,3.191e-06,3.191e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,10,5,1,5,5,5,3.144e-06,1,3.144e-06,3.144e-06,3.144e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.605e-06,1,1.605e-06,1.605e-06,1.605e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,7,1,7,7,7,3.209e-06,1,3.209e-06,3.209e-06,3.209e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.999e-06,1,2.999e-06,2.999e-06,2.999e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.83e-06,1,2.83e-06,2.83e-06,2.83e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,3.175e-06,1,3.175e-06,3.175e-06,3.175e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,9,1,9,9,9,4.857e-06,1,4.857e-06,4.857e-06,4.857e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,2.3117e-05,1,2.3117e-05,2.3117e-05,2.3117e-05,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.114e-06,1,3.114e-06,3.114e-06,3.114e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,3.006e-06,1,3.006e-06,3.006e-06,3.006e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.09e-06,1,3.09e-06,3.09e-06,3.09e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.822e-06,1,2.822e-06,2.822e-06,2.822e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,4.595e-06,1,4.595e-06,4.595e-06,4.595e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.505e-06,1,1.505e-06,1.505e-06,1.505e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,1,1,1,1,1,2.806e-06,1,2.806e-06,2.806e-06,2.806e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,4.787e-06,1,4.787e-06,4.787e-06,4.787e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
