n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,10,28,1,28,28,28,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,31,1,31,31,31,1.11e-05,1,1.11e-05,1.11e-05,1.11e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,1.0351e-05,1,1.0351e-05,1.0351e-05,1.0351e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,7.115e-06,1,7.115e-06,7.115e-06,7.115e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,16,1,16,16,16,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,19,1,19,19,19,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,1.0858e-05,1,1.0858e-05,1.0858e-05,1.0858e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,7.025e-06,1,7.025e-06,7.025e-06,7.025e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,7.109e-06,1,7.109e-06,7.109e-06,7.109e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,15,1,15,15,15,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,19,1,19,19,19,1.0702e-05,1,1.0702e-05,1.0702e-05,1.0702e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,6.893e-06,1,6.893e-06,6.893e-06,6.893e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,29,1,29,29,29,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,31,1,31,31,31,1.1063e-05,1,1.1063e-05,1.1063e-05,1.1063e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,29,1,29,29,29,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,9.679e-06,1,9.679e-06,9.679e-06,9.679e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,1.1023e-05,1,1.1023e-05,1.1023e-05,1.1023e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,1.4475e-05,1,1.4475e-05,1.4475e-05,1.4475e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,10,33,1,33,33,33,7.141e-06,1,7.141e-06,7.141e-06,7.141e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,17,1,17,17,17,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,29,1,29,29,29,1.1082e-05,1,1.1082e-05,1.1082e-05,1.1082e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,29,1,29,29,29,7.1e-06,1,7.1e-06,7.1e-06,7.1e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,1.0681e-05,1,1.0681e-05,1.0681e-05,1.0681e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,7.046e-06,1,7.046e-06,7.046e-06,7.046e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,7.027e-06,1,7.027e-06,7.027e-06,7.027e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,30,1,30,30,30,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,6.899e-06,1,6.899e-06,6.899e-06,6.899e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,1.0832e-05,1,1.0832e-05,1.0832e-05,1.0832e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,7.025e-06,1,7.025e-06,7.025e-06,7.025e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,6.948e-06,1,6.948e-06,6.948e-06,6.948e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,7.026e-06,1,7.026e-06,7.026e-06,7.026e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,7.106e-06,1,7.106e-06,7.106e-06,7.106e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,7.106e-06,1,7.106e-06,7.106e-06,7.106e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,30,1,30,30,30,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,28,1,28,28,28,1.0345e-05,1,1.0345e-05,1.0345e-05,1.0345e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,12,1,12,12,12,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,30,1,30,30,30,1.0336e-05,1,1.0336e-05,1.0336e-05,1.0336e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,16,1,16,16,16,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,18,1,18,18,18,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,16,1,16,16,16,6.789e-06,1,6.789e-06,6.789e-06,6.789e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,27,1,27,27,27,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,1.0527e-05,1,1.0527e-05,1.0527e-05,1.0527e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,6.971e-06,1,6.971e-06,6.971e-06,6.971e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,17,1,17,17,17,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,7.088e-06,1,7.088e-06,7.088e-06,7.088e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,7.032e-06,1,7.032e-06,7.032e-06,7.032e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,1.0376e-05,1,1.0376e-05,1.0376e-05,1.0376e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,1.0646e-05,1,1.0646e-05,1.0646e-05,1.0646e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,7.025e-06,1,7.025e-06,7.025e-06,7.025e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,18,1,18,18,18,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,15,1,15,15,15,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,17,1,17,17,17,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,16,1,16,16,16,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,28,1,28,28,28,1.0751e-05,1,1.0751e-05,1.0751e-05,1.0751e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,17,1,17,17,17,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,27,1,27,27,27,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,7.166e-06,1,7.166e-06,7.166e-06,7.166e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,16,1,16,16,16,6.904e-06,1,6.904e-06,6.904e-06,6.904e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,1.0661e-05,1,1.0661e-05,1.0661e-05,1.0661e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,6.953e-06,1,6.953e-06,6.953e-06,6.953e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,29,1,29,29,29,1.0483e-05,1,1.0483e-05,1.0483e-05,1.0483e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,16,1,16,16,16,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,32,1,32,32,32,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,19,1,19,19,19,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,1.0697e-05,1,1.0697e-05,1.0697e-05,1.0697e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,7.075e-06,1,7.075e-06,7.075e-06,7.075e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,1.0502e-05,1,1.0502e-05,1.0502e-05,1.0502e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,1.0226e-05,1,1.0226e-05,1.0226e-05,1.0226e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,31,1,31,31,31,1.0435e-05,1,1.0435e-05,1.0435e-05,1.0435e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,1.0935e-05,1,1.0935e-05,1.0935e-05,1.0935e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,7.122e-06,1,7.122e-06,7.122e-06,7.122e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,14,1,14,14,14,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,28,1,28,28,28,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,1.0204e-05,1,1.0204e-05,1.0204e-05,1.0204e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,16,1,16,16,16,1.0195e-05,1,1.0195e-05,1.0195e-05,1.0195e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,35,1,35,35,35,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,29,1,29,29,29,7.289e-06,1,7.289e-06,7.289e-06,7.289e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,30,1,30,30,30,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,6.981e-06,1,6.981e-06,6.981e-06,6.981e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,29,1,29,29,29,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,1.0344e-05,1,1.0344e-05,1.0344e-05,1.0344e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,1.0466e-05,1,1.0466e-05,1.0466e-05,1.0466e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,1.0142e-05,1,1.0142e-05,1.0142e-05,1.0142e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,1.0516e-05,1,1.0516e-05,1.0516e-05,1.0516e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,7.159e-06,1,7.159e-06,7.159e-06,7.159e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,17,1,17,17,17,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,6.899e-06,1,6.899e-06,6.899e-06,6.899e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,6.863e-06,1,6.863e-06,6.863e-06,6.863e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,1.0605e-05,1,1.0605e-05,1.0605e-05,1.0605e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
