n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,40,377,1,377,377,377,5.1039e-05,1,5.1039e-05,5.1039e-05,5.1039e-05,478,1,478,478,478,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,322,1,322,322,322,3.965e-05,1,3.965e-05,3.965e-05,3.965e-05,367,1,367,367,367,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,324,1,324,324,324,3.0897e-05,1,3.0897e-05,3.0897e-05,3.0897e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,322,1,322,322,322,3.8655e-05,1,3.8655e-05,3.8655e-05,3.8655e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,350,1,350,350,350,4.1124e-05,1,4.1124e-05,4.1124e-05,4.1124e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,346,1,346,346,346,4.0886e-05,1,4.0886e-05,4.0886e-05,4.0886e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,357,1,357,357,357,3.1945e-05,1,3.1945e-05,3.1945e-05,3.1945e-05,303,1,303,303,303,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,328,1,328,328,328,3.9956e-05,1,3.9956e-05,3.9956e-05,3.9956e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,329,1,329,329,329,3.9403e-05,1,3.9403e-05,3.9403e-05,3.9403e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,310,1,310,310,310,3.1076e-05,1,3.1076e-05,3.1076e-05,3.1076e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,328,1,328,328,328,4.0422e-05,1,4.0422e-05,4.0422e-05,4.0422e-05,374,1,374,374,374,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,40,310,1,310,310,310,3.7712e-05,1,3.7712e-05,3.7712e-05,3.7712e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,332,1,332,332,332,4.0557e-05,1,4.0557e-05,4.0557e-05,4.0557e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,319,1,319,319,319,5.9555e-05,1,5.9555e-05,5.9555e-05,5.9555e-05,421,1,421,421,421,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,340,1,340,340,340,3.9488e-05,1,3.9488e-05,3.9488e-05,3.9488e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,317,1,317,317,317,3.0165e-05,1,3.0165e-05,3.0165e-05,3.0165e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,339,1,339,339,339,3.1343e-05,1,3.1343e-05,3.1343e-05,3.1343e-05,293,1,293,293,293,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,335,1,335,335,335,4.0177e-05,1,4.0177e-05,4.0177e-05,4.0177e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,327,1,327,327,327,3.887e-05,1,3.887e-05,3.887e-05,3.887e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,331,1,331,331,331,4.3115e-05,1,4.3115e-05,4.3115e-05,4.3115e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,352,1,352,352,352,4.123e-05,1,4.123e-05,4.123e-05,4.123e-05,382,1,382,382,382,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,40,316,1,316,316,316,4.1309e-05,1,4.1309e-05,4.1309e-05,4.1309e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,346,1,346,346,346,7.0638e-05,1,7.0638e-05,7.0638e-05,7.0638e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,358,1,358,358,358,3.2921e-05,1,3.2921e-05,3.2921e-05,3.2921e-05,312,1,312,312,312,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,324,1,324,324,324,3.9988e-05,1,3.9988e-05,3.9988e-05,3.9988e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,298,1,298,298,298,3.8198e-05,1,3.8198e-05,3.8198e-05,3.8198e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,325,1,325,325,325,3.0311e-05,1,3.0311e-05,3.0311e-05,3.0311e-05,283,1,283,283,283,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,321,1,321,321,321,3.0243e-05,1,3.0243e-05,3.0243e-05,3.0243e-05,280,1,280,280,280,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,342,1,342,342,342,4.0242e-05,1,4.0242e-05,4.0242e-05,4.0242e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,356,1,356,356,356,4.9392e-05,1,4.9392e-05,4.9392e-05,4.9392e-05,458,1,458,458,458,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,316,1,316,316,316,3.1096e-05,1,3.1096e-05,3.1096e-05,3.1096e-05,292,1,292,292,292,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,353,1,353,353,353,4.789e-05,1,4.789e-05,4.789e-05,4.789e-05,442,1,442,442,442,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,325,1,325,325,325,4.9824e-05,1,4.9824e-05,4.9824e-05,4.9824e-05,459,1,459,459,459,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,317,1,317,317,317,4.1258e-05,1,4.1258e-05,4.1258e-05,4.1258e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,351,1,351,351,351,3.9827e-05,1,3.9827e-05,3.9827e-05,3.9827e-05,367,1,367,367,367,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,311,1,311,311,311,4.0927e-05,1,4.0927e-05,4.0927e-05,4.0927e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,335,1,335,335,335,3.0939e-05,1,3.0939e-05,3.0939e-05,3.0939e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,342,1,342,342,342,4.091e-05,1,4.091e-05,4.091e-05,4.091e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,318,1,318,318,318,3.8586e-05,1,3.8586e-05,3.8586e-05,3.8586e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,337,1,337,337,337,3.9848e-05,1,3.9848e-05,3.9848e-05,3.9848e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,338,1,338,338,338,3.8655e-05,1,3.8655e-05,3.8655e-05,3.8655e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,298,1,298,298,298,3.047e-05,1,3.047e-05,3.047e-05,3.047e-05,284,1,284,284,284,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,328,1,328,328,328,3.1575e-05,1,3.1575e-05,3.1575e-05,3.1575e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,312,1,312,312,312,3.8763e-05,1,3.8763e-05,3.8763e-05,3.8763e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,339,1,339,339,339,5.2443e-05,1,5.2443e-05,5.2443e-05,5.2443e-05,490,1,490,490,490,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,329,1,329,329,329,4.1075e-05,1,4.1075e-05,4.1075e-05,4.1075e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,334,1,334,334,334,4.7797e-05,1,4.7797e-05,4.7797e-05,4.7797e-05,441,1,441,441,441,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,342,1,342,342,342,4.1703e-05,1,4.1703e-05,4.1703e-05,4.1703e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,346,1,346,346,346,3.1469e-05,1,3.1469e-05,3.1469e-05,3.1469e-05,298,1,298,298,298,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,331,1,331,331,331,3.9434e-05,1,3.9434e-05,3.9434e-05,3.9434e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,310,1,310,310,310,3.9099e-05,1,3.9099e-05,3.9099e-05,3.9099e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,335,1,335,335,335,4.1811e-05,1,4.1811e-05,4.1811e-05,4.1811e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,323,1,323,323,323,3.8425e-05,1,3.8425e-05,3.8425e-05,3.8425e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,326,1,326,326,326,3.9264e-05,1,3.9264e-05,3.9264e-05,3.9264e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,335,1,335,335,335,4.9343e-05,1,4.9343e-05,4.9343e-05,4.9343e-05,458,1,458,458,458,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,40,316,1,316,316,316,3.0833e-05,1,3.0833e-05,3.0833e-05,3.0833e-05,289,1,289,289,289,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,322,1,322,322,322,3.0139e-05,1,3.0139e-05,3.0139e-05,3.0139e-05,282,1,282,282,282,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,312,1,312,312,312,3.0564e-05,1,3.0564e-05,3.0564e-05,3.0564e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,320,1,320,320,320,3.9535e-05,1,3.9535e-05,3.9535e-05,3.9535e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,323,1,323,323,323,6.9451e-05,1,6.9451e-05,6.9451e-05,6.9451e-05,453,1,453,453,453,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,340,1,340,340,340,4.069e-05,1,4.069e-05,4.069e-05,4.069e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,340,1,340,340,340,6.1582e-05,1,6.1582e-05,6.1582e-05,6.1582e-05,574,1,574,574,574,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,40,303,1,303,303,303,3.8518e-05,1,3.8518e-05,3.8518e-05,3.8518e-05,355,1,355,355,355,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,326,1,326,326,326,3.1005e-05,1,3.1005e-05,3.1005e-05,3.1005e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,312,1,312,312,312,6.2491e-05,1,6.2491e-05,6.2491e-05,6.2491e-05,458,1,458,458,458,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,344,1,344,344,344,3.0994e-05,1,3.0994e-05,3.0994e-05,3.0994e-05,293,1,293,293,293,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,332,1,332,332,332,4.3013e-05,1,4.3013e-05,4.3013e-05,4.3013e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,323,1,323,323,323,4.087e-05,1,4.087e-05,4.087e-05,4.087e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,336,1,336,336,336,4.8874e-05,1,4.8874e-05,4.8874e-05,4.8874e-05,450,1,450,450,450,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,312,1,312,312,312,4.7269e-05,1,4.7269e-05,4.7269e-05,4.7269e-05,435,1,435,435,435,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,314,1,314,314,314,3.8758e-05,1,3.8758e-05,3.8758e-05,3.8758e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,332,1,332,332,332,3.9636e-05,1,3.9636e-05,3.9636e-05,3.9636e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,310,1,310,310,310,3.0626e-05,1,3.0626e-05,3.0626e-05,3.0626e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,319,1,319,319,319,2.9455e-05,1,2.9455e-05,2.9455e-05,2.9455e-05,273,1,273,273,273,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,309,1,309,309,309,3.9012e-05,1,3.9012e-05,3.9012e-05,3.9012e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,319,1,319,319,319,3.8349e-05,1,3.8349e-05,3.8349e-05,3.8349e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,332,1,332,332,332,3.8428e-05,1,3.8428e-05,3.8428e-05,3.8428e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,327,1,327,327,327,2.9398e-05,1,2.9398e-05,2.9398e-05,2.9398e-05,273,1,273,273,273,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
41,40,375,1,375,375,375,5.4069e-05,1,5.4069e-05,5.4069e-05,5.4069e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,315,1,315,315,315,5.3797e-05,1,5.3797e-05,5.3797e-05,5.3797e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,338,1,338,338,338,3.9853e-05,1,3.9853e-05,3.9853e-05,3.9853e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,331,1,331,331,331,3.1302e-05,1,3.1302e-05,3.1302e-05,3.1302e-05,294,1,294,294,294,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,313,1,313,313,313,4.0178e-05,1,4.0178e-05,4.0178e-05,4.0178e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,333,1,333,333,333,3.0882e-05,1,3.0882e-05,3.0882e-05,3.0882e-05,290,1,290,290,290,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,310,1,310,310,310,3.7568e-05,1,3.7568e-05,3.7568e-05,3.7568e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,316,1,316,316,316,3.2846e-05,1,3.2846e-05,3.2846e-05,3.2846e-05,311,1,311,311,311,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,326,1,326,326,326,4.8207e-05,1,4.8207e-05,4.8207e-05,4.8207e-05,443,1,443,443,443,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,331,1,331,331,331,3.0792e-05,1,3.0792e-05,3.0792e-05,3.0792e-05,288,1,288,288,288,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,327,1,327,327,327,3.939e-05,1,3.939e-05,3.939e-05,3.939e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,338,1,338,338,338,3.9275e-05,1,3.9275e-05,3.9275e-05,3.9275e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,335,1,335,335,335,3.8404e-05,1,3.8404e-05,3.8404e-05,3.8404e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,328,1,328,328,328,4.823e-05,1,4.823e-05,4.823e-05,4.823e-05,443,1,443,443,443,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,342,1,342,342,342,5.0659e-05,1,5.0659e-05,5.0659e-05,5.0659e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,348,1,348,348,348,3.8679e-05,1,3.8679e-05,3.8679e-05,3.8679e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,351,1,351,351,351,3.2107e-05,1,3.2107e-05,3.2107e-05,3.2107e-05,301,1,301,301,301,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,339,1,339,339,339,3.8729e-05,1,3.8729e-05,3.8729e-05,3.8729e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,341,1,341,341,341,4.0363e-05,1,4.0363e-05,4.0363e-05,4.0363e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,347,1,347,347,347,4.0416e-05,1,4.0416e-05,4.0416e-05,4.0416e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,340,1,340,340,340,3.1287e-05,1,3.1287e-05,3.1287e-05,3.1287e-05,297,1,297,297,297,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,336,1,336,336,336,3.8155e-05,1,3.8155e-05,3.8155e-05,3.8155e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,350,1,350,350,350,3.9509e-05,1,3.9509e-05,3.9509e-05,3.9509e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,309,1,309,309,309,3.0675e-05,1,3.0675e-05,3.0675e-05,3.0675e-05,287,1,287,287,287,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,351,1,351,351,351,4.2087e-05,1,4.2087e-05,4.2087e-05,4.2087e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,324,1,324,324,324,4.0078e-05,1,4.0078e-05,4.0078e-05,4.0078e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,324,1,324,324,324,3.8621e-05,1,3.8621e-05,3.8621e-05,3.8621e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,340,1,340,340,340,3.9868e-05,1,3.9868e-05,3.9868e-05,3.9868e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,341,1,341,341,341,5.2998e-05,1,5.2998e-05,5.2998e-05,5.2998e-05,498,1,498,498,498,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,359,1,359,359,359,6.6462e-05,1,6.6462e-05,6.6462e-05,6.6462e-05,477,1,477,477,477,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,40,342,1,342,342,342,4.0383e-05,1,4.0383e-05,4.0383e-05,4.0383e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,322,1,322,322,322,3.0458e-05,1,3.0458e-05,3.0458e-05,3.0458e-05,284,1,284,284,284,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,338,1,338,338,338,5.72e-05,1,5.72e-05,5.72e-05,5.72e-05,297,1,297,297,297,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,293,1,293,293,293,2.9965e-05,1,2.9965e-05,2.9965e-05,2.9965e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,318,1,318,318,318,3.0173e-05,1,3.0173e-05,3.0173e-05,3.0173e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,320,1,320,320,320,3.2363e-05,1,3.2363e-05,3.2363e-05,3.2363e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,335,1,335,335,335,5.8793e-05,1,5.8793e-05,5.8793e-05,5.8793e-05,540,1,540,540,540,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,40,313,1,313,313,313,4.0794e-05,1,4.0794e-05,4.0794e-05,4.0794e-05,380,1,380,380,380,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,318,1,318,318,318,4.0606e-05,1,4.0606e-05,4.0606e-05,4.0606e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,308,1,308,308,308,5.0905e-05,1,5.0905e-05,5.0905e-05,5.0905e-05,473,1,473,473,473,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,318,1,318,318,318,3.0977e-05,1,3.0977e-05,3.0977e-05,3.0977e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,316,1,316,316,316,4.966e-05,1,4.966e-05,4.966e-05,4.966e-05,458,1,458,458,458,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,350,1,350,350,350,3.9504e-05,1,3.9504e-05,3.9504e-05,3.9504e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,314,1,314,314,314,3.8954e-05,1,3.8954e-05,3.8954e-05,3.8954e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,329,1,329,329,329,3.9434e-05,1,3.9434e-05,3.9434e-05,3.9434e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,304,1,304,304,304,2.9409e-05,1,2.9409e-05,2.9409e-05,2.9409e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,318,1,318,318,318,3.8209e-05,1,3.8209e-05,3.8209e-05,3.8209e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,309,1,309,309,309,3.8026e-05,1,3.8026e-05,3.8026e-05,3.8026e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,319,1,319,319,319,4.0509e-05,1,4.0509e-05,4.0509e-05,4.0509e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,336,1,336,336,336,4.0142e-05,1,4.0142e-05,4.0142e-05,4.0142e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,333,1,333,333,333,3.8613e-05,1,3.8613e-05,3.8613e-05,3.8613e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,317,1,317,317,317,3.953e-05,1,3.953e-05,3.953e-05,3.953e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,339,1,339,339,339,3.1185e-05,1,3.1185e-05,3.1185e-05,3.1185e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,342,1,342,342,342,3.0552e-05,1,3.0552e-05,3.0552e-05,3.0552e-05,287,1,287,287,287,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,329,1,329,329,329,4.0328e-05,1,4.0328e-05,4.0328e-05,4.0328e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,319,1,319,319,319,3.9836e-05,1,3.9836e-05,3.9836e-05,3.9836e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,327,1,327,327,327,3.9776e-05,1,3.9776e-05,3.9776e-05,3.9776e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,309,1,309,309,309,3.8047e-05,1,3.8047e-05,3.8047e-05,3.8047e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,331,1,331,331,331,5.0888e-05,1,5.0888e-05,5.0888e-05,5.0888e-05,476,1,476,476,476,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,40,347,1,347,347,347,5.1034e-05,1,5.1034e-05,5.1034e-05,5.1034e-05,474,1,474,474,474,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,340,1,340,340,340,5.124e-05,1,5.124e-05,5.124e-05,5.124e-05,474,1,474,474,474,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,361,1,361,361,361,5.1271e-05,1,5.1271e-05,5.1271e-05,5.1271e-05,482,1,482,482,482,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,40,341,1,341,341,341,3.9967e-05,1,3.9967e-05,3.9967e-05,3.9967e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,349,1,349,349,349,5.0769e-05,1,5.0769e-05,5.0769e-05,5.0769e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,40,315,1,315,315,315,3.8741e-05,1,3.8741e-05,3.8741e-05,3.8741e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,315,1,315,315,315,3.9888e-05,1,3.9888e-05,3.9888e-05,3.9888e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,337,1,337,337,337,3.9958e-05,1,3.9958e-05,3.9958e-05,3.9958e-05,375,1,375,375,375,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,40,334,1,334,334,334,4.0339e-05,1,4.0339e-05,4.0339e-05,4.0339e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,328,1,328,328,328,3.9229e-05,1,3.9229e-05,3.9229e-05,3.9229e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,329,1,329,329,329,4.9394e-05,1,4.9394e-05,4.9394e-05,4.9394e-05,456,1,456,456,456,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,337,1,337,337,337,3.2476e-05,1,3.2476e-05,3.2476e-05,3.2476e-05,300,1,300,300,300,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,337,1,337,337,337,3.9938e-05,1,3.9938e-05,3.9938e-05,3.9938e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,311,1,311,311,311,3.7075e-05,1,3.7075e-05,3.7075e-05,3.7075e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,308,1,308,308,308,4.2422e-05,1,4.2422e-05,4.2422e-05,4.2422e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,362,1,362,362,362,5.0909e-05,1,5.0909e-05,5.0909e-05,5.0909e-05,472,1,472,472,472,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,313,1,313,313,313,4.0273e-05,1,4.0273e-05,4.0273e-05,4.0273e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,319,1,319,319,319,4.1201e-05,1,4.1201e-05,4.1201e-05,4.1201e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,318,1,318,318,318,3.1274e-05,1,3.1274e-05,3.1274e-05,3.1274e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,328,1,328,328,328,3.8954e-05,1,3.8954e-05,3.8954e-05,3.8954e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,313,1,313,313,313,3.0069e-05,1,3.0069e-05,3.0069e-05,3.0069e-05,282,1,282,282,282,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
