n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,10,41,1,41,41,41,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,1.3491e-05,1,1.3491e-05,1.3491e-05,1.3491e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,1.3658e-05,1,1.3658e-05,1.3658e-05,1.3658e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,1.4197e-05,1,1.4197e-05,1.4197e-05,1.4197e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,30,1,30,30,30,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,1.3675e-05,1,1.3675e-05,1.3675e-05,1.3675e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,1.3903e-05,1,1.3903e-05,1.3903e-05,1.3903e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,1.4163e-05,1,1.4163e-05,1.4163e-05,1.4163e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,1.4401e-05,1,1.4401e-05,1.4401e-05,1.4401e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,32,1,32,32,32,9.234e-06,1,9.234e-06,9.234e-06,9.234e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,1.4122e-05,1,1.4122e-05,1.4122e-05,1.4122e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,9.609e-06,1,9.609e-06,9.609e-06,9.609e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,60,1,60,60,60,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,1.4004e-05,1,1.4004e-05,1.4004e-05,1.4004e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,9.286e-06,1,9.286e-06,9.286e-06,9.286e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,1.3859e-05,1,1.3859e-05,1.3859e-05,1.3859e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,1.3556e-05,1,1.3556e-05,1.3556e-05,1.3556e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,1.3809e-05,1,1.3809e-05,1.3809e-05,1.3809e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,9.209e-06,1,9.209e-06,9.209e-06,9.209e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,9.096e-06,1,9.096e-06,9.096e-06,9.096e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,38,1,38,38,38,9.286e-06,1,9.286e-06,9.286e-06,9.286e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,1.3704e-05,1,1.3704e-05,1.3704e-05,1.3704e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,32,1,32,32,32,1.3475e-05,1,1.3475e-05,1.3475e-05,1.3475e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,1.4114e-05,1,1.4114e-05,1.4114e-05,1.4114e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,1.3832e-05,1,1.3832e-05,1.3832e-05,1.3832e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,1.4136e-05,1,1.4136e-05,1.4136e-05,1.4136e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,9.33e-06,1,9.33e-06,9.33e-06,9.33e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,1.4143e-05,1,1.4143e-05,1.4143e-05,1.4143e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,1.3395e-05,1,1.3395e-05,1.3395e-05,1.3395e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,49,1,49,49,49,1.4191e-05,1,1.4191e-05,1.4191e-05,1.4191e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,1.386e-05,1,1.386e-05,1.386e-05,1.386e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,1.3788e-05,1,1.3788e-05,1.3788e-05,1.3788e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,1.3823e-05,1,1.3823e-05,1.3823e-05,1.3823e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,52,1,52,52,52,1.3974e-05,1,1.3974e-05,1.3974e-05,1.3974e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,1.409e-05,1,1.409e-05,1.409e-05,1.409e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,1.377e-05,1,1.377e-05,1.377e-05,1.377e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,52,1,52,52,52,1.3996e-05,1,1.3996e-05,1.3996e-05,1.3996e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,9.205e-06,1,9.205e-06,9.205e-06,9.205e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,9.448e-06,1,9.448e-06,9.448e-06,9.448e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,1.3928e-05,1,1.3928e-05,1.3928e-05,1.3928e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,9.178e-06,1,9.178e-06,9.178e-06,9.178e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,1.3883e-05,1,1.3883e-05,1.3883e-05,1.3883e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,9.611e-06,1,9.611e-06,9.611e-06,9.611e-06,97,1,97,97,97,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,43,1,43,43,43,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,1.3802e-05,1,1.3802e-05,1.3802e-05,1.3802e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,1.3395e-05,1,1.3395e-05,1.3395e-05,1.3395e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,1.389e-05,1,1.389e-05,1.389e-05,1.389e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,1.9239e-05,1,1.9239e-05,1.9239e-05,1.9239e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,1.4378e-05,1,1.4378e-05,1.4378e-05,1.4378e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,1.4121e-05,1,1.4121e-05,1.4121e-05,1.4121e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,1.361e-05,1,1.361e-05,1.361e-05,1.361e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,96,1,96,96,96,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,45,1,45,45,45,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,35,1,35,35,35,1.3772e-05,1,1.3772e-05,1.3772e-05,1.3772e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,31,1,31,31,31,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,9.369e-06,1,9.369e-06,9.369e-06,9.369e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,9.312e-06,1,9.312e-06,9.312e-06,9.312e-06,96,1,96,96,96,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,53,1,53,53,53,1.4493e-05,1,1.4493e-05,1.4493e-05,1.4493e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,1.3999e-05,1,1.3999e-05,1.3999e-05,1.3999e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,1.4001e-05,1,1.4001e-05,1.4001e-05,1.4001e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,9.279e-06,1,9.279e-06,9.279e-06,9.279e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,38,1,38,38,38,9.071e-06,1,9.071e-06,9.071e-06,9.071e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,9.221e-06,1,9.221e-06,9.221e-06,9.221e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,33,1,33,33,33,2.8344e-05,1,2.8344e-05,2.8344e-05,2.8344e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,53,1,53,53,53,1.429e-05,1,1.429e-05,1.429e-05,1.429e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,51,1,51,51,51,1.4206e-05,1,1.4206e-05,1.4206e-05,1.4206e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,1.3661e-05,1,1.3661e-05,1.3661e-05,1.3661e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,1.4241e-05,1,1.4241e-05,1.4241e-05,1.4241e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,1.3721e-05,1,1.3721e-05,1.3721e-05,1.3721e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,9.258e-06,1,9.258e-06,9.258e-06,9.258e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,1.3759e-05,1,1.3759e-05,1.3759e-05,1.3759e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,9.305e-06,1,9.305e-06,9.305e-06,9.305e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,1.4335e-05,1,1.4335e-05,1.4335e-05,1.4335e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,1.3695e-05,1,1.3695e-05,1.3695e-05,1.3695e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,1.4055e-05,1,1.4055e-05,1.4055e-05,1.4055e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,53,1,53,53,53,1.4094e-05,1,1.4094e-05,1.4094e-05,1.4094e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,54,1,54,54,54,1.3943e-05,1,1.3943e-05,1.3943e-05,1.3943e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,1.4127e-05,1,1.4127e-05,1.4127e-05,1.4127e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,1.3933e-05,1,1.3933e-05,1.3933e-05,1.3933e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,9.323e-06,1,9.323e-06,9.323e-06,9.323e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,1.3958e-05,1,1.3958e-05,1.3958e-05,1.3958e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,1.4049e-05,1,1.4049e-05,1.4049e-05,1.4049e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,9.305e-06,1,9.305e-06,9.305e-06,9.305e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,1.3669e-05,1,1.3669e-05,1.3669e-05,1.3669e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,1.3714e-05,1,1.3714e-05,1.3714e-05,1.3714e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,1.3705e-05,1,1.3705e-05,1.3705e-05,1.3705e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,1.4304e-05,1,1.4304e-05,1.4304e-05,1.4304e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,1.3717e-05,1,1.3717e-05,1.3717e-05,1.3717e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,9.157e-06,1,9.157e-06,9.157e-06,9.157e-06,95,1,95,95,95,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,48,1,48,48,48,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,54,1,54,54,54,1.3814e-05,1,1.3814e-05,1.3814e-05,1.3814e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,1.3661e-05,1,1.3661e-05,1.3661e-05,1.3661e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,9.268e-06,1,9.268e-06,9.268e-06,9.268e-06,94,1,94,94,94,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,47,1,47,47,47,1.4157e-05,1,1.4157e-05,1.4157e-05,1.4157e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,1.3727e-05,1,1.3727e-05,1.3727e-05,1.3727e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,38,1,38,38,38,1.373e-05,1,1.373e-05,1.373e-05,1.373e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,1.3618e-05,1,1.3618e-05,1.3618e-05,1.3618e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,51,1,51,51,51,1.9179e-05,1,1.9179e-05,1.9179e-05,1.9179e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,9.158e-06,1,9.158e-06,9.158e-06,9.158e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,38,1,38,38,38,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,1.4587e-05,1,1.4587e-05,1.4587e-05,1.4587e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,35,1,35,35,35,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,9.162e-06,1,9.162e-06,9.162e-06,9.162e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,1.4526e-05,1,1.4526e-05,1.4526e-05,1.4526e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,1.4477e-05,1,1.4477e-05,1.4477e-05,1.4477e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,1.3774e-05,1,1.3774e-05,1.3774e-05,1.3774e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,33,1,33,33,33,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,1.3596e-05,1,1.3596e-05,1.3596e-05,1.3596e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,28,1,28,28,28,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,93,1,93,93,93,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,40,1,40,40,40,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,2.4199e-05,1,2.4199e-05,2.4199e-05,2.4199e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,52,1,52,52,52,9.448e-06,1,9.448e-06,9.448e-06,9.448e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,1.3682e-05,1,1.3682e-05,1.3682e-05,1.3682e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
