n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,80,838,1,838,838,838,0.000224894,1,0.000224894,0.000224894,0.000224894,2279,1,2279,2279,2279,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,837,1,837,837,837,0.000299914,1,0.000299914,0.000299914,0.000299914,3076,1,3076,3076,3076,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
46,80,833,1,833,833,833,0.000166434,1,0.000166434,0.000166434,0.000166434,1666,1,1666,1666,1666,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,832,1,832,832,832,0.000232167,1,0.000232167,0.000232167,0.000232167,2344,1,2344,2344,2344,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,822,1,822,822,822,0.000220792,1,0.000220792,0.000220792,0.000220792,2212,1,2212,2212,2212,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,828,1,828,828,828,0.00020074,1,0.00020074,0.00020074,0.00020074,2023,1,2023,2023,2023,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,834,1,834,834,834,0.000236321,1,0.000236321,0.000236321,0.000236321,2414,1,2414,2414,2414,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,795,1,795,795,795,0.000181767,1,0.000181767,0.000181767,0.000181767,1830,1,1830,1830,1830,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,80,835,1,835,835,835,0.000212084,1,0.000212084,0.000212084,0.000212084,2165,1,2165,2165,2165,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,831,1,831,831,831,0.000245632,1,0.000245632,0.000245632,0.000245632,2522,1,2522,2522,2522,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,826,1,826,826,826,0.000198882,1,0.000198882,0.000198882,0.000198882,2008,1,2008,2008,2008,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,853,1,853,853,853,0.000253561,1,0.000253561,0.000253561,0.000253561,2583,1,2583,2583,2583,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,827,1,827,827,827,0.000207725,1,0.000207725,0.000207725,0.000207725,2091,1,2091,2091,2091,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,842,1,842,842,842,0.00026782,1,0.00026782,0.00026782,0.00026782,2760,1,2760,2760,2760,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,853,1,853,853,853,0.000311981,1,0.000311981,0.000311981,0.000311981,3233,1,3233,3233,3233,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
46,80,828,1,828,828,828,0.000155802,1,0.000155802,0.000155802,0.000155802,1572,1,1572,1572,1572,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,831,1,831,831,831,0.000278476,1,0.000278476,0.000278476,0.000278476,2848,1,2848,2848,2848,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
46,80,839,1,839,839,839,0.000215817,1,0.000215817,0.000215817,0.000215817,2202,1,2202,2202,2202,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,808,1,808,808,808,0.000178276,1,0.000178276,0.000178276,0.000178276,1816,1,1816,1816,1816,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,824,1,824,824,824,0.000178706,1,0.000178706,0.000178706,0.000178706,1809,1,1809,1809,1809,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,846,1,846,846,846,0.000237674,1,0.000237674,0.000237674,0.000237674,2435,1,2435,2435,2435,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,837,1,837,837,837,0.0002178,1,0.0002178,0.0002178,0.0002178,2215,1,2215,2215,2215,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,836,1,836,836,836,0.000234302,1,0.000234302,0.000234302,0.000234302,2378,1,2378,2378,2378,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,853,1,853,853,853,0.000250041,1,0.000250041,0.000250041,0.000250041,2567,1,2567,2567,2567,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,836,1,836,836,836,0.000242415,1,0.000242415,0.000242415,0.000242415,2459,1,2459,2459,2459,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,818,1,818,818,818,0.000179482,1,0.000179482,0.000179482,0.000179482,1793,1,1793,1793,1793,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,824,1,824,824,824,0.000239715,1,0.000239715,0.000239715,0.000239715,2433,1,2433,2433,2433,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,827,1,827,827,827,0.000243503,1,0.000243503,0.000243503,0.000243503,2454,1,2454,2454,2454,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,847,1,847,847,847,0.000277327,1,0.000277327,0.000277327,0.000277327,2846,1,2846,2846,2846,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,835,1,835,835,835,0.000270337,1,0.000270337,0.000270337,0.000270337,2751,1,2751,2751,2751,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,833,1,833,833,833,0.000269131,1,0.000269131,0.000269131,0.000269131,2761,1,2761,2761,2761,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,857,1,857,857,857,0.000285855,1,0.000285855,0.000285855,0.000285855,2890,1,2890,2890,2890,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
46,80,832,1,832,832,832,0.000215635,1,0.000215635,0.000215635,0.000215635,2195,1,2195,2195,2195,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,826,1,826,826,826,0.000216416,1,0.000216416,0.000216416,0.000216416,2199,1,2199,2199,2199,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,820,1,820,820,820,0.000212358,1,0.000212358,0.000212358,0.000212358,2171,1,2171,2171,2171,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,822,1,822,822,822,0.000238991,1,0.000238991,0.000238991,0.000238991,2449,1,2449,2449,2449,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,822,1,822,822,822,0.000227431,1,0.000227431,0.000227431,0.000227431,2312,1,2312,2312,2312,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,837,1,837,837,837,0.00026493,1,0.00026493,0.00026493,0.00026493,2677,1,2677,2677,2677,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,839,1,839,839,839,0.000208466,1,0.000208466,0.000208466,0.000208466,2126,1,2126,2126,2126,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,838,1,838,838,838,0.000247839,1,0.000247839,0.000247839,0.000247839,2532,1,2532,2532,2532,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,816,1,816,816,816,0.000257083,1,0.000257083,0.000257083,0.000257083,2603,1,2603,2603,2603,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,832,1,832,832,832,0.000209881,1,0.000209881,0.000209881,0.000209881,2135,1,2135,2135,2135,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,824,1,824,824,824,0.000271149,1,0.000271149,0.000271149,0.000271149,2467,1,2467,2467,2467,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,827,1,827,827,827,0.000288722,1,0.000288722,0.000288722,0.000288722,2964,1,2964,2964,2964,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
46,80,807,1,807,807,807,0.000196151,1,0.000196151,0.000196151,0.000196151,1989,1,1989,1989,1989,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,816,1,816,816,816,0.000154843,1,0.000154843,0.000154843,0.000154843,1538,1,1538,1538,1538,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,854,1,854,854,854,0.000215913,1,0.000215913,0.000215913,0.000215913,2190,1,2190,2190,2190,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,823,1,823,823,823,0.000214747,1,0.000214747,0.000214747,0.000214747,2173,1,2173,2173,2173,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,848,1,848,848,848,0.000265569,1,0.000265569,0.000265569,0.000265569,2721,1,2721,2721,2721,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,816,1,816,816,816,0.000184756,1,0.000184756,0.000184756,0.000184756,1841,1,1841,1841,1841,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,828,1,828,828,828,0.000264124,1,0.000264124,0.000264124,0.000264124,2691,1,2691,2691,2691,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,833,1,833,833,833,0.000242565,1,0.000242565,0.000242565,0.000242565,2478,1,2478,2478,2478,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,823,1,823,823,823,0.000213246,1,0.000213246,0.000213246,0.000213246,2185,1,2185,2185,2185,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,835,1,835,835,835,0.00027012,1,0.00027012,0.00027012,0.00027012,2765,1,2765,2765,2765,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,819,1,819,819,819,0.000188665,1,0.000188665,0.000188665,0.000188665,1899,1,1899,1899,1899,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,805,1,805,805,805,0.000206234,1,0.000206234,0.000206234,0.000206234,2075,1,2075,2075,2075,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,828,1,828,828,828,0.000259036,1,0.000259036,0.000259036,0.000259036,2316,1,2316,2316,2316,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,812,1,812,812,812,0.000211278,1,0.000211278,0.000211278,0.000211278,2137,1,2137,2137,2137,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,807,1,807,807,807,0.000207225,1,0.000207225,0.000207225,0.000207225,2101,1,2101,2101,2101,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,828,1,828,828,828,0.000243067,1,0.000243067,0.000243067,0.000243067,2333,1,2333,2333,2333,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,841,1,841,841,841,0.000214715,1,0.000214715,0.000214715,0.000214715,2180,1,2180,2180,2180,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,827,1,827,827,827,0.000238474,1,0.000238474,0.000238474,0.000238474,2397,1,2397,2397,2397,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,844,1,844,844,844,0.000229999,1,0.000229999,0.000229999,0.000229999,2327,1,2327,2327,2327,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,837,1,837,837,837,0.000230229,1,0.000230229,0.000230229,0.000230229,2342,1,2342,2342,2342,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,832,1,832,832,832,0.000286352,1,0.000286352,0.000286352,0.000286352,2961,1,2961,2961,2961,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
46,80,829,1,829,829,829,0.000212906,1,0.000212906,0.000212906,0.000212906,2139,1,2139,2139,2139,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
46,80,819,1,819,819,819,0.000252399,1,0.000252399,0.000252399,0.000252399,2558,1,2558,2558,2558,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,829,1,829,829,829,0.000267621,1,0.000267621,0.000267621,0.000267621,2739,1,2739,2739,2739,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,836,1,836,836,836,0.000224086,1,0.000224086,0.000224086,0.000224086,2278,1,2278,2278,2278,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,808,1,808,808,808,0.000160667,1,0.000160667,0.000160667,0.000160667,1589,1,1589,1589,1589,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,827,1,827,827,827,0.000236114,1,0.000236114,0.000236114,0.000236114,2389,1,2389,2389,2389,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,853,1,853,853,853,0.000276119,1,0.000276119,0.000276119,0.000276119,2835,1,2835,2835,2835,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,849,1,849,849,849,0.000266688,1,0.000266688,0.000266688,0.000266688,2745,1,2745,2745,2745,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,834,1,834,834,834,0.000268199,1,0.000268199,0.000268199,0.000268199,2687,1,2687,2687,2687,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,833,1,833,833,833,0.000264133,1,0.000264133,0.000264133,0.000264133,2702,1,2702,2702,2702,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
46,80,846,1,846,846,846,0.000313552,1,0.000313552,0.000313552,0.000313552,3242,1,3242,3242,3242,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
46,80,838,1,838,838,838,0.00024416,1,0.00024416,0.00024416,0.00024416,2516,1,2516,2516,2516,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,844,1,844,844,844,0.000298446,1,0.000298446,0.000298446,0.000298446,3065,1,3065,3065,3065,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
46,80,858,1,858,858,858,0.000328475,1,0.000328475,0.000328475,0.000328475,3392,1,3392,3392,3392,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
46,80,822,1,822,822,822,0.000248529,1,0.000248529,0.000248529,0.000248529,2539,1,2539,2539,2539,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,831,1,831,831,831,0.000200076,1,0.000200076,0.000200076,0.000200076,2001,1,2001,2001,2001,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,828,1,828,828,828,0.000218652,1,0.000218652,0.000218652,0.000218652,2237,1,2237,2237,2237,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,851,1,851,851,851,0.000313089,1,0.000313089,0.000313089,0.000313089,3210,1,3210,3210,3210,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
46,80,816,1,816,816,816,0.000209943,1,0.000209943,0.000209943,0.000209943,2123,1,2123,2123,2123,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,823,1,823,823,823,0.000204391,1,0.000204391,0.000204391,0.000204391,2074,1,2074,2074,2074,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,825,1,825,825,825,0.000256403,1,0.000256403,0.000256403,0.000256403,2622,1,2622,2622,2622,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,848,1,848,848,848,0.000274592,1,0.000274592,0.000274592,0.000274592,2837,1,2837,2837,2837,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,818,1,818,818,818,0.000274051,1,0.000274051,0.000274051,0.000274051,2818,1,2818,2818,2818,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,836,1,836,836,836,0.000219891,1,0.000219891,0.000219891,0.000219891,2242,1,2242,2242,2242,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,827,1,827,827,827,0.000211173,1,0.000211173,0.000211173,0.000211173,2155,1,2155,2155,2155,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,797,1,797,797,797,0.000175667,1,0.000175667,0.000175667,0.000175667,1756,1,1756,1756,1756,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,812,1,812,812,812,0.000200034,1,0.000200034,0.000200034,0.000200034,2020,1,2020,2020,2020,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,816,1,816,816,816,0.000227804,1,0.000227804,0.000227804,0.000227804,2295,1,2295,2295,2295,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,820,1,820,820,820,0.000187609,1,0.000187609,0.000187609,0.000187609,1889,1,1889,1889,1889,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,828,1,828,828,828,0.000202815,1,0.000202815,0.000202815,0.000202815,2059,1,2059,2059,2059,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,817,1,817,817,817,0.000189323,1,0.000189323,0.000189323,0.000189323,1824,1,1824,1824,1824,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,828,1,828,828,828,0.000218121,1,0.000218121,0.000218121,0.000218121,2193,1,2193,2193,2193,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,799,1,799,799,799,0.000197157,1,0.000197157,0.000197157,0.000197157,1983,1,1983,1983,1983,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,829,1,829,829,829,0.000274452,1,0.000274452,0.000274452,0.000274452,2821,1,2821,2821,2821,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,854,1,854,854,854,0.000262999,1,0.000262999,0.000262999,0.000262999,2683,1,2683,2683,2683,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,826,1,826,826,826,0.000206917,1,0.000206917,0.000206917,0.000206917,2103,1,2103,2103,2103,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,820,1,820,820,820,0.000236875,1,0.000236875,0.000236875,0.000236875,2396,1,2396,2396,2396,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,845,1,845,845,845,0.000214734,1,0.000214734,0.000214734,0.000214734,2193,1,2193,2193,2193,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
46,80,808,1,808,808,808,0.000155454,1,0.000155454,0.000155454,0.000155454,1553,1,1553,1553,1553,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,810,1,810,810,810,0.000200057,1,0.000200057,0.000200057,0.000200057,2027,1,2027,2027,2027,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,829,1,829,829,829,0.000163727,1,0.000163727,0.000163727,0.000163727,1648,1,1648,1648,1648,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,814,1,814,814,814,0.000233045,1,0.000233045,0.000233045,0.000233045,2384,1,2384,2384,2384,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,827,1,827,827,827,0.000249185,1,0.000249185,0.000249185,0.000249185,2566,1,2566,2566,2566,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,799,1,799,799,799,0.000203237,1,0.000203237,0.000203237,0.000203237,2048,1,2048,2048,2048,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,818,1,818,818,818,0.000198117,1,0.000198117,0.000198117,0.000198117,1997,1,1997,1997,1997,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,828,1,828,828,828,0.000222168,1,0.000222168,0.000222168,0.000222168,2238,1,2238,2238,2238,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,828,1,828,828,828,0.000242598,1,0.000242598,0.000242598,0.000242598,2462,1,2462,2462,2462,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,824,1,824,824,824,0.000239679,1,0.000239679,0.000239679,0.000239679,2425,1,2425,2425,2425,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
46,80,818,1,818,818,818,0.000168406,1,0.000168406,0.000168406,0.000168406,1690,1,1690,1690,1690,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,804,1,804,804,804,0.000196314,1,0.000196314,0.000196314,0.000196314,1975,1,1975,1975,1975,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,831,1,831,831,831,0.000213989,1,0.000213989,0.000213989,0.000213989,2183,1,2183,2183,2183,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,815,1,815,815,815,0.00026434,1,0.00026434,0.00026434,0.00026434,2311,1,2311,2311,2311,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,846,1,846,846,846,0.000267974,1,0.000267974,0.000267974,0.000267974,2739,1,2739,2739,2739,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
46,80,835,1,835,835,835,0.000180512,1,0.000180512,0.000180512,0.000180512,1815,1,1815,1815,1815,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,831,1,831,831,831,0.0002223,1,0.0002223,0.0002223,0.0002223,2250,1,2250,2250,2250,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,814,1,814,814,814,0.000219004,1,0.000219004,0.000219004,0.000219004,2255,1,2255,2255,2255,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,828,1,828,828,828,0.000244066,1,0.000244066,0.000244066,0.000244066,2467,1,2467,2467,2467,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,813,1,813,813,813,0.000207234,1,0.000207234,0.000207234,0.000207234,2096,1,2096,2096,2096,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,824,1,824,824,824,0.000236593,1,0.000236593,0.000236593,0.000236593,2401,1,2401,2401,2401,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,828,1,828,828,828,0.000208344,1,0.000208344,0.000208344,0.000208344,2110,1,2110,2110,2110,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,825,1,825,825,825,0.000226037,1,0.000226037,0.000226037,0.000226037,2302,1,2302,2302,2302,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,833,1,833,833,833,0.000263044,1,0.000263044,0.000263044,0.000263044,2662,1,2662,2662,2662,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,844,1,844,844,844,0.000271545,1,0.000271545,0.000271545,0.000271545,2785,1,2785,2785,2785,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,808,1,808,808,808,0.000195987,1,0.000195987,0.000195987,0.000195987,1979,1,1979,1979,1979,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,823,1,823,823,823,0.000224071,1,0.000224071,0.000224071,0.000224071,2287,1,2287,2287,2287,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,841,1,841,841,841,0.000239354,1,0.000239354,0.000239354,0.000239354,2458,1,2458,2458,2458,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,855,1,855,855,855,0.00024711,1,0.00024711,0.00024711,0.00024711,2518,1,2518,2518,2518,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,836,1,836,836,836,0.000188921,1,0.000188921,0.000188921,0.000188921,1912,1,1912,1912,1912,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,830,1,830,830,830,0.00024385,1,0.00024385,0.00024385,0.00024385,2483,1,2483,2483,2483,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,827,1,827,827,827,0.000224885,1,0.000224885,0.000224885,0.000224885,2282,1,2282,2282,2282,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,821,1,821,821,821,0.000198668,1,0.000198668,0.000198668,0.000198668,1995,1,1995,1995,1995,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,818,1,818,818,818,0.000175961,1,0.000175961,0.000175961,0.000175961,1773,1,1773,1773,1773,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,820,1,820,820,820,0.000243971,1,0.000243971,0.000243971,0.000243971,2482,1,2482,2482,2482,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,835,1,835,835,835,0.000273779,1,0.000273779,0.000273779,0.000273779,2809,1,2809,2809,2809,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
46,80,843,1,843,843,843,0.000219423,1,0.000219423,0.000219423,0.000219423,2245,1,2245,2245,2245,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,824,1,824,824,824,0.000219659,1,0.000219659,0.000219659,0.000219659,2227,1,2227,2227,2227,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,825,1,825,825,825,0.000303209,1,0.000303209,0.000303209,0.000303209,3127,1,3127,3127,3127,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
46,80,831,1,831,831,831,0.00027019,1,0.00027019,0.00027019,0.00027019,2770,1,2770,2770,2770,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,807,1,807,807,807,0.00015723,1,0.00015723,0.00015723,0.00015723,1563,1,1563,1563,1563,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,847,1,847,847,847,0.000232388,1,0.000232388,0.000232388,0.000232388,2376,1,2376,2376,2376,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,823,1,823,823,823,0.000188562,1,0.000188562,0.000188562,0.000188562,1899,1,1899,1899,1899,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,809,1,809,809,809,0.000175187,1,0.000175187,0.000175187,0.000175187,1768,1,1768,1768,1768,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,815,1,815,815,815,0.000259207,1,0.000259207,0.000259207,0.000259207,2622,1,2622,2622,2622,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,800,1,800,800,800,0.000197223,1,0.000197223,0.000197223,0.000197223,1988,1,1988,1988,1988,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
46,80,827,1,827,827,827,0.000206906,1,0.000206906,0.000206906,0.000206906,2104,1,2104,2104,2104,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,825,1,825,825,825,0.000269465,1,0.000269465,0.000269465,0.000269465,2748,1,2748,2748,2748,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,822,1,822,822,822,0.000215208,1,0.000215208,0.000215208,0.000215208,2184,1,2184,2184,2184,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,825,1,825,825,825,0.000213784,1,0.000213784,0.000213784,0.000213784,2148,1,2148,2148,2148,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,823,1,823,823,823,0.000232047,1,0.000232047,0.000232047,0.000232047,2342,1,2342,2342,2342,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
46,80,821,1,821,821,821,0.00020938,1,0.00020938,0.00020938,0.00020938,2143,1,2143,2143,2143,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,833,1,833,833,833,0.000215648,1,0.000215648,0.000215648,0.000215648,2172,1,2172,2172,2172,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,828,1,828,828,828,0.000274305,1,0.000274305,0.000274305,0.000274305,2806,1,2806,2806,2806,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,826,1,826,826,826,0.000216901,1,0.000216901,0.000216901,0.000216901,2190,1,2190,2190,2190,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,838,1,838,838,838,0.000241089,1,0.000241089,0.000241089,0.000241089,2483,1,2483,2483,2483,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,829,1,829,829,829,0.000262338,1,0.000262338,0.000262338,0.000262338,2663,1,2663,2663,2663,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,838,1,838,838,838,0.000272945,1,0.000272945,0.000272945,0.000272945,2781,1,2781,2781,2781,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,821,1,821,821,821,0.000180883,1,0.000180883,0.000180883,0.000180883,1819,1,1819,1819,1819,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,832,1,832,832,832,0.000157482,1,0.000157482,0.000157482,0.000157482,1584,1,1584,1584,1584,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,828,1,828,828,828,0.000233572,1,0.000233572,0.000233572,0.000233572,2356,1,2356,2356,2356,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
