n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,50,411,1,411,411,411,5.0476e-05,1,5.0476e-05,5.0476e-05,5.0476e-05,467,1,467,467,467,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,405,1,405,405,405,6.3527e-05,1,6.3527e-05,6.3527e-05,6.3527e-05,600,1,600,600,600,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,419,1,419,419,419,4.4428e-05,1,4.4428e-05,4.4428e-05,4.4428e-05,422,1,422,422,422,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,420,1,420,420,420,5.3364e-05,1,5.3364e-05,5.3364e-05,5.3364e-05,504,1,504,504,504,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,419,1,419,419,419,5.588e-05,1,5.588e-05,5.588e-05,5.588e-05,536,1,536,536,536,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,423,1,423,423,423,5.4088e-05,1,5.4088e-05,5.4088e-05,5.4088e-05,513,1,513,513,513,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,409,1,409,409,409,5.086e-05,1,5.086e-05,5.086e-05,5.086e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,385,1,385,385,385,6.2941e-05,1,6.2941e-05,6.2941e-05,6.2941e-05,590,1,590,590,590,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,412,1,412,412,412,6.4592e-05,1,6.4592e-05,6.4592e-05,6.4592e-05,607,1,607,607,607,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,414,1,414,414,414,4.2714e-05,1,4.2714e-05,4.2714e-05,4.2714e-05,400,1,400,400,400,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,390,1,390,390,390,6.3014e-05,1,6.3014e-05,6.3014e-05,6.3014e-05,591,1,591,591,591,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,407,1,407,407,407,6.1233e-05,1,6.1233e-05,6.1233e-05,6.1233e-05,575,1,575,575,575,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,433,1,433,433,433,4.225e-05,1,4.225e-05,4.225e-05,4.225e-05,396,1,396,396,396,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
41,50,435,1,435,435,435,5.3859e-05,1,5.3859e-05,5.3859e-05,5.3859e-05,507,1,507,507,507,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,404,1,404,404,404,4.1824e-05,1,4.1824e-05,4.1824e-05,4.1824e-05,393,1,393,393,393,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,383,1,383,383,383,5.3452e-05,1,5.3452e-05,5.3452e-05,5.3452e-05,506,1,506,506,506,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,413,1,413,413,413,6.6734e-05,1,6.6734e-05,6.6734e-05,6.6734e-05,634,1,634,634,634,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,399,1,399,399,399,4.3195e-05,1,4.3195e-05,4.3195e-05,4.3195e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,390,1,390,390,390,4.1628e-05,1,4.1628e-05,4.1628e-05,4.1628e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,423,1,423,423,423,5.3353e-05,1,5.3353e-05,5.3353e-05,5.3353e-05,502,1,502,502,502,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,403,1,403,403,403,5.268e-05,1,5.268e-05,5.268e-05,5.268e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,402,1,402,402,402,4.2312e-05,1,4.2312e-05,4.2312e-05,4.2312e-05,402,1,402,402,402,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,428,1,428,428,428,5.617e-05,1,5.617e-05,5.617e-05,5.617e-05,534,1,534,534,534,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,409,1,409,409,409,6.7148e-05,1,6.7148e-05,6.7148e-05,6.7148e-05,605,1,605,605,605,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,406,1,406,406,406,5.3581e-05,1,5.3581e-05,5.3581e-05,5.3581e-05,504,1,504,504,504,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,407,1,407,407,407,6.4519e-05,1,6.4519e-05,6.4519e-05,6.4519e-05,609,1,609,609,609,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,413,1,413,413,413,5.1959e-05,1,5.1959e-05,5.1959e-05,5.1959e-05,485,1,485,485,485,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,412,1,412,412,412,4.3391e-05,1,4.3391e-05,4.3391e-05,4.3391e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,388,1,388,388,388,4.2747e-05,1,4.2747e-05,4.2747e-05,4.2747e-05,399,1,399,399,399,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,435,1,435,435,435,6.5047e-05,1,6.5047e-05,6.5047e-05,6.5047e-05,617,1,617,617,617,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,391,1,391,391,391,6.3028e-05,1,6.3028e-05,6.3028e-05,6.3028e-05,590,1,590,590,590,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,412,1,412,412,412,5.2834e-05,1,5.2834e-05,5.2834e-05,5.2834e-05,499,1,499,499,499,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,419,1,419,419,419,5.3559e-05,1,5.3559e-05,5.3559e-05,5.3559e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,406,1,406,406,406,5.2479e-05,1,5.2479e-05,5.2479e-05,5.2479e-05,497,1,497,497,497,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,396,1,396,396,396,4.2006e-05,1,4.2006e-05,4.2006e-05,4.2006e-05,393,1,393,393,393,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,409,1,409,409,409,6.502e-05,1,6.502e-05,6.502e-05,6.502e-05,619,1,619,619,619,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,413,1,413,413,413,5.4011e-05,1,5.4011e-05,5.4011e-05,5.4011e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,388,1,388,388,388,3.9997e-05,1,3.9997e-05,3.9997e-05,3.9997e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,402,1,402,402,402,5.3115e-05,1,5.3115e-05,5.3115e-05,5.3115e-05,497,1,497,497,497,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,408,1,408,408,408,5.1264e-05,1,5.1264e-05,5.1264e-05,5.1264e-05,476,1,476,476,476,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,410,1,410,410,410,6.5724e-05,1,6.5724e-05,6.5724e-05,6.5724e-05,621,1,621,621,621,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,408,1,408,408,408,5.1564e-05,1,5.1564e-05,5.1564e-05,5.1564e-05,483,1,483,483,483,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,428,1,428,428,428,5.4878e-05,1,5.4878e-05,5.4878e-05,5.4878e-05,515,1,515,515,515,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,390,1,390,390,390,5.2567e-05,1,5.2567e-05,5.2567e-05,5.2567e-05,491,1,491,491,491,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,407,1,407,407,407,5.4909e-05,1,5.4909e-05,5.4909e-05,5.4909e-05,516,1,516,516,516,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,416,1,416,416,416,6.59e-05,1,6.59e-05,6.59e-05,6.59e-05,625,1,625,625,625,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,420,1,420,420,420,5.3032e-05,1,5.3032e-05,5.3032e-05,5.3032e-05,500,1,500,500,500,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,410,1,410,410,410,5.1316e-05,1,5.1316e-05,5.1316e-05,5.1316e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,412,1,412,412,412,5.1893e-05,1,5.1893e-05,5.1893e-05,5.1893e-05,490,1,490,490,490,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,427,1,427,427,427,6.6904e-05,1,6.6904e-05,6.6904e-05,6.6904e-05,638,1,638,638,638,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,399,1,399,399,399,6.7973e-05,1,6.7973e-05,6.7973e-05,6.7973e-05,647,1,647,647,647,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,418,1,418,418,418,5.3044e-05,1,5.3044e-05,5.3044e-05,5.3044e-05,501,1,501,501,501,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,413,1,413,413,413,6.4763e-05,1,6.4763e-05,6.4763e-05,6.4763e-05,613,1,613,613,613,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,409,1,409,409,409,5.3956e-05,1,5.3956e-05,5.3956e-05,5.3956e-05,508,1,508,508,508,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,412,1,412,412,412,5.0996e-05,1,5.0996e-05,5.0996e-05,5.0996e-05,477,1,477,477,477,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,418,1,418,418,418,4.2983e-05,1,4.2983e-05,4.2983e-05,4.2983e-05,405,1,405,405,405,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
41,50,400,1,400,400,400,4.1047e-05,1,4.1047e-05,4.1047e-05,4.1047e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,382,1,382,382,382,4.0443e-05,1,4.0443e-05,4.0443e-05,4.0443e-05,379,1,379,379,379,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,433,1,433,433,433,5.2172e-05,1,5.2172e-05,5.2172e-05,5.2172e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,421,1,421,421,421,6.6229e-05,1,6.6229e-05,6.6229e-05,6.6229e-05,628,1,628,628,628,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,397,1,397,397,397,5.2083e-05,1,5.2083e-05,5.2083e-05,5.2083e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,380,1,380,380,380,4.1889e-05,1,4.1889e-05,4.1889e-05,4.1889e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,393,1,393,393,393,5.396e-05,1,5.396e-05,5.396e-05,5.396e-05,510,1,510,510,510,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,419,1,419,419,419,4.5079e-05,1,4.5079e-05,4.5079e-05,4.5079e-05,430,1,430,430,430,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,385,1,385,385,385,5.147e-05,1,5.147e-05,5.147e-05,5.147e-05,483,1,483,483,483,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,434,1,434,434,434,4.3381e-05,1,4.3381e-05,4.3381e-05,4.3381e-05,410,1,410,410,410,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,412,1,412,412,412,5.6229e-05,1,5.6229e-05,5.6229e-05,5.6229e-05,541,1,541,541,541,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,408,1,408,408,408,5.432e-05,1,5.432e-05,5.432e-05,5.432e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,400,1,400,400,400,5.2594e-05,1,5.2594e-05,5.2594e-05,5.2594e-05,493,1,493,493,493,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,418,1,418,418,418,5.0764e-05,1,5.0764e-05,5.0764e-05,5.0764e-05,475,1,475,475,475,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,410,1,410,410,410,4.2699e-05,1,4.2699e-05,4.2699e-05,4.2699e-05,402,1,402,402,402,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,423,1,423,423,423,5.2619e-05,1,5.2619e-05,5.2619e-05,5.2619e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,426,1,426,426,426,7.4574e-05,1,7.4574e-05,7.4574e-05,7.4574e-05,704,1,704,704,704,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,50,414,1,414,414,414,6.2573e-05,1,6.2573e-05,6.2573e-05,6.2573e-05,586,1,586,586,586,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,418,1,418,418,418,5.3861e-05,1,5.3861e-05,5.3861e-05,5.3861e-05,507,1,507,507,507,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,387,1,387,387,387,5.8933e-05,1,5.8933e-05,5.8933e-05,5.8933e-05,387,1,387,387,387,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,421,1,421,421,421,6.9701e-05,1,6.9701e-05,6.9701e-05,6.9701e-05,671,1,671,671,671,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,425,1,425,425,425,5.5185e-05,1,5.5185e-05,5.5185e-05,5.5185e-05,523,1,523,523,523,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,436,1,436,436,436,5.4069e-05,1,5.4069e-05,5.4069e-05,5.4069e-05,510,1,510,510,510,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,419,1,419,419,419,5.4518e-05,1,5.4518e-05,5.4518e-05,5.4518e-05,516,1,516,516,516,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,427,1,427,427,427,5.4326e-05,1,5.4326e-05,5.4326e-05,5.4326e-05,513,1,513,513,513,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,402,1,402,402,402,5.6826e-05,1,5.6826e-05,5.6826e-05,5.6826e-05,537,1,537,537,537,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,377,1,377,377,377,4.1388e-05,1,4.1388e-05,4.1388e-05,4.1388e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,430,1,430,430,430,5.3361e-05,1,5.3361e-05,5.3361e-05,5.3361e-05,504,1,504,504,504,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,435,1,435,435,435,0.000122803,1,0.000122803,0.000122803,0.000122803,889,1,889,889,889,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,50,399,1,399,399,399,5.2893e-05,1,5.2893e-05,5.2893e-05,5.2893e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,403,1,403,403,403,5.1282e-05,1,5.1282e-05,5.1282e-05,5.1282e-05,481,1,481,481,481,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,431,1,431,431,431,5.6328e-05,1,5.6328e-05,5.6328e-05,5.6328e-05,538,1,538,538,538,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,390,1,390,390,390,6.0693e-05,1,6.0693e-05,6.0693e-05,6.0693e-05,563,1,563,563,563,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,422,1,422,422,422,5.4857e-05,1,5.4857e-05,5.4857e-05,5.4857e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,422,1,422,422,422,6.3821e-05,1,6.3821e-05,6.3821e-05,6.3821e-05,602,1,602,602,602,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,422,1,422,422,422,4.2637e-05,1,4.2637e-05,4.2637e-05,4.2637e-05,403,1,403,403,403,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,391,1,391,391,391,4.0832e-05,1,4.0832e-05,4.0832e-05,4.0832e-05,382,1,382,382,382,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,413,1,413,413,413,6.4522e-05,1,6.4522e-05,6.4522e-05,6.4522e-05,611,1,611,611,611,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,395,1,395,395,395,6.4957e-05,1,6.4957e-05,6.4957e-05,6.4957e-05,616,1,616,616,616,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,417,1,417,417,417,4.2571e-05,1,4.2571e-05,4.2571e-05,4.2571e-05,399,1,399,399,399,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,433,1,433,433,433,6.5217e-05,1,6.5217e-05,6.5217e-05,6.5217e-05,614,1,614,614,614,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,424,1,424,424,424,6.2942e-05,1,6.2942e-05,6.2942e-05,6.2942e-05,592,1,592,592,592,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,401,1,401,401,401,4.286e-05,1,4.286e-05,4.286e-05,4.286e-05,405,1,405,405,405,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,403,1,403,403,403,5.3415e-05,1,5.3415e-05,5.3415e-05,5.3415e-05,501,1,501,501,501,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,417,1,417,417,417,6.5231e-05,1,6.5231e-05,6.5231e-05,6.5231e-05,619,1,619,619,619,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,403,1,403,403,403,5.4308e-05,1,5.4308e-05,5.4308e-05,5.4308e-05,510,1,510,510,510,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,422,1,422,422,422,6.4685e-05,1,6.4685e-05,6.4685e-05,6.4685e-05,610,1,610,610,610,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,421,1,421,421,421,5.2421e-05,1,5.2421e-05,5.2421e-05,5.2421e-05,494,1,494,494,494,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,417,1,417,417,417,5.4547e-05,1,5.4547e-05,5.4547e-05,5.4547e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,413,1,413,413,413,5.1539e-05,1,5.1539e-05,5.1539e-05,5.1539e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,392,1,392,392,392,5.4024e-05,1,5.4024e-05,5.4024e-05,5.4024e-05,510,1,510,510,510,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,408,1,408,408,408,5.2298e-05,1,5.2298e-05,5.2298e-05,5.2298e-05,493,1,493,493,493,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,414,1,414,414,414,6.657e-05,1,6.657e-05,6.657e-05,6.657e-05,625,1,625,625,625,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,426,1,426,426,426,7.8234e-05,1,7.8234e-05,7.8234e-05,7.8234e-05,748,1,748,748,748,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,50,412,1,412,412,412,4.3345e-05,1,4.3345e-05,4.3345e-05,4.3345e-05,411,1,411,411,411,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,403,1,403,403,403,5.4298e-05,1,5.4298e-05,5.4298e-05,5.4298e-05,512,1,512,512,512,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,415,1,415,415,415,6.4769e-05,1,6.4769e-05,6.4769e-05,6.4769e-05,614,1,614,614,614,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,426,1,426,426,426,4.1482e-05,1,4.1482e-05,4.1482e-05,4.1482e-05,387,1,387,387,387,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,413,1,413,413,413,5.4427e-05,1,5.4427e-05,5.4427e-05,5.4427e-05,516,1,516,516,516,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,401,1,401,401,401,4.2118e-05,1,4.2118e-05,4.2118e-05,4.2118e-05,393,1,393,393,393,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,429,1,429,429,429,5.5039e-05,1,5.5039e-05,5.5039e-05,5.5039e-05,519,1,519,519,519,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,394,1,394,394,394,5.186e-05,1,5.186e-05,5.186e-05,5.186e-05,488,1,488,488,488,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,409,1,409,409,409,5.9959e-05,1,5.9959e-05,5.9959e-05,5.9959e-05,557,1,557,557,557,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,424,1,424,424,424,4.3564e-05,1,4.3564e-05,4.3564e-05,4.3564e-05,411,1,411,411,411,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,428,1,428,428,428,7.0521e-05,1,7.0521e-05,7.0521e-05,7.0521e-05,517,1,517,517,517,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,406,1,406,406,406,5.3397e-05,1,5.3397e-05,5.3397e-05,5.3397e-05,503,1,503,503,503,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,410,1,410,410,410,4.3641e-05,1,4.3641e-05,4.3641e-05,4.3641e-05,410,1,410,410,410,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,423,1,423,423,423,7.6656e-05,1,7.6656e-05,7.6656e-05,7.6656e-05,730,1,730,730,730,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,50,418,1,418,418,418,6.4141e-05,1,6.4141e-05,6.4141e-05,6.4141e-05,607,1,607,607,607,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,405,1,405,405,405,4.4507e-05,1,4.4507e-05,4.4507e-05,4.4507e-05,421,1,421,421,421,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,406,1,406,406,406,5.2177e-05,1,5.2177e-05,5.2177e-05,5.2177e-05,489,1,489,489,489,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,424,1,424,424,424,6.4194e-05,1,6.4194e-05,6.4194e-05,6.4194e-05,611,1,611,611,611,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,408,1,408,408,408,5.188e-05,1,5.188e-05,5.188e-05,5.188e-05,484,1,484,484,484,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,409,1,409,409,409,5.3523e-05,1,5.3523e-05,5.3523e-05,5.3523e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,424,1,424,424,424,6.8492e-05,1,6.8492e-05,6.8492e-05,6.8492e-05,652,1,652,652,652,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,431,1,431,431,431,5.5659e-05,1,5.5659e-05,5.5659e-05,5.5659e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,417,1,417,417,417,7.3875e-05,1,7.3875e-05,7.3875e-05,7.3875e-05,694,1,694,694,694,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,50,445,1,445,445,445,5.4082e-05,1,5.4082e-05,5.4082e-05,5.4082e-05,511,1,511,511,511,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,401,1,401,401,401,5.1841e-05,1,5.1841e-05,5.1841e-05,5.1841e-05,484,1,484,484,484,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,419,1,419,419,419,7.7094e-05,1,7.7094e-05,7.7094e-05,7.7094e-05,731,1,731,731,731,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,50,404,1,404,404,404,4.3659e-05,1,4.3659e-05,4.3659e-05,4.3659e-05,411,1,411,411,411,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,426,1,426,426,426,4.2473e-05,1,4.2473e-05,4.2473e-05,4.2473e-05,397,1,397,397,397,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,409,1,409,409,409,5.2813e-05,1,5.2813e-05,5.2813e-05,5.2813e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,405,1,405,405,405,4.294e-05,1,4.294e-05,4.294e-05,4.294e-05,406,1,406,406,406,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,414,1,414,414,414,6.6673e-05,1,6.6673e-05,6.6673e-05,6.6673e-05,631,1,631,631,631,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,407,1,407,407,407,5.172e-05,1,5.172e-05,5.172e-05,5.172e-05,482,1,482,482,482,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,425,1,425,425,425,4.3069e-05,1,4.3069e-05,4.3069e-05,4.3069e-05,402,1,402,402,402,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
41,50,400,1,400,400,400,5.1778e-05,1,5.1778e-05,5.1778e-05,5.1778e-05,484,1,484,484,484,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,401,1,401,401,401,5.0956e-05,1,5.0956e-05,5.0956e-05,5.0956e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,424,1,424,424,424,4.3137e-05,1,4.3137e-05,4.3137e-05,4.3137e-05,406,1,406,406,406,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,405,1,405,405,405,5.2027e-05,1,5.2027e-05,5.2027e-05,5.2027e-05,490,1,490,490,490,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,424,1,424,424,424,5.4716e-05,1,5.4716e-05,5.4716e-05,5.4716e-05,517,1,517,517,517,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,406,1,406,406,406,6.4559e-05,1,6.4559e-05,6.4559e-05,6.4559e-05,610,1,610,610,610,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,408,1,408,408,408,6.3772e-05,1,6.3772e-05,6.3772e-05,6.3772e-05,596,1,596,596,596,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,396,1,396,396,396,3.1928e-05,1,3.1928e-05,3.1928e-05,3.1928e-05,299,1,299,299,299,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
41,50,427,1,427,427,427,5.5033e-05,1,5.5033e-05,5.5033e-05,5.5033e-05,520,1,520,520,520,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,416,1,416,416,416,5.5075e-05,1,5.5075e-05,5.5075e-05,5.5075e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,411,1,411,411,411,5.5441e-05,1,5.5441e-05,5.5441e-05,5.5441e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,416,1,416,416,416,6.7913e-05,1,6.7913e-05,6.7913e-05,6.7913e-05,649,1,649,649,649,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,398,1,398,398,398,5.2967e-05,1,5.2967e-05,5.2967e-05,5.2967e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,421,1,421,421,421,5.7135e-05,1,5.7135e-05,5.7135e-05,5.7135e-05,541,1,541,541,541,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,406,1,406,406,406,5.3698e-05,1,5.3698e-05,5.3698e-05,5.3698e-05,508,1,508,508,508,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
