n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,80,87,1,87,87,87,4.0677e-05,1,4.0677e-05,4.0677e-05,4.0677e-05,389,1,389,389,389,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,3.8802e-05,1,3.8802e-05,3.8802e-05,3.8802e-05,367,1,367,367,367,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,94,1,94,94,94,5.5699e-05,1,5.5699e-05,5.5699e-05,5.5699e-05,542,1,542,542,542,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,79,1,79,79,79,3.3397e-05,1,3.3397e-05,3.3397e-05,3.3397e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,2.4341e-05,1,2.4341e-05,2.4341e-05,2.4341e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,78,1,78,78,78,2.4202e-05,1,2.4202e-05,2.4202e-05,2.4202e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,87,1,87,87,87,4.7122e-05,1,4.7122e-05,4.7122e-05,4.7122e-05,452,1,452,452,452,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,3.3674e-05,1,3.3674e-05,3.3674e-05,3.3674e-05,317,1,317,317,317,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,79,1,79,79,79,2.4383e-05,1,2.4383e-05,2.4383e-05,2.4383e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,83,1,83,83,83,3.9429e-05,1,3.9429e-05,3.9429e-05,3.9429e-05,376,1,376,376,376,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,3.2051e-05,1,3.2051e-05,3.2051e-05,3.2051e-05,298,1,298,298,298,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,87,1,87,87,87,4.756e-05,1,4.756e-05,4.756e-05,4.756e-05,455,1,455,455,455,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,77,1,77,77,77,3.1291e-05,1,3.1291e-05,3.1291e-05,3.1291e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,86,1,86,86,86,3.84e-05,1,3.84e-05,3.84e-05,3.84e-05,360,1,360,360,360,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,90,1,90,90,90,3.8284e-05,1,3.8284e-05,3.8284e-05,3.8284e-05,360,1,360,360,360,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,84,1,84,84,84,4.5531e-05,1,4.5531e-05,4.5531e-05,4.5531e-05,429,1,429,429,429,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,3.3965e-05,1,3.3965e-05,3.3965e-05,3.3965e-05,322,1,322,322,322,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,80,1,80,80,80,2.5924e-05,1,2.5924e-05,2.5924e-05,2.5924e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,83,1,83,83,83,3.2718e-05,1,3.2718e-05,3.2718e-05,3.2718e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,3.9637e-05,1,3.9637e-05,3.9637e-05,3.9637e-05,379,1,379,379,379,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,4.769e-05,1,4.769e-05,4.769e-05,4.769e-05,459,1,459,459,459,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,3.2504e-05,1,3.2504e-05,3.2504e-05,3.2504e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,90,1,90,90,90,4.585e-05,1,4.585e-05,4.585e-05,4.585e-05,436,1,436,436,436,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,78,1,78,78,78,3.0512e-05,1,3.0512e-05,3.0512e-05,3.0512e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,80,1,80,80,80,3.7409e-05,1,3.7409e-05,3.7409e-05,3.7409e-05,353,1,353,353,353,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,3.3101e-05,1,3.3101e-05,3.3101e-05,3.3101e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,79,1,79,79,79,4.9869e-05,1,4.9869e-05,4.9869e-05,4.9869e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,89,1,89,89,89,4.2425e-05,1,4.2425e-05,4.2425e-05,4.2425e-05,408,1,408,408,408,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,86,1,86,86,86,3.9532e-05,1,3.9532e-05,3.9532e-05,3.9532e-05,380,1,380,380,380,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,4.751e-05,1,4.751e-05,4.751e-05,4.751e-05,453,1,453,453,453,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,3.8168e-05,1,3.8168e-05,3.8168e-05,3.8168e-05,359,1,359,359,359,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,3.306e-05,1,3.306e-05,3.306e-05,3.306e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,3.0876e-05,1,3.0876e-05,3.0876e-05,3.0876e-05,286,1,286,286,286,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,86,1,86,86,86,3.9841e-05,1,3.9841e-05,3.9841e-05,3.9841e-05,379,1,379,379,379,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,4.1372e-05,1,4.1372e-05,4.1372e-05,4.1372e-05,396,1,396,396,396,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,3.2383e-05,1,3.2383e-05,3.2383e-05,3.2383e-05,305,1,305,305,305,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,3.8966e-05,1,3.8966e-05,3.8966e-05,3.8966e-05,365,1,365,365,365,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,3.0861e-05,1,3.0861e-05,3.0861e-05,3.0861e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,87,1,87,87,87,4.0259e-05,1,4.0259e-05,4.0259e-05,4.0259e-05,379,1,379,379,379,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,83,1,83,83,83,3.7397e-05,1,3.7397e-05,3.7397e-05,3.7397e-05,349,1,349,349,349,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,3.16e-05,1,3.16e-05,3.16e-05,3.16e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,74,1,74,74,74,1.87e-05,1,1.87e-05,1.87e-05,1.87e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,80,85,1,85,85,85,3.4875e-05,1,3.4875e-05,3.4875e-05,3.4875e-05,333,1,333,333,333,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,82,1,82,82,82,3.0586e-05,1,3.0586e-05,3.0586e-05,3.0586e-05,286,1,286,286,286,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,89,1,89,89,89,4.8278e-05,1,4.8278e-05,4.8278e-05,4.8278e-05,466,1,466,466,466,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,3.968e-05,1,3.968e-05,3.968e-05,3.968e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,3.7957e-05,1,3.7957e-05,3.7957e-05,3.7957e-05,359,1,359,359,359,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,3.1841e-05,1,3.1841e-05,3.1841e-05,3.1841e-05,302,1,302,302,302,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,79,1,79,79,79,3.7547e-05,1,3.7547e-05,3.7547e-05,3.7547e-05,351,1,351,351,351,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,4.7162e-05,1,4.7162e-05,4.7162e-05,4.7162e-05,453,1,453,453,453,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,3.3776e-05,1,3.3776e-05,3.3776e-05,3.3776e-05,319,1,319,319,319,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,92,1,92,92,92,5.1353e-05,1,5.1353e-05,5.1353e-05,5.1353e-05,495,1,495,495,495,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,3.3388e-05,1,3.3388e-05,3.3388e-05,3.3388e-05,318,1,318,318,318,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,82,1,82,82,82,3.1505e-05,1,3.1505e-05,3.1505e-05,3.1505e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,86,1,86,86,86,3.9053e-05,1,3.9053e-05,3.9053e-05,3.9053e-05,368,1,368,368,368,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,91,1,91,91,91,4.0597e-05,1,4.0597e-05,4.0597e-05,4.0597e-05,386,1,386,386,386,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,6.9421e-05,1,6.9421e-05,6.9421e-05,6.9421e-05,314,1,314,314,314,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,2.7359e-05,1,2.7359e-05,2.7359e-05,2.7359e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,80,1,80,80,80,3.3241e-05,1,3.3241e-05,3.3241e-05,3.3241e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,79,1,79,79,79,3.0083e-05,1,3.0083e-05,3.0083e-05,3.0083e-05,271,1,271,271,271,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,86,1,86,86,86,3.2578e-05,1,3.2578e-05,3.2578e-05,3.2578e-05,298,1,298,298,298,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,88,1,88,88,88,3.3533e-05,1,3.3533e-05,3.3533e-05,3.3533e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,3.9975e-05,1,3.9975e-05,3.9975e-05,3.9975e-05,365,1,365,365,365,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,3.7487e-05,1,3.7487e-05,3.7487e-05,3.7487e-05,341,1,341,341,341,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,78,1,78,78,78,3.0674e-05,1,3.0674e-05,3.0674e-05,3.0674e-05,275,1,275,275,275,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,83,1,83,83,83,2.6784e-05,1,2.6784e-05,2.6784e-05,2.6784e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,82,1,82,82,82,4.0463e-05,1,4.0463e-05,4.0463e-05,4.0463e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,4.6899e-05,1,4.6899e-05,4.6899e-05,4.6899e-05,435,1,435,435,435,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,2.6027e-05,1,2.6027e-05,2.6027e-05,2.6027e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,84,1,84,84,84,3.2072e-05,1,3.2072e-05,3.2072e-05,3.2072e-05,292,1,292,292,292,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,89,1,89,89,89,5.1382e-05,1,5.1382e-05,5.1382e-05,5.1382e-05,486,1,486,486,486,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,78,1,78,78,78,3.4659e-05,1,3.4659e-05,3.4659e-05,3.4659e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,3.866e-05,1,3.866e-05,3.866e-05,3.866e-05,350,1,350,350,350,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,75,1,75,75,75,2.4716e-05,1,2.4716e-05,2.4716e-05,2.4716e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,84,1,84,84,84,3.4554e-05,1,3.4554e-05,3.4554e-05,3.4554e-05,318,1,318,318,318,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,88,1,88,88,88,4.0284e-05,1,4.0284e-05,4.0284e-05,4.0284e-05,375,1,375,375,375,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,3.1833e-05,1,3.1833e-05,3.1833e-05,3.1833e-05,289,1,289,289,289,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,87,1,87,87,87,4.4924e-05,1,4.4924e-05,4.4924e-05,4.4924e-05,423,1,423,423,423,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,5.6672e-05,1,5.6672e-05,5.6672e-05,5.6672e-05,366,1,366,366,366,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,87,1,87,87,87,4.0276e-05,1,4.0276e-05,4.0276e-05,4.0276e-05,368,1,368,368,368,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,4.0343e-05,1,4.0343e-05,4.0343e-05,4.0343e-05,373,1,373,373,373,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,3.25e-05,1,3.25e-05,3.25e-05,3.25e-05,298,1,298,298,298,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,75,1,75,75,75,2.3847e-05,1,2.3847e-05,2.3847e-05,2.3847e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,79,1,79,79,79,2.5609e-05,1,2.5609e-05,2.5609e-05,2.5609e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,85,1,85,85,85,4.2251e-05,1,4.2251e-05,4.2251e-05,4.2251e-05,391,1,391,391,391,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,4.0416e-05,1,4.0416e-05,4.0416e-05,4.0416e-05,372,1,372,372,372,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,90,1,90,90,90,3.2227e-05,1,3.2227e-05,3.2227e-05,3.2227e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,82,1,82,82,82,3.0318e-05,1,3.0318e-05,3.0318e-05,3.0318e-05,273,1,273,273,273,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,3.4515e-05,1,3.4515e-05,3.4515e-05,3.4515e-05,316,1,316,316,316,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,80,1,80,80,80,2.5386e-05,1,2.5386e-05,2.5386e-05,2.5386e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,82,1,82,82,82,3.7728e-05,1,3.7728e-05,3.7728e-05,3.7728e-05,349,1,349,349,349,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,3.4655e-05,1,3.4655e-05,3.4655e-05,3.4655e-05,313,1,313,313,313,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,86,1,86,86,86,3.4245e-05,1,3.4245e-05,3.4245e-05,3.4245e-05,317,1,317,317,317,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,86,1,86,86,86,4.5212e-05,1,4.5212e-05,4.5212e-05,4.5212e-05,420,1,420,420,420,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,74,1,74,74,74,2.3655e-05,1,2.3655e-05,2.3655e-05,2.3655e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,87,1,87,87,87,3.4952e-05,1,3.4952e-05,3.4952e-05,3.4952e-05,320,1,320,320,320,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,82,1,82,82,82,2.996e-05,1,2.996e-05,2.996e-05,2.996e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,81,1,81,81,81,3.3265e-05,1,3.3265e-05,3.3265e-05,3.3265e-05,303,1,303,303,303,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,92,1,92,92,92,4.9938e-05,1,4.9938e-05,4.9938e-05,4.9938e-05,464,1,464,464,464,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,92,1,92,92,92,5.0435e-05,1,5.0435e-05,5.0435e-05,5.0435e-05,473,1,473,473,473,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,3.2414e-05,1,3.2414e-05,3.2414e-05,3.2414e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,93,1,93,93,93,5.3993e-05,1,5.3993e-05,5.3993e-05,5.3993e-05,511,1,511,511,511,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,80,85,1,85,85,85,3.2601e-05,1,3.2601e-05,3.2601e-05,3.2601e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,80,1,80,80,80,4.236e-05,1,4.236e-05,4.236e-05,4.236e-05,393,1,393,393,393,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,3.1071e-05,1,3.1071e-05,3.1071e-05,3.1071e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,80,1,80,80,80,3.2149e-05,1,3.2149e-05,3.2149e-05,3.2149e-05,293,1,293,293,293,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,3.1771e-05,1,3.1771e-05,3.1771e-05,3.1771e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,3.3859e-05,1,3.3859e-05,3.3859e-05,3.3859e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,89,1,89,89,89,4.1783e-05,1,4.1783e-05,4.1783e-05,4.1783e-05,384,1,384,384,384,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,85,1,85,85,85,4.3361e-05,1,4.3361e-05,4.3361e-05,4.3361e-05,399,1,399,399,399,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,3.1626e-05,1,3.1626e-05,3.1626e-05,3.1626e-05,287,1,287,287,287,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,77,1,77,77,77,3.1841e-05,1,3.1841e-05,3.1841e-05,3.1841e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,83,1,83,83,83,3.1095e-05,1,3.1095e-05,3.1095e-05,3.1095e-05,281,1,281,281,281,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,87,1,87,87,87,3.3364e-05,1,3.3364e-05,3.3364e-05,3.3364e-05,305,1,305,305,305,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,86,1,86,86,86,3.4049e-05,1,3.4049e-05,3.4049e-05,3.4049e-05,314,1,314,314,314,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,87,1,87,87,87,4.0076e-05,1,4.0076e-05,4.0076e-05,4.0076e-05,367,1,367,367,367,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,3.7268e-05,1,3.7268e-05,3.7268e-05,3.7268e-05,338,1,338,338,338,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,5.2711e-05,1,5.2711e-05,5.2711e-05,5.2711e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,85,1,85,85,85,3.4175e-05,1,3.4175e-05,3.4175e-05,3.4175e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,78,1,78,78,78,4.3648e-05,1,4.3648e-05,4.3648e-05,4.3648e-05,295,1,295,295,295,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,4.4924e-05,1,4.4924e-05,4.4924e-05,4.4924e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,88,1,88,88,88,4.645e-05,1,4.645e-05,4.645e-05,4.645e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,86,1,86,86,86,5.2852e-05,1,5.2852e-05,5.2852e-05,5.2852e-05,354,1,354,354,354,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,85,1,85,85,85,4.5409e-05,1,4.5409e-05,4.5409e-05,4.5409e-05,380,1,380,380,380,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,4.3909e-05,1,4.3909e-05,4.3909e-05,4.3909e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,93,1,93,93,93,4.601e-05,1,4.601e-05,4.601e-05,4.601e-05,396,1,396,396,396,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,76,1,76,76,76,2.1246e-05,1,2.1246e-05,2.1246e-05,2.1246e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,80,86,1,86,86,86,7.8815e-05,1,7.8815e-05,7.8815e-05,7.8815e-05,382,1,382,382,382,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,3.9604e-05,1,3.9604e-05,3.9604e-05,3.9604e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,86,1,86,86,86,6.8746e-05,1,6.8746e-05,6.8746e-05,6.8746e-05,436,1,436,436,436,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,4.6354e-05,1,4.6354e-05,4.6354e-05,4.6354e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,74,1,74,74,74,2.4508e-05,1,2.4508e-05,2.4508e-05,2.4508e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,80,84,1,84,84,84,4.5309e-05,1,4.5309e-05,4.5309e-05,4.5309e-05,346,1,346,346,346,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,2.7178e-05,1,2.7178e-05,2.7178e-05,2.7178e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,87,1,87,87,87,3.3486e-05,1,3.3486e-05,3.3486e-05,3.3486e-05,301,1,301,301,301,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,79,1,79,79,79,3.2568e-05,1,3.2568e-05,3.2568e-05,3.2568e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,3.3335e-05,1,3.3335e-05,3.3335e-05,3.3335e-05,300,1,300,300,300,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,4.0366e-05,1,4.0366e-05,4.0366e-05,4.0366e-05,377,1,377,377,377,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,6.3947e-05,1,6.3947e-05,6.3947e-05,6.3947e-05,350,1,350,350,350,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,4.0137e-05,1,4.0137e-05,4.0137e-05,4.0137e-05,366,1,366,366,366,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,3.9412e-05,1,3.9412e-05,3.9412e-05,3.9412e-05,360,1,360,360,360,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,90,1,90,90,90,4.876e-05,1,4.876e-05,4.876e-05,4.876e-05,453,1,453,453,453,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,3.8722e-05,1,3.8722e-05,3.8722e-05,3.8722e-05,352,1,352,352,352,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,5.3072e-05,1,5.3072e-05,5.3072e-05,5.3072e-05,500,1,500,500,500,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,2.5393e-05,1,2.5393e-05,2.5393e-05,2.5393e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,86,1,86,86,86,4.0716e-05,1,4.0716e-05,4.0716e-05,4.0716e-05,374,1,374,374,374,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,3.8613e-05,1,3.8613e-05,3.8613e-05,3.8613e-05,355,1,355,355,355,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,3.7581e-05,1,3.7581e-05,3.7581e-05,3.7581e-05,342,1,342,342,342,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,3.8658e-05,1,3.8658e-05,3.8658e-05,3.8658e-05,356,1,356,356,356,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,3.9574e-05,1,3.9574e-05,3.9574e-05,3.9574e-05,367,1,367,367,367,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,4.1128e-05,1,4.1128e-05,4.1128e-05,4.1128e-05,384,1,384,384,384,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,4.1733e-05,1,4.1733e-05,4.1733e-05,4.1733e-05,389,1,389,389,389,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,6.5707e-05,1,6.5707e-05,6.5707e-05,6.5707e-05,450,1,450,450,450,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,80,83,1,83,83,83,3.2857e-05,1,3.2857e-05,3.2857e-05,3.2857e-05,301,1,301,301,301,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,79,1,79,79,79,3.396e-05,1,3.396e-05,3.396e-05,3.396e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,87,1,87,87,87,4.1007e-05,1,4.1007e-05,4.1007e-05,4.1007e-05,374,1,374,374,374,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,3.2208e-05,1,3.2208e-05,3.2208e-05,3.2208e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,86,1,86,86,86,4.1864e-05,1,4.1864e-05,4.1864e-05,4.1864e-05,389,1,389,389,389,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
