n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,80,136,1,136,136,136,6.8742e-05,1,6.8742e-05,6.8742e-05,6.8742e-05,672,1,672,672,672,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,135,1,135,135,135,4.9431e-05,1,4.9431e-05,4.9431e-05,4.9431e-05,472,1,472,472,472,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,135,1,135,135,135,5.9577e-05,1,5.9577e-05,5.9577e-05,5.9577e-05,583,1,583,583,583,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,132,1,132,132,132,4.6299e-05,1,4.6299e-05,4.6299e-05,4.6299e-05,440,1,440,440,440,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,142,1,142,142,142,6.7747e-05,1,6.7747e-05,6.7747e-05,6.7747e-05,656,1,656,656,656,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,131,1,131,131,131,4.6617e-05,1,4.6617e-05,4.6617e-05,4.6617e-05,444,1,444,444,444,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,137,1,137,137,137,6.3064e-05,1,6.3064e-05,6.3064e-05,6.3064e-05,622,1,622,622,622,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,136,1,136,136,136,4.6694e-05,1,4.6694e-05,4.6694e-05,4.6694e-05,452,1,452,452,452,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,139,1,139,139,139,5.9804e-05,1,5.9804e-05,5.9804e-05,5.9804e-05,577,1,577,577,577,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,142,1,142,142,142,5.8339e-05,1,5.8339e-05,5.8339e-05,5.8339e-05,564,1,564,564,564,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,145,1,145,145,145,7.5912e-05,1,7.5912e-05,7.5912e-05,7.5912e-05,756,1,756,756,756,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,130,1,130,130,130,5.1918e-05,1,5.1918e-05,5.1918e-05,5.1918e-05,497,1,497,497,497,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,137,1,137,137,137,5.0755e-05,1,5.0755e-05,5.0755e-05,5.0755e-05,484,1,484,484,484,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,138,1,138,138,138,3.7778e-05,1,3.7778e-05,3.7778e-05,3.7778e-05,354,1,354,354,354,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,140,1,140,140,140,6.7653e-05,1,6.7653e-05,6.7653e-05,6.7653e-05,656,1,656,656,656,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,130,1,130,130,130,3.9153e-05,1,3.9153e-05,3.9153e-05,3.9153e-05,373,1,373,373,373,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,138,1,138,138,138,5.8566e-05,1,5.8566e-05,5.8566e-05,5.8566e-05,567,1,567,567,567,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,127,1,127,127,127,3.9024e-05,1,3.9024e-05,3.9024e-05,3.9024e-05,372,1,372,372,372,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,80,136,1,136,136,136,5.6619e-05,1,5.6619e-05,5.6619e-05,5.6619e-05,546,1,546,546,546,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,144,1,144,144,144,5.071e-05,1,5.071e-05,5.071e-05,5.071e-05,489,1,489,489,489,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,133,1,133,133,133,4.8913e-05,1,4.8913e-05,4.8913e-05,4.8913e-05,470,1,470,470,470,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,135,1,135,135,135,5.9269e-05,1,5.9269e-05,5.9269e-05,5.9269e-05,572,1,572,572,572,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,139,1,139,139,139,5.6214e-05,1,5.6214e-05,5.6214e-05,5.6214e-05,543,1,543,543,543,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,141,1,141,141,141,4.1729e-05,1,4.1729e-05,4.1729e-05,4.1729e-05,399,1,399,399,399,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
19,80,138,1,138,138,138,5.075e-05,1,5.075e-05,5.075e-05,5.075e-05,485,1,485,485,485,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
19,80,145,1,145,145,145,6.0597e-05,1,6.0597e-05,6.0597e-05,6.0597e-05,585,1,585,585,585,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,134,1,134,134,134,5.7403e-05,1,5.7403e-05,5.7403e-05,5.7403e-05,549,1,549,549,549,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,134,1,134,134,134,5.615e-05,1,5.615e-05,5.615e-05,5.615e-05,539,1,539,539,539,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,6.55e-05,1,6.55e-05,6.55e-05,6.55e-05,638,1,638,638,638,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,5.6789e-05,1,5.6789e-05,5.6789e-05,5.6789e-05,551,1,551,551,551,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,131,1,131,131,131,4.0954e-05,1,4.0954e-05,4.0954e-05,4.0954e-05,395,1,395,395,395,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,141,1,141,141,141,5.0239e-05,1,5.0239e-05,5.0239e-05,5.0239e-05,486,1,486,486,486,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,129,1,129,129,129,3.8576e-05,1,3.8576e-05,3.8576e-05,3.8576e-05,367,1,367,367,367,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
19,80,144,1,144,144,144,7.4347e-05,1,7.4347e-05,7.4347e-05,7.4347e-05,736,1,736,736,736,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,142,1,142,142,142,5.9759e-05,1,5.9759e-05,5.9759e-05,5.9759e-05,583,1,583,583,583,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,137,1,137,137,137,5.9368e-05,1,5.9368e-05,5.9368e-05,5.9368e-05,574,1,574,574,574,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,140,1,140,140,140,5.8969e-05,1,5.8969e-05,5.8969e-05,5.8969e-05,571,1,571,571,571,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,133,1,133,133,133,5.0536e-05,1,5.0536e-05,5.0536e-05,5.0536e-05,485,1,485,485,485,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,144,1,144,144,144,4.9969e-05,1,4.9969e-05,4.9969e-05,4.9969e-05,484,1,484,484,484,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,137,1,137,137,137,4.0281e-05,1,4.0281e-05,4.0281e-05,4.0281e-05,384,1,384,384,384,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,137,1,137,137,137,5.4998e-05,1,5.4998e-05,5.4998e-05,5.4998e-05,530,1,530,530,530,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,141,1,141,141,141,8.0005e-05,1,8.0005e-05,8.0005e-05,8.0005e-05,793,1,793,793,793,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,80,129,1,129,129,129,3.8064e-05,1,3.8064e-05,3.8064e-05,3.8064e-05,360,1,360,360,360,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,137,1,137,137,137,5.3353e-05,1,5.3353e-05,5.3353e-05,5.3353e-05,505,1,505,505,505,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,138,1,138,138,138,4.8553e-05,1,4.8553e-05,4.8553e-05,4.8553e-05,463,1,463,463,463,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,140,1,140,140,140,5.9967e-05,1,5.9967e-05,5.9967e-05,5.9967e-05,583,1,583,583,583,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,137,1,137,137,137,5.936e-05,1,5.936e-05,5.936e-05,5.936e-05,568,1,568,568,568,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,142,1,142,142,142,6.8815e-05,1,6.8815e-05,6.8815e-05,6.8815e-05,669,1,669,669,669,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,4.0789e-05,1,4.0789e-05,4.0789e-05,4.0789e-05,386,1,386,386,386,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
19,80,137,1,137,137,137,4.732e-05,1,4.732e-05,4.732e-05,4.732e-05,449,1,449,449,449,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,142,1,142,142,142,7.253e-05,1,7.253e-05,7.253e-05,7.253e-05,711,1,711,711,711,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,80,133,1,133,133,133,3.8802e-05,1,3.8802e-05,3.8802e-05,3.8802e-05,367,1,367,367,367,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,142,1,142,142,142,4.919e-05,1,4.919e-05,4.919e-05,4.919e-05,472,1,472,472,472,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,144,1,144,144,144,5.6676e-05,1,5.6676e-05,5.6676e-05,5.6676e-05,548,1,548,548,548,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,140,1,140,140,140,7.3419e-05,1,7.3419e-05,7.3419e-05,7.3419e-05,720,1,720,720,720,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,131,1,131,131,131,5.6663e-05,1,5.6663e-05,5.6663e-05,5.6663e-05,548,1,548,548,548,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,137,1,137,137,137,4.9086e-05,1,4.9086e-05,4.9086e-05,4.9086e-05,472,1,472,472,472,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,144,1,144,144,144,6.9185e-05,1,6.9185e-05,6.9185e-05,6.9185e-05,674,1,674,674,674,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,145,1,145,145,145,5.2563e-05,1,5.2563e-05,5.2563e-05,5.2563e-05,510,1,510,510,510,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,149,1,149,149,149,5.9743e-05,1,5.9743e-05,5.9743e-05,5.9743e-05,577,1,577,577,577,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,142,1,142,142,142,3.9526e-05,1,3.9526e-05,3.9526e-05,3.9526e-05,377,1,377,377,377,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,139,1,139,139,139,5.7826e-05,1,5.7826e-05,5.7826e-05,5.7826e-05,561,1,561,561,561,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,141,1,141,141,141,5.7885e-05,1,5.7885e-05,5.7885e-05,5.7885e-05,564,1,564,564,564,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,127,1,127,127,127,3.7536e-05,1,3.7536e-05,3.7536e-05,3.7536e-05,352,1,352,352,352,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,143,1,143,143,143,8.364e-05,1,8.364e-05,8.364e-05,8.364e-05,834,1,834,834,834,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,80,134,1,134,134,134,5.6034e-05,1,5.6034e-05,5.6034e-05,5.6034e-05,535,1,535,535,535,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,4.1417e-05,1,4.1417e-05,4.1417e-05,4.1417e-05,397,1,397,397,397,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
19,80,138,1,138,138,138,5.1674e-05,1,5.1674e-05,5.1674e-05,5.1674e-05,501,1,501,501,501,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,137,1,137,137,137,4.7442e-05,1,4.7442e-05,4.7442e-05,4.7442e-05,454,1,454,454,454,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,131,1,131,131,131,4.9913e-05,1,4.9913e-05,4.9913e-05,4.9913e-05,478,1,478,478,478,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,134,1,134,134,134,5.1162e-05,1,5.1162e-05,5.1162e-05,5.1162e-05,493,1,493,493,493,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,133,1,133,133,133,6.0453e-05,1,6.0453e-05,6.0453e-05,6.0453e-05,582,1,582,582,582,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,128,1,128,128,128,0.00011039,1,0.00011039,0.00011039,0.00011039,595,1,595,595,595,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,133,1,133,133,133,4.8801e-05,1,4.8801e-05,4.8801e-05,4.8801e-05,473,1,473,473,473,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,138,1,138,138,138,5.01e-05,1,5.01e-05,5.01e-05,5.01e-05,478,1,478,478,478,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,143,1,143,143,143,7.5113e-05,1,7.5113e-05,7.5113e-05,7.5113e-05,737,1,737,737,737,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,135,1,135,135,135,5.6727e-05,1,5.6727e-05,5.6727e-05,5.6727e-05,543,1,543,543,543,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,126,1,126,126,126,5.1667e-05,1,5.1667e-05,5.1667e-05,5.1667e-05,492,1,492,492,492,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,6.0759e-05,1,6.0759e-05,6.0759e-05,6.0759e-05,585,1,585,585,585,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,138,1,138,138,138,4.7895e-05,1,4.7895e-05,4.7895e-05,4.7895e-05,452,1,452,452,452,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,135,1,135,135,135,7.2613e-05,1,7.2613e-05,7.2613e-05,7.2613e-05,716,1,716,716,716,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,134,1,134,134,134,3.8318e-05,1,3.8318e-05,3.8318e-05,3.8318e-05,364,1,364,364,364,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,128,1,128,128,128,4.5076e-05,1,4.5076e-05,4.5076e-05,4.5076e-05,426,1,426,426,426,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,142,1,142,142,142,6.7841e-05,1,6.7841e-05,6.7841e-05,6.7841e-05,666,1,666,666,666,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,135,1,135,135,135,5.8055e-05,1,5.8055e-05,5.8055e-05,5.8055e-05,558,1,558,558,558,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,4.682e-05,1,4.682e-05,4.682e-05,4.682e-05,447,1,447,447,447,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,140,1,140,140,140,5.8054e-05,1,5.8054e-05,5.8054e-05,5.8054e-05,559,1,559,559,559,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,134,1,134,134,134,5.4183e-05,1,5.4183e-05,5.4183e-05,5.4183e-05,518,1,518,518,518,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,133,1,133,133,133,4.8616e-05,1,4.8616e-05,4.8616e-05,4.8616e-05,462,1,462,462,462,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,129,1,129,129,129,3.7652e-05,1,3.7652e-05,3.7652e-05,3.7652e-05,357,1,357,357,357,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,138,1,138,138,138,5.9035e-05,1,5.9035e-05,5.9035e-05,5.9035e-05,563,1,563,563,563,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,141,1,141,141,141,5.7225e-05,1,5.7225e-05,5.7225e-05,5.7225e-05,555,1,555,555,555,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,143,1,143,143,143,6.0592e-05,1,6.0592e-05,6.0592e-05,6.0592e-05,591,1,591,591,591,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,145,1,145,145,145,6.2545e-05,1,6.2545e-05,6.2545e-05,6.2545e-05,607,1,607,607,607,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,130,1,130,130,130,3.9653e-05,1,3.9653e-05,3.9653e-05,3.9653e-05,375,1,375,375,375,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,139,1,139,139,139,4.7565e-05,1,4.7565e-05,4.7565e-05,4.7565e-05,456,1,456,456,456,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,133,1,133,133,133,4.7142e-05,1,4.7142e-05,4.7142e-05,4.7142e-05,448,1,448,448,448,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,136,1,136,136,136,4.7038e-05,1,4.7038e-05,4.7038e-05,4.7038e-05,450,1,450,450,450,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,142,1,142,142,142,7.2165e-05,1,7.2165e-05,7.2165e-05,7.2165e-05,708,1,708,708,708,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,5.0575e-05,1,5.0575e-05,5.0575e-05,5.0575e-05,486,1,486,486,486,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,133,1,133,133,133,4.8508e-05,1,4.8508e-05,4.8508e-05,4.8508e-05,468,1,468,468,468,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,143,1,143,143,143,8.0847e-05,1,8.0847e-05,8.0847e-05,8.0847e-05,799,1,799,799,799,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,80,136,1,136,136,136,5.8125e-05,1,5.8125e-05,5.8125e-05,5.8125e-05,562,1,562,562,562,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,138,1,138,138,138,5.7036e-05,1,5.7036e-05,5.7036e-05,5.7036e-05,553,1,553,553,553,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,137,1,137,137,137,4.6996e-05,1,4.6996e-05,4.6996e-05,4.6996e-05,453,1,453,453,453,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,141,1,141,141,141,6.0015e-05,1,6.0015e-05,6.0015e-05,6.0015e-05,583,1,583,583,583,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,139,1,139,139,139,6.7202e-05,1,6.7202e-05,6.7202e-05,6.7202e-05,654,1,654,654,654,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,129,1,129,129,129,5.5309e-05,1,5.5309e-05,5.5309e-05,5.5309e-05,530,1,530,530,530,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,140,1,140,140,140,4.1245e-05,1,4.1245e-05,4.1245e-05,4.1245e-05,389,1,389,389,389,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,132,1,132,132,132,4.6186e-05,1,4.6186e-05,4.6186e-05,4.6186e-05,442,1,442,442,442,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,139,1,139,139,139,5.819e-05,1,5.819e-05,5.819e-05,5.819e-05,568,1,568,568,568,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,6.1798e-05,1,6.1798e-05,6.1798e-05,6.1798e-05,602,1,602,602,602,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,130,1,130,130,130,5.4033e-05,1,5.4033e-05,5.4033e-05,5.4033e-05,518,1,518,518,518,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,134,1,134,134,134,4.9884e-05,1,4.9884e-05,4.9884e-05,4.9884e-05,481,1,481,481,481,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,130,1,130,130,130,3.7919e-05,1,3.7919e-05,3.7919e-05,3.7919e-05,359,1,359,359,359,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,133,1,133,133,133,4.7426e-05,1,4.7426e-05,4.7426e-05,4.7426e-05,456,1,456,456,456,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,139,1,139,139,139,5.768e-05,1,5.768e-05,5.768e-05,5.768e-05,553,1,553,553,553,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,140,1,140,140,140,5.7321e-05,1,5.7321e-05,5.7321e-05,5.7321e-05,550,1,550,550,550,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,132,1,132,132,132,5.661e-05,1,5.661e-05,5.661e-05,5.661e-05,539,1,539,539,539,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,141,1,141,141,141,6.3333e-05,1,6.3333e-05,6.3333e-05,6.3333e-05,617,1,617,617,617,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,138,1,138,138,138,5.932e-05,1,5.932e-05,5.932e-05,5.932e-05,576,1,576,576,576,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,134,1,134,134,134,6.3702e-05,1,6.3702e-05,6.3702e-05,6.3702e-05,619,1,619,619,619,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,133,1,133,133,133,3.8161e-05,1,3.8161e-05,3.8161e-05,3.8161e-05,361,1,361,361,361,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,139,1,139,139,139,5.7528e-05,1,5.7528e-05,5.7528e-05,5.7528e-05,556,1,556,556,556,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,143,1,143,143,143,5.801e-05,1,5.801e-05,5.801e-05,5.801e-05,556,1,556,556,556,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,135,1,135,135,135,5.4627e-05,1,5.4627e-05,5.4627e-05,5.4627e-05,527,1,527,527,527,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,132,1,132,132,132,4.7186e-05,1,4.7186e-05,4.7186e-05,4.7186e-05,448,1,448,448,448,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,134,1,134,134,134,5.857e-05,1,5.857e-05,5.857e-05,5.857e-05,567,1,567,567,567,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,4.7583e-05,1,4.7583e-05,4.7583e-05,4.7583e-05,451,1,451,451,451,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,145,1,145,145,145,7.5094e-05,1,7.5094e-05,7.5094e-05,7.5094e-05,741,1,741,741,741,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,139,1,139,139,139,7.3317e-05,1,7.3317e-05,7.3317e-05,7.3317e-05,729,1,729,729,729,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,80,137,1,137,137,137,5.7282e-05,1,5.7282e-05,5.7282e-05,5.7282e-05,547,1,547,547,547,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,130,1,130,130,130,5.115e-05,1,5.115e-05,5.115e-05,5.115e-05,494,1,494,494,494,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,130,1,130,130,130,5.6164e-05,1,5.6164e-05,5.6164e-05,5.6164e-05,544,1,544,544,544,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,137,1,137,137,137,6.8745e-05,1,6.8745e-05,6.8745e-05,6.8745e-05,666,1,666,666,666,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,144,1,144,144,144,4.9906e-05,1,4.9906e-05,4.9906e-05,4.9906e-05,484,1,484,484,484,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,143,1,143,143,143,6.0099e-05,1,6.0099e-05,6.0099e-05,6.0099e-05,590,1,590,590,590,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,142,1,142,142,142,6.8707e-05,1,6.8707e-05,6.8707e-05,6.8707e-05,666,1,666,666,666,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,139,1,139,139,139,6.6091e-05,1,6.6091e-05,6.6091e-05,6.6091e-05,641,1,641,641,641,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,132,1,132,132,132,5.646e-05,1,5.646e-05,5.646e-05,5.646e-05,543,1,543,543,543,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,133,1,133,133,133,5.1404e-05,1,5.1404e-05,5.1404e-05,5.1404e-05,502,1,502,502,502,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,133,1,133,133,133,4.8664e-05,1,4.8664e-05,4.8664e-05,4.8664e-05,465,1,465,465,465,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,132,1,132,132,132,4.8281e-05,1,4.8281e-05,4.8281e-05,4.8281e-05,459,1,459,459,459,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,142,1,142,142,142,6.6502e-05,1,6.6502e-05,6.6502e-05,6.6502e-05,651,1,651,651,651,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,143,1,143,143,143,6.9007e-05,1,6.9007e-05,6.9007e-05,6.9007e-05,680,1,680,680,680,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,6.8257e-05,1,6.8257e-05,6.8257e-05,6.8257e-05,665,1,665,665,665,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,6.8702e-05,1,6.8702e-05,6.8702e-05,6.8702e-05,672,1,672,672,672,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,133,1,133,133,133,4.9685e-05,1,4.9685e-05,4.9685e-05,4.9685e-05,476,1,476,476,476,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,142,1,142,142,142,4.8321e-05,1,4.8321e-05,4.8321e-05,4.8321e-05,464,1,464,464,464,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,143,1,143,143,143,6.9358e-05,1,6.9358e-05,6.9358e-05,6.9358e-05,679,1,679,679,679,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,131,1,131,131,131,3.9109e-05,1,3.9109e-05,3.9109e-05,3.9109e-05,370,1,370,370,370,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,138,1,138,138,138,8.0814e-05,1,8.0814e-05,8.0814e-05,8.0814e-05,798,1,798,798,798,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,80,122,1,122,122,122,3.9067e-05,1,3.9067e-05,3.9067e-05,3.9067e-05,368,1,368,368,368,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,80,138,1,138,138,138,8.9903e-05,1,8.9903e-05,8.9903e-05,8.9903e-05,673,1,673,673,673,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,4.1581e-05,1,4.1581e-05,4.1581e-05,4.1581e-05,387,1,387,387,387,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
19,80,133,1,133,133,133,4.9379e-05,1,4.9379e-05,4.9379e-05,4.9379e-05,473,1,473,473,473,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,135,1,135,135,135,4.2052e-05,1,4.2052e-05,4.2052e-05,4.2052e-05,401,1,401,401,401,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,139,1,139,139,139,4.9713e-05,1,4.9713e-05,4.9713e-05,4.9713e-05,472,1,472,472,472,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
