n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,30,276,1,276,276,276,3.8342e-05,1,3.8342e-05,3.8342e-05,3.8342e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,30,246,1,246,246,246,2.874e-05,1,2.874e-05,2.874e-05,2.874e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,261,1,261,261,261,2.9595e-05,1,2.9595e-05,2.9595e-05,2.9595e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,247,1,247,247,247,2.9208e-05,1,2.9208e-05,2.9208e-05,2.9208e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,267,1,267,267,267,2.9256e-05,1,2.9256e-05,2.9256e-05,2.9256e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,234,1,234,234,234,3.6353e-05,1,3.6353e-05,3.6353e-05,3.6353e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,244,1,244,244,244,3.6316e-05,1,3.6316e-05,3.6316e-05,3.6316e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,286,1,286,286,286,3.9024e-05,1,3.9024e-05,3.9024e-05,3.9024e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,262,1,262,262,262,4.6646e-05,1,4.6646e-05,4.6646e-05,4.6646e-05,424,1,424,424,424,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,30,240,1,240,240,240,2.8676e-05,1,2.8676e-05,2.8676e-05,2.8676e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,258,1,258,258,258,3.0022e-05,1,3.0022e-05,3.0022e-05,3.0022e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,255,1,255,255,255,3.6657e-05,1,3.6657e-05,3.6657e-05,3.6657e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,256,1,256,256,256,3.0025e-05,1,3.0025e-05,3.0025e-05,3.0025e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,257,1,257,257,257,3.7498e-05,1,3.7498e-05,3.7498e-05,3.7498e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,30,264,1,264,264,264,2.1297e-05,1,2.1297e-05,2.1297e-05,2.1297e-05,205,1,205,205,205,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,257,1,257,257,257,3.8232e-05,1,3.8232e-05,3.8232e-05,3.8232e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,260,1,260,260,260,2.9703e-05,1,2.9703e-05,2.9703e-05,2.9703e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,271,1,271,271,271,2.9858e-05,1,2.9858e-05,2.9858e-05,2.9858e-05,279,1,279,279,279,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,266,1,266,266,266,3.9271e-05,1,3.9271e-05,3.9271e-05,3.9271e-05,362,1,362,362,362,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,260,1,260,260,260,2.8658e-05,1,2.8658e-05,2.8658e-05,2.8658e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,246,1,246,246,246,3.097e-05,1,3.097e-05,3.097e-05,3.097e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,255,1,255,255,255,4.6938e-05,1,4.6938e-05,4.6938e-05,4.6938e-05,432,1,432,432,432,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,3.7642e-05,1,3.7642e-05,3.7642e-05,3.7642e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,218,1,218,218,218,2.7653e-05,1,2.7653e-05,2.7653e-05,2.7653e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,260,1,260,260,260,3.673e-05,1,3.673e-05,3.673e-05,3.673e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,230,1,230,230,230,2.8539e-05,1,2.8539e-05,2.8539e-05,2.8539e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,255,1,255,255,255,2.9307e-05,1,2.9307e-05,2.9307e-05,2.9307e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,277,1,277,277,277,3.8233e-05,1,3.8233e-05,3.8233e-05,3.8233e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,250,1,250,250,250,3.9071e-05,1,3.9071e-05,3.9071e-05,3.9071e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,30,250,1,250,250,250,2.9228e-05,1,2.9228e-05,2.9228e-05,2.9228e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,254,1,254,254,254,2.0889e-05,1,2.0889e-05,2.0889e-05,2.0889e-05,203,1,203,203,203,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,269,1,269,269,269,3.7862e-05,1,3.7862e-05,3.7862e-05,3.7862e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,264,1,264,264,264,2.8652e-05,1,2.8652e-05,2.8652e-05,2.8652e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,267,1,267,267,267,3.0547e-05,1,3.0547e-05,3.0547e-05,3.0547e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,262,1,262,262,262,3.0425e-05,1,3.0425e-05,3.0425e-05,3.0425e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,250,1,250,250,250,2.1795e-05,1,2.1795e-05,2.1795e-05,2.1795e-05,209,1,209,209,209,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,267,1,267,267,267,3.0275e-05,1,3.0275e-05,3.0275e-05,3.0275e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,301,1,301,301,301,3.0813e-05,1,3.0813e-05,3.0813e-05,3.0813e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,264,1,264,264,264,2.9742e-05,1,2.9742e-05,2.9742e-05,2.9742e-05,278,1,278,278,278,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,254,1,254,254,254,2.8492e-05,1,2.8492e-05,2.8492e-05,2.8492e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,235,1,235,235,235,2.8964e-05,1,2.8964e-05,2.8964e-05,2.8964e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,253,1,253,253,253,3.7832e-05,1,3.7832e-05,3.7832e-05,3.7832e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,258,1,258,258,258,3.7672e-05,1,3.7672e-05,3.7672e-05,3.7672e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,265,1,265,265,265,4.0032e-05,1,4.0032e-05,4.0032e-05,4.0032e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,248,1,248,248,248,3.768e-05,1,3.768e-05,3.768e-05,3.768e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,272,1,272,272,272,2.9616e-05,1,2.9616e-05,2.9616e-05,2.9616e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,246,1,246,246,246,3.0037e-05,1,3.0037e-05,3.0037e-05,3.0037e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,276,1,276,276,276,3.051e-05,1,3.051e-05,3.051e-05,3.051e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,249,1,249,249,249,2.8775e-05,1,2.8775e-05,2.8775e-05,2.8775e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,236,1,236,236,236,2.8073e-05,1,2.8073e-05,2.8073e-05,2.8073e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,268,1,268,268,268,2.9538e-05,1,2.9538e-05,2.9538e-05,2.9538e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,265,1,265,265,265,2.9452e-05,1,2.9452e-05,2.9452e-05,2.9452e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,265,1,265,265,265,2.9649e-05,1,2.9649e-05,2.9649e-05,2.9649e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,277,1,277,277,277,3.8314e-05,1,3.8314e-05,3.8314e-05,3.8314e-05,355,1,355,355,355,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,250,1,250,250,250,2.1581e-05,1,2.1581e-05,2.1581e-05,2.1581e-05,207,1,207,207,207,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,277,1,277,277,277,3.9044e-05,1,3.9044e-05,3.9044e-05,3.9044e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,236,1,236,236,236,2.9943e-05,1,2.9943e-05,2.9943e-05,2.9943e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,293,1,293,293,293,3.984e-05,1,3.984e-05,3.984e-05,3.984e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,30,278,1,278,278,278,3.8693e-05,1,3.8693e-05,3.8693e-05,3.8693e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,266,1,266,266,266,3.0133e-05,1,3.0133e-05,3.0133e-05,3.0133e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,271,1,271,271,271,3.0284e-05,1,3.0284e-05,3.0284e-05,3.0284e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,288,1,288,288,288,3.9548e-05,1,3.9548e-05,3.9548e-05,3.9548e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,30,253,1,253,253,253,2.8345e-05,1,2.8345e-05,2.8345e-05,2.8345e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,264,1,264,264,264,2.9188e-05,1,2.9188e-05,2.9188e-05,2.9188e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,249,1,249,249,249,2.8846e-05,1,2.8846e-05,2.8846e-05,2.8846e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,275,1,275,275,275,3.0978e-05,1,3.0978e-05,3.0978e-05,3.0978e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,253,1,253,253,253,3.0274e-05,1,3.0274e-05,3.0274e-05,3.0274e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,2.9001e-05,1,2.9001e-05,2.9001e-05,2.9001e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,269,1,269,269,269,2.8838e-05,1,2.8838e-05,2.8838e-05,2.8838e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,263,1,263,263,263,3.6839e-05,1,3.6839e-05,3.6839e-05,3.6839e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,232,1,232,232,232,2.1914e-05,1,2.1914e-05,2.1914e-05,2.1914e-05,209,1,209,209,209,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,266,1,266,266,266,3.9197e-05,1,3.9197e-05,3.9197e-05,3.9197e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,267,1,267,267,267,2.9215e-05,1,2.9215e-05,2.9215e-05,2.9215e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,249,1,249,249,249,3.6902e-05,1,3.6902e-05,3.6902e-05,3.6902e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,247,1,247,247,247,2.1477e-05,1,2.1477e-05,2.1477e-05,2.1477e-05,206,1,206,206,206,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,236,1,236,236,236,3.2746e-05,1,3.2746e-05,3.2746e-05,3.2746e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,246,1,246,246,246,3.6561e-05,1,3.6561e-05,3.6561e-05,3.6561e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,265,1,265,265,265,4.0474e-05,1,4.0474e-05,4.0474e-05,4.0474e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,254,1,254,254,254,3.7768e-05,1,3.7768e-05,3.7768e-05,3.7768e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,245,1,245,245,245,2.132e-05,1,2.132e-05,2.132e-05,2.132e-05,203,1,203,203,203,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,266,1,266,266,266,2.8404e-05,1,2.8404e-05,2.8404e-05,2.8404e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,254,1,254,254,254,3.6756e-05,1,3.6756e-05,3.6756e-05,3.6756e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,279,1,279,279,279,3.8116e-05,1,3.8116e-05,3.8116e-05,3.8116e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,259,1,259,259,259,2.2339e-05,1,2.2339e-05,2.2339e-05,2.2339e-05,215,1,215,215,215,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,273,1,273,273,273,2.9622e-05,1,2.9622e-05,2.9622e-05,2.9622e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,232,1,232,232,232,3.6508e-05,1,3.6508e-05,3.6508e-05,3.6508e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,260,1,260,260,260,2.9821e-05,1,2.9821e-05,2.9821e-05,2.9821e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,247,1,247,247,247,3.0846e-05,1,3.0846e-05,3.0846e-05,3.0846e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,259,1,259,259,259,2.8798e-05,1,2.8798e-05,2.8798e-05,2.8798e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,275,1,275,275,275,3.0137e-05,1,3.0137e-05,3.0137e-05,3.0137e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,257,1,257,257,257,2.1878e-05,1,2.1878e-05,2.1878e-05,2.1878e-05,211,1,211,211,211,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,260,1,260,260,260,2.9272e-05,1,2.9272e-05,2.9272e-05,2.9272e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,243,1,243,243,243,2.8757e-05,1,2.8757e-05,2.8757e-05,2.8757e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,251,1,251,251,251,2.9619e-05,1,2.9619e-05,2.9619e-05,2.9619e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,272,1,272,272,272,2.1635e-05,1,2.1635e-05,2.1635e-05,2.1635e-05,208,1,208,208,208,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,264,1,264,264,264,3.6016e-05,1,3.6016e-05,3.6016e-05,3.6016e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,271,1,271,271,271,2.943e-05,1,2.943e-05,2.943e-05,2.943e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,3.0018e-05,1,3.0018e-05,3.0018e-05,3.0018e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,275,1,275,275,275,3.0412e-05,1,3.0412e-05,3.0412e-05,3.0412e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,251,1,251,251,251,3.7209e-05,1,3.7209e-05,3.7209e-05,3.7209e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,30,253,1,253,253,253,2.9363e-05,1,2.9363e-05,2.9363e-05,2.9363e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,248,1,248,248,248,3.6181e-05,1,3.6181e-05,3.6181e-05,3.6181e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,250,1,250,250,250,2.1391e-05,1,2.1391e-05,2.1391e-05,2.1391e-05,205,1,205,205,205,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,264,1,264,264,264,3.0813e-05,1,3.0813e-05,3.0813e-05,3.0813e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,3.7564e-05,1,3.7564e-05,3.7564e-05,3.7564e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,275,1,275,275,275,2.9165e-05,1,2.9165e-05,2.9165e-05,2.9165e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,266,1,266,266,266,2.9721e-05,1,2.9721e-05,2.9721e-05,2.9721e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,277,1,277,277,277,3.1045e-05,1,3.1045e-05,3.1045e-05,3.1045e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,250,1,250,250,250,3.8874e-05,1,3.8874e-05,3.8874e-05,3.8874e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,256,1,256,256,256,3.0234e-05,1,3.0234e-05,3.0234e-05,3.0234e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,246,1,246,246,246,2.0933e-05,1,2.0933e-05,2.0933e-05,2.0933e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,276,1,276,276,276,2.9677e-05,1,2.9677e-05,2.9677e-05,2.9677e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,267,1,267,267,267,3.0124e-05,1,3.0124e-05,3.0124e-05,3.0124e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,270,1,270,270,270,3.1134e-05,1,3.1134e-05,3.1134e-05,3.1134e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,262,1,262,262,262,2.9864e-05,1,2.9864e-05,2.9864e-05,2.9864e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,266,1,266,266,266,3.6535e-05,1,3.6535e-05,3.6535e-05,3.6535e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,257,1,257,257,257,3.6602e-05,1,3.6602e-05,3.6602e-05,3.6602e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,251,1,251,251,251,2.0747e-05,1,2.0747e-05,2.0747e-05,2.0747e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,277,1,277,277,277,4.6772e-05,1,4.6772e-05,4.6772e-05,4.6772e-05,427,1,427,427,427,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,30,283,1,283,283,283,3.8635e-05,1,3.8635e-05,3.8635e-05,3.8635e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,251,1,251,251,251,2.8993e-05,1,2.8993e-05,2.8993e-05,2.8993e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,248,1,248,248,248,3.0505e-05,1,3.0505e-05,3.0505e-05,3.0505e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,243,1,243,243,243,2.9654e-05,1,2.9654e-05,2.9654e-05,2.9654e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,251,1,251,251,251,3.8052e-05,1,3.8052e-05,3.8052e-05,3.8052e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,257,1,257,257,257,2.9151e-05,1,2.9151e-05,2.9151e-05,2.9151e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,236,1,236,236,236,3.5656e-05,1,3.5656e-05,3.5656e-05,3.5656e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,263,1,263,263,263,2.9345e-05,1,2.9345e-05,2.9345e-05,2.9345e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,284,1,284,284,284,3.8538e-05,1,3.8538e-05,3.8538e-05,3.8538e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,269,1,269,269,269,3.1467e-05,1,3.1467e-05,3.1467e-05,3.1467e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,269,1,269,269,269,2.9522e-05,1,2.9522e-05,2.9522e-05,2.9522e-05,275,1,275,275,275,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,247,1,247,247,247,2.9723e-05,1,2.9723e-05,2.9723e-05,2.9723e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,251,1,251,251,251,2.9702e-05,1,2.9702e-05,2.9702e-05,2.9702e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,263,1,263,263,263,2.2172e-05,1,2.2172e-05,2.2172e-05,2.2172e-05,214,1,214,214,214,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,281,1,281,281,281,2.8502e-05,1,2.8502e-05,2.8502e-05,2.8502e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,293,1,293,293,293,3.8718e-05,1,3.8718e-05,3.8718e-05,3.8718e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,248,1,248,248,248,2.9076e-05,1,2.9076e-05,2.9076e-05,2.9076e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,251,1,251,251,251,2.9239e-05,1,2.9239e-05,2.9239e-05,2.9239e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,272,1,272,272,272,2.9618e-05,1,2.9618e-05,2.9618e-05,2.9618e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,250,1,250,250,250,3.977e-05,1,3.977e-05,3.977e-05,3.977e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,264,1,264,264,264,3.8026e-05,1,3.8026e-05,3.8026e-05,3.8026e-05,350,1,350,350,350,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,276,1,276,276,276,2.9729e-05,1,2.9729e-05,2.9729e-05,2.9729e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,250,1,250,250,250,3.0475e-05,1,3.0475e-05,3.0475e-05,3.0475e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,253,1,253,253,253,3.7823e-05,1,3.7823e-05,3.7823e-05,3.7823e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,250,1,250,250,250,3.7493e-05,1,3.7493e-05,3.7493e-05,3.7493e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,247,1,247,247,247,2.838e-05,1,2.838e-05,2.838e-05,2.838e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,267,1,267,267,267,4.7622e-05,1,4.7622e-05,4.7622e-05,4.7622e-05,434,1,434,434,434,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,3.0484e-05,1,3.0484e-05,3.0484e-05,3.0484e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,288,1,288,288,288,3.8137e-05,1,3.8137e-05,3.8137e-05,3.8137e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,282,1,282,282,282,2.9515e-05,1,2.9515e-05,2.9515e-05,2.9515e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,280,1,280,280,280,3.7594e-05,1,3.7594e-05,3.7594e-05,3.7594e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,243,1,243,243,243,2.9435e-05,1,2.9435e-05,2.9435e-05,2.9435e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,255,1,255,255,255,3.8264e-05,1,3.8264e-05,3.8264e-05,3.8264e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,250,1,250,250,250,2.8925e-05,1,2.8925e-05,2.8925e-05,2.8925e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,262,1,262,262,262,3.765e-05,1,3.765e-05,3.765e-05,3.765e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,30,253,1,253,253,253,2.1062e-05,1,2.1062e-05,2.1062e-05,2.1062e-05,202,1,202,202,202,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,265,1,265,265,265,4.0244e-05,1,4.0244e-05,4.0244e-05,4.0244e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,245,1,245,245,245,2.8813e-05,1,2.8813e-05,2.8813e-05,2.8813e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
