n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,80,201,1,201,201,201,6.6392e-05,1,6.6392e-05,6.6392e-05,6.6392e-05,647,1,647,647,647,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,202,1,202,202,202,7.1627e-05,1,7.1627e-05,7.1627e-05,7.1627e-05,693,1,693,693,693,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,196,1,196,196,196,6.8405e-05,1,6.8405e-05,6.8405e-05,6.8405e-05,670,1,670,670,670,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,203,1,203,203,203,8.3843e-05,1,8.3843e-05,8.3843e-05,8.3843e-05,827,1,827,827,827,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,206,1,206,206,206,9.7321e-05,1,9.7321e-05,9.7321e-05,9.7321e-05,966,1,966,966,966,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,198,1,198,198,198,5.9616e-05,1,5.9616e-05,5.9616e-05,5.9616e-05,576,1,576,576,576,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,200,1,200,200,200,7.277e-05,1,7.277e-05,7.277e-05,7.277e-05,709,1,709,709,709,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,201,1,201,201,201,7.9034e-05,1,7.9034e-05,7.9034e-05,7.9034e-05,769,1,769,769,769,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,211,1,211,211,211,7.4504e-05,1,7.4504e-05,7.4504e-05,7.4504e-05,733,1,733,733,733,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,200,1,200,200,200,8.0985e-05,1,8.0985e-05,8.0985e-05,8.0985e-05,796,1,796,796,796,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,203,1,203,203,203,7.0965e-05,1,7.0965e-05,7.0965e-05,7.0965e-05,692,1,692,692,692,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,205,1,205,205,205,7.299e-05,1,7.299e-05,7.299e-05,7.299e-05,723,1,723,723,723,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,194,1,194,194,194,7.7097e-05,1,7.7097e-05,7.7097e-05,7.7097e-05,750,1,750,750,750,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,193,1,193,193,193,5.0537e-05,1,5.0537e-05,5.0537e-05,5.0537e-05,478,1,478,478,478,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,192,1,192,192,192,5.5092e-05,1,5.5092e-05,5.5092e-05,5.5092e-05,534,1,534,534,534,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,80,205,1,205,205,205,7.2626e-05,1,7.2626e-05,7.2626e-05,7.2626e-05,712,1,712,712,712,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,200,1,200,200,200,5.8782e-05,1,5.8782e-05,5.8782e-05,5.8782e-05,565,1,565,565,565,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,80,197,1,197,197,197,6.7831e-05,1,6.7831e-05,6.7831e-05,6.7831e-05,660,1,660,660,660,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,213,1,213,213,213,8.2261e-05,1,8.2261e-05,8.2261e-05,8.2261e-05,806,1,806,806,806,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,194,1,194,194,194,7.9538e-05,1,7.9538e-05,7.9538e-05,7.9538e-05,778,1,778,778,778,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,201,1,201,201,201,8.5082e-05,1,8.5082e-05,8.5082e-05,8.5082e-05,837,1,837,837,837,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,201,1,201,201,201,8.1007e-05,1,8.1007e-05,8.1007e-05,8.1007e-05,792,1,792,792,792,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,197,1,197,197,197,6.234e-05,1,6.234e-05,6.234e-05,6.234e-05,600,1,600,600,600,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,204,1,204,204,204,8.1092e-05,1,8.1092e-05,8.1092e-05,8.1092e-05,801,1,801,801,801,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,198,1,198,198,198,5.4998e-05,1,5.4998e-05,5.4998e-05,5.4998e-05,533,1,533,533,533,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,201,1,201,201,201,7.1363e-05,1,7.1363e-05,7.1363e-05,7.1363e-05,695,1,695,695,695,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,199,1,199,199,199,8.127e-05,1,8.127e-05,8.127e-05,8.127e-05,793,1,793,793,793,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,204,1,204,204,204,9.3887e-05,1,9.3887e-05,9.3887e-05,9.3887e-05,917,1,917,917,917,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,210,1,210,210,210,8.9324e-05,1,8.9324e-05,8.9324e-05,8.9324e-05,880,1,880,880,880,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,206,1,206,206,206,8.4702e-05,1,8.4702e-05,8.4702e-05,8.4702e-05,826,1,826,826,826,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,201,1,201,201,201,7.0386e-05,1,7.0386e-05,7.0386e-05,7.0386e-05,685,1,685,685,685,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,201,1,201,201,201,9.4043e-05,1,9.4043e-05,9.4043e-05,9.4043e-05,917,1,917,917,917,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,209,1,209,209,209,0.000103451,1,0.000103451,0.000103451,0.000103451,1034,1,1034,1034,1034,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,211,1,211,211,211,0.000125093,1,0.000125093,0.000125093,0.000125093,862,1,862,862,862,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,210,1,210,210,210,8.0405e-05,1,8.0405e-05,8.0405e-05,8.0405e-05,790,1,790,790,790,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,200,1,200,200,200,5.9057e-05,1,5.9057e-05,5.9057e-05,5.9057e-05,571,1,571,571,571,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,195,1,195,195,195,6.7311e-05,1,6.7311e-05,6.7311e-05,6.7311e-05,659,1,659,659,659,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,208,1,208,208,208,8.1043e-05,1,8.1043e-05,8.1043e-05,8.1043e-05,790,1,790,790,790,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,203,1,203,203,203,8.3292e-05,1,8.3292e-05,8.3292e-05,8.3292e-05,812,1,812,812,812,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,191,1,191,191,191,5.4176e-05,1,5.4176e-05,5.4176e-05,5.4176e-05,521,1,521,521,521,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,198,1,198,198,198,7.2622e-05,1,7.2622e-05,7.2622e-05,7.2622e-05,715,1,715,715,715,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,201,1,201,201,201,5.6339e-05,1,5.6339e-05,5.6339e-05,5.6339e-05,539,1,539,539,539,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,80,190,1,190,190,190,4.8556e-05,1,4.8556e-05,4.8556e-05,4.8556e-05,467,1,467,467,467,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,80,204,1,204,204,204,6.9773e-05,1,6.9773e-05,6.9773e-05,6.9773e-05,675,1,675,675,675,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,214,1,214,214,214,0.00011941,1,0.00011941,0.00011941,0.00011941,1201,1,1201,1201,1201,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,80,202,1,202,202,202,8.087e-05,1,8.087e-05,8.087e-05,8.087e-05,791,1,791,791,791,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,201,1,201,201,201,5.6927e-05,1,5.6927e-05,5.6927e-05,5.6927e-05,544,1,544,544,544,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,80,201,1,201,201,201,6.6484e-05,1,6.6484e-05,6.6484e-05,6.6484e-05,645,1,645,645,645,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,199,1,199,199,199,7.5188e-05,1,7.5188e-05,7.5188e-05,7.5188e-05,732,1,732,732,732,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,215,1,215,215,215,0.000116393,1,0.000116393,0.000116393,0.000116393,1176,1,1176,1176,1176,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,80,202,1,202,202,202,7.9154e-05,1,7.9154e-05,7.9154e-05,7.9154e-05,779,1,779,779,779,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,202,1,202,202,202,7.9908e-05,1,7.9908e-05,7.9908e-05,7.9908e-05,779,1,779,779,779,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,192,1,192,192,192,5.645e-05,1,5.645e-05,5.645e-05,5.645e-05,546,1,546,546,546,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,80,202,1,202,202,202,7.0893e-05,1,7.0893e-05,7.0893e-05,7.0893e-05,689,1,689,689,689,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,206,1,206,206,206,8.2916e-05,1,8.2916e-05,8.2916e-05,8.2916e-05,815,1,815,815,815,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,205,1,205,205,205,6.8887e-05,1,6.8887e-05,6.8887e-05,6.8887e-05,669,1,669,669,669,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,194,1,194,194,194,5.7319e-05,1,5.7319e-05,5.7319e-05,5.7319e-05,550,1,550,550,550,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,204,1,204,204,204,8.2254e-05,1,8.2254e-05,8.2254e-05,8.2254e-05,813,1,813,813,813,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,196,1,196,196,196,7.1745e-05,1,7.1745e-05,7.1745e-05,7.1745e-05,708,1,708,708,708,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,197,1,197,197,197,7.623e-05,1,7.623e-05,7.623e-05,7.623e-05,736,1,736,736,736,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,206,1,206,206,206,9.9823e-05,1,9.9823e-05,9.9823e-05,9.9823e-05,994,1,994,994,994,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,196,1,196,196,196,6.9062e-05,1,6.9062e-05,6.9062e-05,6.9062e-05,673,1,673,673,673,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,203,1,203,203,203,7.122e-05,1,7.122e-05,7.122e-05,7.122e-05,698,1,698,698,698,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,194,1,194,194,194,4.7942e-05,1,4.7942e-05,4.7942e-05,4.7942e-05,463,1,463,463,463,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,80,188,1,188,188,188,5.8148e-05,1,5.8148e-05,5.8148e-05,5.8148e-05,562,1,562,562,562,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,80,198,1,198,198,198,7.0607e-05,1,7.0607e-05,7.0607e-05,7.0607e-05,689,1,689,689,689,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,210,1,210,210,210,8.3097e-05,1,8.3097e-05,8.3097e-05,8.3097e-05,824,1,824,824,824,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,207,1,207,207,207,8.5051e-05,1,8.5051e-05,8.5051e-05,8.5051e-05,841,1,841,841,841,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,202,1,202,202,202,7.1241e-05,1,7.1241e-05,7.1241e-05,7.1241e-05,705,1,705,705,705,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,209,1,209,209,209,8.2446e-05,1,8.2446e-05,8.2446e-05,8.2446e-05,816,1,816,816,816,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,212,1,212,212,212,6.8536e-05,1,6.8536e-05,6.8536e-05,6.8536e-05,664,1,664,664,664,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,208,1,208,208,208,6.8498e-05,1,6.8498e-05,6.8498e-05,6.8498e-05,673,1,673,673,673,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,204,1,204,204,204,8.0185e-05,1,8.0185e-05,8.0185e-05,8.0185e-05,778,1,778,778,778,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,193,1,193,193,193,6.9327e-05,1,6.9327e-05,6.9327e-05,6.9327e-05,667,1,667,667,667,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,211,1,211,211,211,8.4926e-05,1,8.4926e-05,8.4926e-05,8.4926e-05,839,1,839,839,839,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,203,1,203,203,203,7.9621e-05,1,7.9621e-05,7.9621e-05,7.9621e-05,780,1,780,780,780,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,203,1,203,203,203,7.0557e-05,1,7.0557e-05,7.0557e-05,7.0557e-05,681,1,681,681,681,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
23,80,210,1,210,210,210,7.2117e-05,1,7.2117e-05,7.2117e-05,7.2117e-05,698,1,698,698,698,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,204,1,204,204,204,9.3747e-05,1,9.3747e-05,9.3747e-05,9.3747e-05,929,1,929,929,929,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,198,1,198,198,198,7.8469e-05,1,7.8469e-05,7.8469e-05,7.8469e-05,764,1,764,764,764,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,200,1,200,200,200,7.1914e-05,1,7.1914e-05,7.1914e-05,7.1914e-05,712,1,712,712,712,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,202,1,202,202,202,6.8512e-05,1,6.8512e-05,6.8512e-05,6.8512e-05,667,1,667,667,667,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,208,1,208,208,208,8.2391e-05,1,8.2391e-05,8.2391e-05,8.2391e-05,811,1,811,811,811,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,208,1,208,208,208,8.7084e-05,1,8.7084e-05,8.7084e-05,8.7084e-05,860,1,860,860,860,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,197,1,197,197,197,6.842e-05,1,6.842e-05,6.842e-05,6.842e-05,663,1,663,663,663,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,199,1,199,199,199,6.8398e-05,1,6.8398e-05,6.8398e-05,6.8398e-05,665,1,665,665,665,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,206,1,206,206,206,8.3257e-05,1,8.3257e-05,8.3257e-05,8.3257e-05,815,1,815,815,815,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,197,1,197,197,197,5.4294e-05,1,5.4294e-05,5.4294e-05,5.4294e-05,521,1,521,521,521,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,207,1,207,207,207,8.2701e-05,1,8.2701e-05,8.2701e-05,8.2701e-05,805,1,805,805,805,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,197,1,197,197,197,6.8807e-05,1,6.8807e-05,6.8807e-05,6.8807e-05,663,1,663,663,663,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,197,1,197,197,197,6.0963e-05,1,6.0963e-05,6.0963e-05,6.0963e-05,592,1,592,592,592,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,204,1,204,204,204,9.3127e-05,1,9.3127e-05,9.3127e-05,9.3127e-05,917,1,917,917,917,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,203,1,203,203,203,8.2731e-05,1,8.2731e-05,8.2731e-05,8.2731e-05,820,1,820,820,820,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,202,1,202,202,202,8.0853e-05,1,8.0853e-05,8.0853e-05,8.0853e-05,803,1,803,803,803,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,205,1,205,205,205,9.0013e-05,1,9.0013e-05,9.0013e-05,9.0013e-05,897,1,897,897,897,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,202,1,202,202,202,7.3536e-05,1,7.3536e-05,7.3536e-05,7.3536e-05,720,1,720,720,720,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,207,1,207,207,207,5.8931e-05,1,5.8931e-05,5.8931e-05,5.8931e-05,569,1,569,569,569,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,80,205,1,205,205,205,6.5986e-05,1,6.5986e-05,6.5986e-05,6.5986e-05,647,1,647,647,647,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,205,1,205,205,205,8.4467e-05,1,8.4467e-05,8.4467e-05,8.4467e-05,833,1,833,833,833,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,209,1,209,209,209,8.0314e-05,1,8.0314e-05,8.0314e-05,8.0314e-05,784,1,784,784,784,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,207,1,207,207,207,7.1691e-05,1,7.1691e-05,7.1691e-05,7.1691e-05,703,1,703,703,703,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
23,80,202,1,202,202,202,7.8488e-05,1,7.8488e-05,7.8488e-05,7.8488e-05,764,1,764,764,764,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,210,1,210,210,210,9.8226e-05,1,9.8226e-05,9.8226e-05,9.8226e-05,981,1,981,981,981,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,214,1,214,214,214,9.0717e-05,1,9.0717e-05,9.0717e-05,9.0717e-05,913,1,913,913,913,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,193,1,193,193,193,5.8449e-05,1,5.8449e-05,5.8449e-05,5.8449e-05,566,1,566,566,566,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,199,1,199,199,199,8.9244e-05,1,8.9244e-05,8.9244e-05,8.9244e-05,848,1,848,848,848,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,200,1,200,200,200,7.4901e-05,1,7.4901e-05,7.4901e-05,7.4901e-05,731,1,731,731,731,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,203,1,203,203,203,0.000122376,1,0.000122376,0.000122376,0.000122376,698,1,698,698,698,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,196,1,196,196,196,8.1852e-05,1,8.1852e-05,8.1852e-05,8.1852e-05,797,1,797,797,797,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,206,1,206,206,206,5.8662e-05,1,5.8662e-05,5.8662e-05,5.8662e-05,566,1,566,566,566,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,80,197,1,197,197,197,7.035e-05,1,7.035e-05,7.035e-05,7.035e-05,683,1,683,683,683,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,191,1,191,191,191,9.1465e-05,1,9.1465e-05,9.1465e-05,9.1465e-05,554,1,554,554,554,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,80,194,1,194,194,194,9.4992e-05,1,9.4992e-05,9.4992e-05,9.4992e-05,777,1,777,777,777,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,210,1,210,210,210,7.7342e-05,1,7.7342e-05,7.7342e-05,7.7342e-05,735,1,735,735,735,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,206,1,206,206,206,9.7347e-05,1,9.7347e-05,9.7347e-05,9.7347e-05,960,1,960,960,960,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,192,1,192,192,192,4.7963e-05,1,4.7963e-05,4.7963e-05,4.7963e-05,463,1,463,463,463,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,80,204,1,204,204,204,7.0958e-05,1,7.0958e-05,7.0958e-05,7.0958e-05,695,1,695,695,695,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,199,1,199,199,199,7.528e-05,1,7.528e-05,7.528e-05,7.528e-05,738,1,738,738,738,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,204,1,204,204,204,7.3875e-05,1,7.3875e-05,7.3875e-05,7.3875e-05,727,1,727,727,727,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
23,80,200,1,200,200,200,0.000103802,1,0.000103802,0.000103802,0.000103802,681,1,681,681,681,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,205,1,205,205,205,9.6643e-05,1,9.6643e-05,9.6643e-05,9.6643e-05,956,1,956,956,956,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,197,1,197,197,197,5.669e-05,1,5.669e-05,5.669e-05,5.669e-05,545,1,545,545,545,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,204,1,204,204,204,6.8208e-05,1,6.8208e-05,6.8208e-05,6.8208e-05,663,1,663,663,663,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,206,1,206,206,206,8.8599e-05,1,8.8599e-05,8.8599e-05,8.8599e-05,868,1,868,868,868,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,205,1,205,205,205,6.8069e-05,1,6.8069e-05,6.8069e-05,6.8069e-05,658,1,658,658,658,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,213,1,213,213,213,0.000101736,1,0.000101736,0.000101736,0.000101736,1018,1,1018,1018,1018,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,196,1,196,196,196,6.8468e-05,1,6.8468e-05,6.8468e-05,6.8468e-05,665,1,665,665,665,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,201,1,201,201,201,6.6412e-05,1,6.6412e-05,6.6412e-05,6.6412e-05,638,1,638,638,638,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,206,1,206,206,206,9.9173e-05,1,9.9173e-05,9.9173e-05,9.9173e-05,975,1,975,975,975,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,194,1,194,194,194,7.7031e-05,1,7.7031e-05,7.7031e-05,7.7031e-05,755,1,755,755,755,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,199,1,199,199,199,8.1292e-05,1,8.1292e-05,8.1292e-05,8.1292e-05,800,1,800,800,800,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,205,1,205,205,205,8.3751e-05,1,8.3751e-05,8.3751e-05,8.3751e-05,823,1,823,823,823,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,198,1,198,198,198,7.0758e-05,1,7.0758e-05,7.0758e-05,7.0758e-05,699,1,699,699,699,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,208,1,208,208,208,8.2961e-05,1,8.2961e-05,8.2961e-05,8.2961e-05,821,1,821,821,821,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,197,1,197,197,197,7.0114e-05,1,7.0114e-05,7.0114e-05,7.0114e-05,685,1,685,685,685,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,199,1,199,199,199,6.9813e-05,1,6.9813e-05,6.9813e-05,6.9813e-05,674,1,674,674,674,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,203,1,203,203,203,9.4836e-05,1,9.4836e-05,9.4836e-05,9.4836e-05,941,1,941,941,941,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,207,1,207,207,207,8.6154e-05,1,8.6154e-05,8.6154e-05,8.6154e-05,845,1,845,845,845,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,201,1,201,201,201,8.2146e-05,1,8.2146e-05,8.2146e-05,8.2146e-05,807,1,807,807,807,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,215,1,215,215,215,8.7083e-05,1,8.7083e-05,8.7083e-05,8.7083e-05,861,1,861,861,861,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,214,1,214,214,214,9.9415e-05,1,9.9415e-05,9.9415e-05,9.9415e-05,986,1,986,986,986,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,80,202,1,202,202,202,7.5017e-05,1,7.5017e-05,7.5017e-05,7.5017e-05,746,1,746,746,746,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,197,1,197,197,197,5.4779e-05,1,5.4779e-05,5.4779e-05,5.4779e-05,521,1,521,521,521,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,201,1,201,201,201,6.6388e-05,1,6.6388e-05,6.6388e-05,6.6388e-05,639,1,639,639,639,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,200,1,200,200,200,7.2585e-05,1,7.2585e-05,7.2585e-05,7.2585e-05,710,1,710,710,710,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,193,1,193,193,193,7.3247e-05,1,7.3247e-05,7.3247e-05,7.3247e-05,679,1,679,679,679,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,214,1,214,214,214,0.000104423,1,0.000104423,0.000104423,0.000104423,1050,1,1050,1050,1050,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,80,184,1,184,184,184,4.5121e-05,1,4.5121e-05,4.5121e-05,4.5121e-05,429,1,429,429,429,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,80,211,1,211,211,211,9.5144e-05,1,9.5144e-05,9.5144e-05,9.5144e-05,937,1,937,937,937,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,198,1,198,198,198,6.7513e-05,1,6.7513e-05,6.7513e-05,6.7513e-05,653,1,653,653,653,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,216,1,216,216,216,0.000117897,1,0.000117897,0.000117897,0.000117897,1183,1,1183,1183,1183,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,80,210,1,210,210,210,9.6224e-05,1,9.6224e-05,9.6224e-05,9.6224e-05,955,1,955,955,955,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,200,1,200,200,200,4.9371e-05,1,4.9371e-05,4.9371e-05,4.9371e-05,474,1,474,474,474,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,80,200,1,200,200,200,7.9475e-05,1,7.9475e-05,7.9475e-05,7.9475e-05,780,1,780,780,780,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,212,1,212,212,212,9.0001e-05,1,9.0001e-05,9.0001e-05,9.0001e-05,896,1,896,896,896,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,200,1,200,200,200,8.6905e-05,1,8.6905e-05,8.6905e-05,8.6905e-05,863,1,863,863,863,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,205,1,205,205,205,6.6162e-05,1,6.6162e-05,6.6162e-05,6.6162e-05,643,1,643,643,643,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,206,1,206,206,206,7.1958e-05,1,7.1958e-05,7.1958e-05,7.1958e-05,709,1,709,709,709,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
