n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,10,54,1,54,54,54,1.5215e-05,1,1.5215e-05,1.5215e-05,1.5215e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,71,1,71,71,71,1.0721e-05,1,1.0721e-05,1.0721e-05,1.0721e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,60,1,60,60,60,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,64,1,64,64,64,1.5693e-05,1,1.5693e-05,1.5693e-05,1.5693e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,70,1,70,70,70,1.5746e-05,1,1.5746e-05,1.5746e-05,1.5746e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,62,1,62,62,62,1.5149e-05,1,1.5149e-05,1.5149e-05,1.5149e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,1.5574e-05,1,1.5574e-05,1.5574e-05,1.5574e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,1.5856e-05,1,1.5856e-05,1.5856e-05,1.5856e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,1.0169e-05,1,1.0169e-05,1.0169e-05,1.0169e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,67,1,67,67,67,1.5963e-05,1,1.5963e-05,1.5963e-05,1.5963e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.5419e-05,1,1.5419e-05,1.5419e-05,1.5419e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,1.5832e-05,1,1.5832e-05,1.5832e-05,1.5832e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,66,1,66,66,66,1.5498e-05,1,1.5498e-05,1.5498e-05,1.5498e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.5907e-05,1,1.5907e-05,1.5907e-05,1.5907e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,65,1,65,65,65,1.5373e-05,1,1.5373e-05,1.5373e-05,1.5373e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,1.5705e-05,1,1.5705e-05,1.5705e-05,1.5705e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,1.5182e-05,1,1.5182e-05,1.5182e-05,1.5182e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.6138e-05,1,1.6138e-05,1.6138e-05,1.6138e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,49,1,49,49,49,1.0595e-05,1,1.0595e-05,1.0595e-05,1.0595e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,1.0531e-05,1,1.0531e-05,1.0531e-05,1.0531e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,1.0373e-05,1,1.0373e-05,1.0373e-05,1.0373e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,53,1,53,53,53,1.9766e-05,1,1.9766e-05,1.9766e-05,1.9766e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,1.6061e-05,1,1.6061e-05,1.6061e-05,1.6061e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,67,1,67,67,67,1.0699e-05,1,1.0699e-05,1.0699e-05,1.0699e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,71,1,71,71,71,1.5943e-05,1,1.5943e-05,1.5943e-05,1.5943e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,44,1,44,44,44,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,108,1,108,108,108,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
34,10,57,1,57,57,57,1.5904e-05,1,1.5904e-05,1.5904e-05,1.5904e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,59,1,59,59,59,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,1.5629e-05,1,1.5629e-05,1.5629e-05,1.5629e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,1.5995e-05,1,1.5995e-05,1.5995e-05,1.5995e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.6177e-05,1,1.6177e-05,1.6177e-05,1.6177e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,62,1,62,62,62,1.5764e-05,1,1.5764e-05,1.5764e-05,1.5764e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,47,1,47,47,47,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,1.5724e-05,1,1.5724e-05,1.5724e-05,1.5724e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,1.5803e-05,1,1.5803e-05,1.5803e-05,1.5803e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,2.1087e-05,1,2.1087e-05,2.1087e-05,2.1087e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,1.5793e-05,1,1.5793e-05,1.5793e-05,1.5793e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,48,1,48,48,48,1.5469e-05,1,1.5469e-05,1.5469e-05,1.5469e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,44,1,44,44,44,1.0492e-05,1,1.0492e-05,1.0492e-05,1.0492e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,66,1,66,66,66,1.5834e-05,1,1.5834e-05,1.5834e-05,1.5834e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.5108e-05,1,1.5108e-05,1.5108e-05,1.5108e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,1.5486e-05,1,1.5486e-05,1.5486e-05,1.5486e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,48,1,48,48,48,1.5005e-05,1,1.5005e-05,1.5005e-05,1.5005e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,67,1,67,67,67,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,48,1,48,48,48,1.5476e-05,1,1.5476e-05,1.5476e-05,1.5476e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,45,1,45,45,45,1.5498e-05,1,1.5498e-05,1.5498e-05,1.5498e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,1.5524e-05,1,1.5524e-05,1.5524e-05,1.5524e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,1.585e-05,1,1.585e-05,1.585e-05,1.585e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.0401e-05,1,1.0401e-05,1.0401e-05,1.0401e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,64,1,64,64,64,1.5732e-05,1,1.5732e-05,1.5732e-05,1.5732e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,1.5744e-05,1,1.5744e-05,1.5744e-05,1.5744e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,1.5488e-05,1,1.5488e-05,1.5488e-05,1.5488e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,67,1,67,67,67,1.631e-05,1,1.631e-05,1.631e-05,1.631e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,42,1,42,42,42,1.0282e-05,1,1.0282e-05,1.0282e-05,1.0282e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,57,1,57,57,57,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,1.5904e-05,1,1.5904e-05,1.5904e-05,1.5904e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,51,1,51,51,51,1.0195e-05,1,1.0195e-05,1.0195e-05,1.0195e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,69,1,69,69,69,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,66,1,66,66,66,1.5315e-05,1,1.5315e-05,1.5315e-05,1.5315e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,62,1,62,62,62,1.0577e-05,1,1.0577e-05,1.0577e-05,1.0577e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,69,1,69,69,69,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,2.1117e-05,1,2.1117e-05,2.1117e-05,2.1117e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,1.5751e-05,1,1.5751e-05,1.5751e-05,1.5751e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,49,1,49,49,49,1.0461e-05,1,1.0461e-05,1.0461e-05,1.0461e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,80,1,80,80,80,1.5976e-05,1,1.5976e-05,1.5976e-05,1.5976e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,62,1,62,62,62,1.5552e-05,1,1.5552e-05,1.5552e-05,1.5552e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,1.5651e-05,1,1.5651e-05,1.5651e-05,1.5651e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.5494e-05,1,1.5494e-05,1.5494e-05,1.5494e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,44,1,44,44,44,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,1.0521e-05,1,1.0521e-05,1.0521e-05,1.0521e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.0671e-05,1,1.0671e-05,1.0671e-05,1.0671e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,46,1,46,46,46,1.5501e-05,1,1.5501e-05,1.5501e-05,1.5501e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,48,1,48,48,48,1.5113e-05,1,1.5113e-05,1.5113e-05,1.5113e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,48,1,48,48,48,1.5453e-05,1,1.5453e-05,1.5453e-05,1.5453e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.6054e-05,1,1.6054e-05,1.6054e-05,1.6054e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,44,1,44,44,44,2.3229e-05,1,2.3229e-05,2.3229e-05,2.3229e-05,106,1,106,106,106,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
34,10,59,1,59,59,59,1.5729e-05,1,1.5729e-05,1.5729e-05,1.5729e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,71,1,71,71,71,1.5663e-05,1,1.5663e-05,1.5663e-05,1.5663e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,46,1,46,46,46,1.0699e-05,1,1.0699e-05,1.0699e-05,1.0699e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,60,1,60,60,60,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,1.609e-05,1,1.609e-05,1.609e-05,1.609e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,72,1,72,72,72,1.5671e-05,1,1.5671e-05,1.5671e-05,1.5671e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,48,1,48,48,48,1.0487e-05,1,1.0487e-05,1.0487e-05,1.0487e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,39,1,39,39,39,1.0276e-05,1,1.0276e-05,1.0276e-05,1.0276e-05,107,1,107,107,107,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
34,10,57,1,57,57,57,1.5523e-05,1,1.5523e-05,1.5523e-05,1.5523e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.5437e-05,1,1.5437e-05,1.5437e-05,1.5437e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.565e-05,1,1.565e-05,1.565e-05,1.565e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,39,1,39,39,39,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.5508e-05,1,1.5508e-05,1.5508e-05,1.5508e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,49,1,49,49,49,1.5396e-05,1,1.5396e-05,1.5396e-05,1.5396e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.0577e-05,1,1.0577e-05,1.0577e-05,1.0577e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,62,1,62,62,62,1.5705e-05,1,1.5705e-05,1.5705e-05,1.5705e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,1.5294e-05,1,1.5294e-05,1.5294e-05,1.5294e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,39,1,39,39,39,1.5213e-05,1,1.5213e-05,1.5213e-05,1.5213e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,42,1,42,42,42,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,62,1,62,62,62,1.5577e-05,1,1.5577e-05,1.5577e-05,1.5577e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,1.0617e-05,1,1.0617e-05,1.0617e-05,1.0617e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,59,1,59,59,59,1.6209e-05,1,1.6209e-05,1.6209e-05,1.6209e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,49,1,49,49,49,1.0846e-05,1,1.0846e-05,1.0846e-05,1.0846e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,50,1,50,50,50,1.5866e-05,1,1.5866e-05,1.5866e-05,1.5866e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,1.5731e-05,1,1.5731e-05,1.5731e-05,1.5731e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,1.0554e-05,1,1.0554e-05,1.0554e-05,1.0554e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,1.0359e-05,1,1.0359e-05,1.0359e-05,1.0359e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,60,1,60,60,60,1.5816e-05,1,1.5816e-05,1.5816e-05,1.5816e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,46,1,46,46,46,1.5212e-05,1,1.5212e-05,1.5212e-05,1.5212e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.5621e-05,1,1.5621e-05,1.5621e-05,1.5621e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,1.5428e-05,1,1.5428e-05,1.5428e-05,1.5428e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,49,1,49,49,49,1.5639e-05,1,1.5639e-05,1.5639e-05,1.5639e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,48,1,48,48,48,1.5431e-05,1,1.5431e-05,1.5431e-05,1.5431e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,64,1,64,64,64,1.6147e-05,1,1.6147e-05,1.6147e-05,1.6147e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.0446e-05,1,1.0446e-05,1.0446e-05,1.0446e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,1.5215e-05,1,1.5215e-05,1.5215e-05,1.5215e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.5391e-05,1,1.5391e-05,1.5391e-05,1.5391e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,1.0381e-05,1,1.0381e-05,1.0381e-05,1.0381e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,59,1,59,59,59,1.5636e-05,1,1.5636e-05,1.5636e-05,1.5636e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,1.5446e-05,1,1.5446e-05,1.5446e-05,1.5446e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,39,1,39,39,39,1.5477e-05,1,1.5477e-05,1.5477e-05,1.5477e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,57,1,57,57,57,1.528e-05,1,1.528e-05,1.528e-05,1.528e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,1.0571e-05,1,1.0571e-05,1.0571e-05,1.0571e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,1.5825e-05,1,1.5825e-05,1.5825e-05,1.5825e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,51,1,51,51,51,1.5376e-05,1,1.5376e-05,1.5376e-05,1.5376e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,1.5594e-05,1,1.5594e-05,1.5594e-05,1.5594e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,1.0454e-05,1,1.0454e-05,1.0454e-05,1.0454e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.6294e-05,1,1.6294e-05,1.6294e-05,1.6294e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,51,1,51,51,51,1.0355e-05,1,1.0355e-05,1.0355e-05,1.0355e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,1.5263e-05,1,1.5263e-05,1.5263e-05,1.5263e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,40,1,40,40,40,1.0312e-05,1,1.0312e-05,1.0312e-05,1.0312e-05,107,1,107,107,107,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
34,10,43,1,43,43,43,1.5329e-05,1,1.5329e-05,1.5329e-05,1.5329e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,1.5676e-05,1,1.5676e-05,1.5676e-05,1.5676e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,69,1,69,69,69,1.5844e-05,1,1.5844e-05,1.5844e-05,1.5844e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.5789e-05,1,1.5789e-05,1.5789e-05,1.5789e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,65,1,65,65,65,1.6122e-05,1,1.6122e-05,1.6122e-05,1.6122e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,1.5771e-05,1,1.5771e-05,1.5771e-05,1.5771e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,79,1,79,79,79,1.6161e-05,1,1.6161e-05,1.6161e-05,1.6161e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,45,1,45,45,45,1.5331e-05,1,1.5331e-05,1.5331e-05,1.5331e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,1.0456e-05,1,1.0456e-05,1.0456e-05,1.0456e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,48,1,48,48,48,1.0485e-05,1,1.0485e-05,1.0485e-05,1.0485e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,48,1,48,48,48,1.5666e-05,1,1.5666e-05,1.5666e-05,1.5666e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.8489e-05,1,1.8489e-05,1.8489e-05,1.8489e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,1.5586e-05,1,1.5586e-05,1.5586e-05,1.5586e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.5187e-05,1,1.5187e-05,1.5187e-05,1.5187e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,51,1,51,51,51,1.0257e-05,1,1.0257e-05,1.0257e-05,1.0257e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,47,1,47,47,47,1.5007e-05,1,1.5007e-05,1.5007e-05,1.5007e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,1.0337e-05,1,1.0337e-05,1.0337e-05,1.0337e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
