n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,30,345,1,345,345,345,3.4138e-05,1,3.4138e-05,3.4138e-05,3.4138e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,376,1,376,376,376,4.435e-05,1,4.435e-05,4.435e-05,4.435e-05,413,1,413,413,413,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,371,1,371,371,371,3.4879e-05,1,3.4879e-05,3.4879e-05,3.4879e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,376,1,376,376,376,3.6545e-05,1,3.6545e-05,3.6545e-05,3.6545e-05,344,1,344,344,344,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,376,1,376,376,376,3.4694e-05,1,3.4694e-05,3.4694e-05,3.4694e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,379,1,379,379,379,3.4718e-05,1,3.4718e-05,3.4718e-05,3.4718e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,379,1,379,379,379,4.5281e-05,1,4.5281e-05,4.5281e-05,4.5281e-05,419,1,419,419,419,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,372,1,372,372,372,4.7618e-05,1,4.7618e-05,4.7618e-05,4.7618e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,356,1,356,356,356,3.3381e-05,1,3.3381e-05,3.3381e-05,3.3381e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,348,1,348,348,348,4.4789e-05,1,4.4789e-05,4.4789e-05,4.4789e-05,418,1,418,418,418,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,367,1,367,367,367,3.4442e-05,1,3.4442e-05,3.4442e-05,3.4442e-05,322,1,322,322,322,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,352,1,352,352,352,4.5784e-05,1,4.5784e-05,4.5784e-05,4.5784e-05,427,1,427,427,427,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,396,1,396,396,396,4.5268e-05,1,4.5268e-05,4.5268e-05,4.5268e-05,419,1,419,419,419,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,360,1,360,360,360,4.3574e-05,1,4.3574e-05,4.3574e-05,4.3574e-05,403,1,403,403,403,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,384,1,384,384,384,3.4874e-05,1,3.4874e-05,3.4874e-05,3.4874e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,362,1,362,362,362,3.2818e-05,1,3.2818e-05,3.2818e-05,3.2818e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,3.3929e-05,1,3.3929e-05,3.3929e-05,3.3929e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,372,1,372,372,372,4.2602e-05,1,4.2602e-05,4.2602e-05,4.2602e-05,392,1,392,392,392,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,368,1,368,368,368,2.5189e-05,1,2.5189e-05,2.5189e-05,2.5189e-05,244,1,244,244,244,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,392,1,392,392,392,3.5618e-05,1,3.5618e-05,3.5618e-05,3.5618e-05,336,1,336,336,336,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,346,1,346,346,346,4.277e-05,1,4.277e-05,4.277e-05,4.277e-05,398,1,398,398,398,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,341,1,341,341,341,3.3277e-05,1,3.3277e-05,3.3277e-05,3.3277e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,390,1,390,390,390,3.573e-05,1,3.573e-05,3.573e-05,3.573e-05,339,1,339,339,339,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,363,1,363,363,363,3.4416e-05,1,3.4416e-05,3.4416e-05,3.4416e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,355,1,355,355,355,3.4715e-05,1,3.4715e-05,3.4715e-05,3.4715e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,5.2719e-05,1,5.2719e-05,5.2719e-05,5.2719e-05,334,1,334,334,334,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,381,1,381,381,381,5.5203e-05,1,5.5203e-05,5.5203e-05,5.5203e-05,510,1,510,510,510,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,30,335,1,335,335,335,3.4121e-05,1,3.4121e-05,3.4121e-05,3.4121e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,3.4073e-05,1,3.4073e-05,3.4073e-05,3.4073e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,353,1,353,353,353,3.4403e-05,1,3.4403e-05,3.4403e-05,3.4403e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,380,1,380,380,380,4.5508e-05,1,4.5508e-05,4.5508e-05,4.5508e-05,423,1,423,423,423,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,370,1,370,370,370,5.7189e-05,1,5.7189e-05,5.7189e-05,5.7189e-05,529,1,529,529,529,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,30,382,1,382,382,382,3.7722e-05,1,3.7722e-05,3.7722e-05,3.7722e-05,343,1,343,343,343,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,367,1,367,367,367,3.4444e-05,1,3.4444e-05,3.4444e-05,3.4444e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,389,1,389,389,389,4.5302e-05,1,4.5302e-05,4.5302e-05,4.5302e-05,418,1,418,418,418,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,340,1,340,340,340,2.4734e-05,1,2.4734e-05,2.4734e-05,2.4734e-05,240,1,240,240,240,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,360,1,360,360,360,3.5501e-05,1,3.5501e-05,3.5501e-05,3.5501e-05,340,1,340,340,340,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,368,1,368,368,368,3.4666e-05,1,3.4666e-05,3.4666e-05,3.4666e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,372,1,372,372,372,4.3615e-05,1,4.3615e-05,4.3615e-05,4.3615e-05,404,1,404,404,404,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,353,1,353,353,353,4.3509e-05,1,4.3509e-05,4.3509e-05,4.3509e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,343,1,343,343,343,3.4998e-05,1,3.4998e-05,3.4998e-05,3.4998e-05,330,1,330,330,330,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,352,1,352,352,352,4.2769e-05,1,4.2769e-05,4.2769e-05,4.2769e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,362,1,362,362,362,3.4619e-05,1,3.4619e-05,3.4619e-05,3.4619e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,374,1,374,374,374,3.4306e-05,1,3.4306e-05,3.4306e-05,3.4306e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,334,1,334,334,334,3.5458e-05,1,3.5458e-05,3.5458e-05,3.5458e-05,334,1,334,334,334,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,361,1,361,361,361,3.3697e-05,1,3.3697e-05,3.3697e-05,3.3697e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,341,1,341,341,341,4.6379e-05,1,4.6379e-05,4.6379e-05,4.6379e-05,404,1,404,404,404,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,356,1,356,356,356,3.5164e-05,1,3.5164e-05,3.5164e-05,3.5164e-05,334,1,334,334,334,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,3.4752e-05,1,3.4752e-05,3.4752e-05,3.4752e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,363,1,363,363,363,4.5618e-05,1,4.5618e-05,4.5618e-05,4.5618e-05,428,1,428,428,428,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,346,1,346,346,346,3.4161e-05,1,3.4161e-05,3.4161e-05,3.4161e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,343,1,343,343,343,3.4482e-05,1,3.4482e-05,3.4482e-05,3.4482e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,335,1,335,335,335,3.3839e-05,1,3.3839e-05,3.3839e-05,3.3839e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,348,1,348,348,348,4.5029e-05,1,4.5029e-05,4.5029e-05,4.5029e-05,422,1,422,422,422,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,377,1,377,377,377,3.4758e-05,1,3.4758e-05,3.4758e-05,3.4758e-05,325,1,325,325,325,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,381,1,381,381,381,3.6191e-05,1,3.6191e-05,3.6191e-05,3.6191e-05,343,1,343,343,343,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,367,1,367,367,367,3.4688e-05,1,3.4688e-05,3.4688e-05,3.4688e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,352,1,352,352,352,2.5683e-05,1,2.5683e-05,2.5683e-05,2.5683e-05,249,1,249,249,249,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,364,1,364,364,364,4.3127e-05,1,4.3127e-05,4.3127e-05,4.3127e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,376,1,376,376,376,3.4219e-05,1,3.4219e-05,3.4219e-05,3.4219e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,368,1,368,368,368,3.4774e-05,1,3.4774e-05,3.4774e-05,3.4774e-05,328,1,328,328,328,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,369,1,369,369,369,3.4394e-05,1,3.4394e-05,3.4394e-05,3.4394e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,408,1,408,408,408,4.4193e-05,1,4.4193e-05,4.4193e-05,4.4193e-05,411,1,411,411,411,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,371,1,371,371,371,3.4318e-05,1,3.4318e-05,3.4318e-05,3.4318e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,387,1,387,387,387,2.5815e-05,1,2.5815e-05,2.5815e-05,2.5815e-05,251,1,251,251,251,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,392,1,392,392,392,3.5618e-05,1,3.5618e-05,3.5618e-05,3.5618e-05,333,1,333,333,333,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,359,1,359,359,359,3.3634e-05,1,3.3634e-05,3.3634e-05,3.3634e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,418,1,418,418,418,5.4968e-05,1,5.4968e-05,5.4968e-05,5.4968e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,4.3251e-05,1,4.3251e-05,4.3251e-05,4.3251e-05,400,1,400,400,400,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,348,1,348,348,348,3.4233e-05,1,3.4233e-05,3.4233e-05,3.4233e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,386,1,386,386,386,2.5666e-05,1,2.5666e-05,2.5666e-05,2.5666e-05,247,1,247,247,247,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,395,1,395,395,395,3.5254e-05,1,3.5254e-05,3.5254e-05,3.5254e-05,330,1,330,330,330,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,350,1,350,350,350,4.4137e-05,1,4.4137e-05,4.4137e-05,4.4137e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,362,1,362,362,362,4.3975e-05,1,4.3975e-05,4.3975e-05,4.3975e-05,410,1,410,410,410,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,369,1,369,369,369,3.4982e-05,1,3.4982e-05,3.4982e-05,3.4982e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,376,1,376,376,376,2.5461e-05,1,2.5461e-05,2.5461e-05,2.5461e-05,246,1,246,246,246,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,344,1,344,344,344,4.2513e-05,1,4.2513e-05,4.2513e-05,4.2513e-05,395,1,395,395,395,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,356,1,356,356,356,3.3424e-05,1,3.3424e-05,3.3424e-05,3.3424e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,350,1,350,350,350,4.4982e-05,1,4.4982e-05,4.4982e-05,4.4982e-05,415,1,415,415,415,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,350,1,350,350,350,5.4217e-05,1,5.4217e-05,5.4217e-05,5.4217e-05,503,1,503,503,503,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,30,379,1,379,379,379,4.4311e-05,1,4.4311e-05,4.4311e-05,4.4311e-05,411,1,411,411,411,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,353,1,353,353,353,4.3803e-05,1,4.3803e-05,4.3803e-05,4.3803e-05,408,1,408,408,408,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,354,1,354,354,354,3.4087e-05,1,3.4087e-05,3.4087e-05,3.4087e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,374,1,374,374,374,4.5157e-05,1,4.5157e-05,4.5157e-05,4.5157e-05,419,1,419,419,419,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,365,1,365,365,365,3.3478e-05,1,3.3478e-05,3.3478e-05,3.3478e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,363,1,363,363,363,4.4534e-05,1,4.4534e-05,4.4534e-05,4.4534e-05,412,1,412,412,412,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,369,1,369,369,369,3.481e-05,1,3.481e-05,3.481e-05,3.481e-05,331,1,331,331,331,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,366,1,366,366,366,3.3657e-05,1,3.3657e-05,3.3657e-05,3.3657e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,369,1,369,369,369,4.4159e-05,1,4.4159e-05,4.4159e-05,4.4159e-05,411,1,411,411,411,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,361,1,361,361,361,3.4345e-05,1,3.4345e-05,3.4345e-05,3.4345e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,375,1,375,375,375,3.5508e-05,1,3.5508e-05,3.5508e-05,3.5508e-05,335,1,335,335,335,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,364,1,364,364,364,3.5174e-05,1,3.5174e-05,3.5174e-05,3.5174e-05,334,1,334,334,334,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,363,1,363,363,363,2.5304e-05,1,2.5304e-05,2.5304e-05,2.5304e-05,246,1,246,246,246,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,376,1,376,376,376,4.4216e-05,1,4.4216e-05,4.4216e-05,4.4216e-05,412,1,412,412,412,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,370,1,370,370,370,3.422e-05,1,3.422e-05,3.422e-05,3.422e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,386,1,386,386,386,3.4758e-05,1,3.4758e-05,3.4758e-05,3.4758e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,376,1,376,376,376,3.5258e-05,1,3.5258e-05,3.5258e-05,3.5258e-05,332,1,332,332,332,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,374,1,374,374,374,3.7807e-05,1,3.7807e-05,3.7807e-05,3.7807e-05,362,1,362,362,362,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,363,1,363,363,363,3.5027e-05,1,3.5027e-05,3.5027e-05,3.5027e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,2.5746e-05,1,2.5746e-05,2.5746e-05,2.5746e-05,249,1,249,249,249,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,379,1,379,379,379,4.4619e-05,1,4.4619e-05,4.4619e-05,4.4619e-05,418,1,418,418,418,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,372,1,372,372,372,4.4026e-05,1,4.4026e-05,4.4026e-05,4.4026e-05,409,1,409,409,409,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,362,1,362,362,362,3.6314e-05,1,3.6314e-05,3.6314e-05,3.6314e-05,346,1,346,346,346,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,378,1,378,378,378,3.4525e-05,1,3.4525e-05,3.4525e-05,3.4525e-05,325,1,325,325,325,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,359,1,359,359,359,3.3891e-05,1,3.3891e-05,3.3891e-05,3.3891e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,358,1,358,358,358,2.5636e-05,1,2.5636e-05,2.5636e-05,2.5636e-05,246,1,246,246,246,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,370,1,370,370,370,3.4226e-05,1,3.4226e-05,3.4226e-05,3.4226e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,383,1,383,383,383,4.4952e-05,1,4.4952e-05,4.4952e-05,4.4952e-05,417,1,417,417,417,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,373,1,373,373,373,4.3656e-05,1,4.3656e-05,4.3656e-05,4.3656e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,348,1,348,348,348,2.4957e-05,1,2.4957e-05,2.4957e-05,2.4957e-05,241,1,241,241,241,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,369,1,369,369,369,3.45e-05,1,3.45e-05,3.45e-05,3.45e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,345,1,345,345,345,4.4818e-05,1,4.4818e-05,4.4818e-05,4.4818e-05,414,1,414,414,414,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,362,1,362,362,362,3.6101e-05,1,3.6101e-05,3.6101e-05,3.6101e-05,340,1,340,340,340,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,335,1,335,335,335,2.4926e-05,1,2.4926e-05,2.4926e-05,2.4926e-05,243,1,243,243,243,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,377,1,377,377,377,4.3584e-05,1,4.3584e-05,4.3584e-05,4.3584e-05,404,1,404,404,404,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,359,1,359,359,359,4.4352e-05,1,4.4352e-05,4.4352e-05,4.4352e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,348,1,348,348,348,4.4053e-05,1,4.4053e-05,4.4053e-05,4.4053e-05,409,1,409,409,409,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,378,1,378,378,378,3.415e-05,1,3.415e-05,3.415e-05,3.415e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,359,1,359,359,359,4.4733e-05,1,4.4733e-05,4.4733e-05,4.4733e-05,415,1,415,415,415,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,379,1,379,379,379,4.3149e-05,1,4.3149e-05,4.3149e-05,4.3149e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,376,1,376,376,376,3.4972e-05,1,3.4972e-05,3.4972e-05,3.4972e-05,332,1,332,332,332,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,347,1,347,347,347,3.453e-05,1,3.453e-05,3.453e-05,3.453e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,388,1,388,388,388,4.6322e-05,1,4.6322e-05,4.6322e-05,4.6322e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,357,1,357,357,357,2.5819e-05,1,2.5819e-05,2.5819e-05,2.5819e-05,249,1,249,249,249,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,386,1,386,386,386,4.4597e-05,1,4.4597e-05,4.4597e-05,4.4597e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,381,1,381,381,381,3.6543e-05,1,3.6543e-05,3.6543e-05,3.6543e-05,346,1,346,346,346,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,353,1,353,353,353,4.6486e-05,1,4.6486e-05,4.6486e-05,4.6486e-05,436,1,436,436,436,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,385,1,385,385,385,3.5623e-05,1,3.5623e-05,3.5623e-05,3.5623e-05,335,1,335,335,335,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,364,1,364,364,364,4.4622e-05,1,4.4622e-05,4.4622e-05,4.4622e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,369,1,369,369,369,2.4745e-05,1,2.4745e-05,2.4745e-05,2.4745e-05,241,1,241,241,241,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,332,1,332,332,332,2.459e-05,1,2.459e-05,2.459e-05,2.459e-05,238,1,238,238,238,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,356,1,356,356,356,5.4733e-05,1,5.4733e-05,5.4733e-05,5.4733e-05,507,1,507,507,507,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,30,357,1,357,357,357,3.4343e-05,1,3.4343e-05,3.4343e-05,3.4343e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,354,1,354,354,354,3.4726e-05,1,3.4726e-05,3.4726e-05,3.4726e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,337,1,337,337,337,4.6663e-05,1,4.6663e-05,4.6663e-05,4.6663e-05,439,1,439,439,439,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,359,1,359,359,359,3.4614e-05,1,3.4614e-05,3.4614e-05,3.4614e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,352,1,352,352,352,3.4744e-05,1,3.4744e-05,3.4744e-05,3.4744e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,344,1,344,344,344,3.4676e-05,1,3.4676e-05,3.4676e-05,3.4676e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,378,1,378,378,378,3.575e-05,1,3.575e-05,3.575e-05,3.575e-05,337,1,337,337,337,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,381,1,381,381,381,4.4774e-05,1,4.4774e-05,4.4774e-05,4.4774e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,390,1,390,390,390,4.5281e-05,1,4.5281e-05,4.5281e-05,4.5281e-05,419,1,419,419,419,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,371,1,371,371,371,4.3109e-05,1,4.3109e-05,4.3109e-05,4.3109e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,344,1,344,344,344,3.4677e-05,1,3.4677e-05,3.4677e-05,3.4677e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,364,1,364,364,364,5.3812e-05,1,5.3812e-05,5.3812e-05,5.3812e-05,491,1,491,491,491,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,4.6085e-05,1,4.6085e-05,4.6085e-05,4.6085e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,360,1,360,360,360,3.6182e-05,1,3.6182e-05,3.6182e-05,3.6182e-05,340,1,340,340,340,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,378,1,378,378,378,3.5515e-05,1,3.5515e-05,3.5515e-05,3.5515e-05,333,1,333,333,333,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,336,1,336,336,336,4.3316e-05,1,4.3316e-05,4.3316e-05,4.3316e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,349,1,349,349,349,2.4838e-05,1,2.4838e-05,2.4838e-05,2.4838e-05,241,1,241,241,241,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,384,1,384,384,384,4.4132e-05,1,4.4132e-05,4.4132e-05,4.4132e-05,408,1,408,408,408,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,369,1,369,369,369,4.4156e-05,1,4.4156e-05,4.4156e-05,4.4156e-05,412,1,412,412,412,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,392,1,392,392,392,5.4772e-05,1,5.4772e-05,5.4772e-05,5.4772e-05,505,1,505,505,505,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,30,357,1,357,357,357,4.5839e-05,1,4.5839e-05,4.5839e-05,4.5839e-05,426,1,426,426,426,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,341,1,341,341,341,3.436e-05,1,3.436e-05,3.436e-05,3.436e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,363,1,363,363,363,3.5115e-05,1,3.5115e-05,3.5115e-05,3.5115e-05,331,1,331,331,331,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,383,1,383,383,383,3.439e-05,1,3.439e-05,3.439e-05,3.439e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,341,1,341,341,341,2.4949e-05,1,2.4949e-05,2.4949e-05,2.4949e-05,242,1,242,242,242,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
