n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,20,100,1,100,100,100,2.138e-05,1,2.138e-05,2.138e-05,2.138e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,90,1,90,90,90,1.9506e-05,1,1.9506e-05,1.9506e-05,1.9506e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,97,1,97,97,97,1.5434e-05,1,1.5434e-05,1.5434e-05,1.5434e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,1.5054e-05,1,1.5054e-05,1.5054e-05,1.5054e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,85,1,85,85,85,1.5175e-05,1,1.5175e-05,1.5175e-05,1.5175e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,2.0207e-05,1,2.0207e-05,2.0207e-05,2.0207e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,85,1,85,85,85,1.5503e-05,1,1.5503e-05,1.5503e-05,1.5503e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,1.5486e-05,1,1.5486e-05,1.5486e-05,1.5486e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,99,1,99,99,99,1.0006e-05,1,1.0006e-05,1.0006e-05,1.0006e-05,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,91,1,91,91,91,2.0824e-05,1,2.0824e-05,2.0824e-05,2.0824e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,98,1,98,98,98,1.5496e-05,1,1.5496e-05,1.5496e-05,1.5496e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,1.5385e-05,1,1.5385e-05,1.5385e-05,1.5385e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,84,1,84,84,84,1.5224e-05,1,1.5224e-05,1.5224e-05,1.5224e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,105,1,105,105,105,1.5434e-05,1,1.5434e-05,1.5434e-05,1.5434e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,105,1,105,105,105,2.0841e-05,1,2.0841e-05,2.0841e-05,2.0841e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,84,1,84,84,84,1.5172e-05,1,1.5172e-05,1.5172e-05,1.5172e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,110,1,110,110,110,1.5779e-05,1,1.5779e-05,1.5779e-05,1.5779e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,1.5439e-05,1,1.5439e-05,1.5439e-05,1.5439e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,1.5411e-05,1,1.5411e-05,1.5411e-05,1.5411e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,1.4744e-05,1,1.4744e-05,1.4744e-05,1.4744e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,82,1,82,82,82,1.5095e-05,1,1.5095e-05,1.5095e-05,1.5095e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,95,1,95,95,95,1.5658e-05,1,1.5658e-05,1.5658e-05,1.5658e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,90,1,90,90,90,1.0307e-05,1,1.0307e-05,1.0307e-05,1.0307e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,85,1,85,85,85,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,85,1,85,85,85,1.4977e-05,1,1.4977e-05,1.4977e-05,1.4977e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,98,1,98,98,98,2.1098e-05,1,2.1098e-05,2.1098e-05,2.1098e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,93,1,93,93,93,1.5921e-05,1,1.5921e-05,1.5921e-05,1.5921e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,80,1,80,80,80,1.5088e-05,1,1.5088e-05,1.5088e-05,1.5088e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,79,1,79,79,79,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,98,1,98,98,98,1.493e-05,1,1.493e-05,1.493e-05,1.493e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,101,1,101,101,101,1.5102e-05,1,1.5102e-05,1.5102e-05,1.5102e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,82,1,82,82,82,2.0598e-05,1,2.0598e-05,2.0598e-05,2.0598e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,84,1,84,84,84,1.5062e-05,1,1.5062e-05,1.5062e-05,1.5062e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,98,1,98,98,98,1.0036e-05,1,1.0036e-05,1.0036e-05,1.0036e-05,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,89,1,89,89,89,1.5396e-05,1,1.5396e-05,1.5396e-05,1.5396e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,92,1,92,92,92,1.5524e-05,1,1.5524e-05,1.5524e-05,1.5524e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,1.5565e-05,1,1.5565e-05,1.5565e-05,1.5565e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,85,1,85,85,85,1.5011e-05,1,1.5011e-05,1.5011e-05,1.5011e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,100,1,100,100,100,1.5769e-05,1,1.5769e-05,1.5769e-05,1.5769e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,2.0576e-05,1,2.0576e-05,2.0576e-05,2.0576e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,2.0672e-05,1,2.0672e-05,2.0672e-05,2.0672e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,108,1,108,108,108,2.1457e-05,1,2.1457e-05,2.1457e-05,2.1457e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,97,1,97,97,97,1.5407e-05,1,1.5407e-05,1.5407e-05,1.5407e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,76,1,76,76,76,1.5104e-05,1,1.5104e-05,1.5104e-05,1.5104e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,101,1,101,101,101,1.5446e-05,1,1.5446e-05,1.5446e-05,1.5446e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,98,1,98,98,98,1.5671e-05,1,1.5671e-05,1.5671e-05,1.5671e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,85,1,85,85,85,1.5252e-05,1,1.5252e-05,1.5252e-05,1.5252e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,95,1,95,95,95,1.5031e-05,1,1.5031e-05,1.5031e-05,1.5031e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,110,1,110,110,110,2.1009e-05,1,2.1009e-05,2.1009e-05,2.1009e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,97,1,97,97,97,1.5148e-05,1,1.5148e-05,1.5148e-05,1.5148e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,1.4946e-05,1,1.4946e-05,1.4946e-05,1.4946e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,105,1,105,105,105,1.6382e-05,1,1.6382e-05,1.6382e-05,1.6382e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,105,1,105,105,105,1.5133e-05,1,1.5133e-05,1.5133e-05,1.5133e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,2.0441e-05,1,2.0441e-05,2.0441e-05,2.0441e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,90,1,90,90,90,2.1542e-05,1,2.1542e-05,2.1542e-05,2.1542e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,1.5274e-05,1,1.5274e-05,1.5274e-05,1.5274e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,86,1,86,86,86,1.4909e-05,1,1.4909e-05,1.4909e-05,1.4909e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,95,1,95,95,95,1.5263e-05,1,1.5263e-05,1.5263e-05,1.5263e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,93,1,93,93,93,1.5569e-05,1,1.5569e-05,1.5569e-05,1.5569e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,82,1,82,82,82,1.4983e-05,1,1.4983e-05,1.4983e-05,1.4983e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,85,1,85,85,85,2.0497e-05,1,2.0497e-05,2.0497e-05,2.0497e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,1.5151e-05,1,1.5151e-05,1.5151e-05,1.5151e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,95,1,95,95,95,2.1123e-05,1,2.1123e-05,2.1123e-05,2.1123e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,97,1,97,97,97,1.5205e-05,1,1.5205e-05,1.5205e-05,1.5205e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,103,1,103,103,103,2.0893e-05,1,2.0893e-05,2.0893e-05,2.0893e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,101,1,101,101,101,2.0632e-05,1,2.0632e-05,2.0632e-05,2.0632e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,98,1,98,98,98,1.0187e-05,1,1.0187e-05,1.0187e-05,1.0187e-05,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,93,1,93,93,93,2.1508e-05,1,2.1508e-05,2.1508e-05,2.1508e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,104,1,104,104,104,1.5443e-05,1,1.5443e-05,1.5443e-05,1.5443e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,107,1,107,107,107,1.6094e-05,1,1.6094e-05,1.6094e-05,1.6094e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,103,1,103,103,103,1.5369e-05,1,1.5369e-05,1.5369e-05,1.5369e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,101,1,101,101,101,1.5159e-05,1,1.5159e-05,1.5159e-05,1.5159e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,1.522e-05,1,1.522e-05,1.522e-05,1.522e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,73,1,73,73,73,1.4613e-05,1,1.4613e-05,1.4613e-05,1.4613e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,96,1,96,96,96,1.4761e-05,1,1.4761e-05,1.4761e-05,1.4761e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,1.5124e-05,1,1.5124e-05,1.5124e-05,1.5124e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,98,1,98,98,98,1.5087e-05,1,1.5087e-05,1.5087e-05,1.5087e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,80,1,80,80,80,1.4874e-05,1,1.4874e-05,1.4874e-05,1.4874e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,98,1,98,98,98,1.5359e-05,1,1.5359e-05,1.5359e-05,1.5359e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,106,1,106,106,106,3.1398e-05,1,3.1398e-05,3.1398e-05,3.1398e-05,149,1,149,149,149,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,20,81,1,81,81,81,1.5538e-05,1,1.5538e-05,1.5538e-05,1.5538e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,99,1,99,99,99,1.5475e-05,1,1.5475e-05,1.5475e-05,1.5475e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,2.0934e-05,1,2.0934e-05,2.0934e-05,2.0934e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,1.5764e-05,1,1.5764e-05,1.5764e-05,1.5764e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,86,1,86,86,86,1.4947e-05,1,1.4947e-05,1.4947e-05,1.4947e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,101,1,101,101,101,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,90,1,90,90,90,1.5403e-05,1,1.5403e-05,1.5403e-05,1.5403e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,105,1,105,105,105,1.5522e-05,1,1.5522e-05,1.5522e-05,1.5522e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,1.5277e-05,1,1.5277e-05,1.5277e-05,1.5277e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,90,1,90,90,90,2.0563e-05,1,2.0563e-05,2.0563e-05,2.0563e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,2.1008e-05,1,2.1008e-05,2.1008e-05,2.1008e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,101,1,101,101,101,2.8037e-05,1,2.8037e-05,2.8037e-05,2.8037e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,1.5184e-05,1,1.5184e-05,1.5184e-05,1.5184e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,80,1,80,80,80,1.4692e-05,1,1.4692e-05,1.4692e-05,1.4692e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,78,1,78,78,78,2.0229e-05,1,2.0229e-05,2.0229e-05,2.0229e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,104,1,104,104,104,1.5206e-05,1,1.5206e-05,1.5206e-05,1.5206e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,104,1,104,104,104,1.5114e-05,1,1.5114e-05,1.5114e-05,1.5114e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,85,1,85,85,85,1.4963e-05,1,1.4963e-05,1.4963e-05,1.4963e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,100,1,100,100,100,1.0076e-05,1,1.0076e-05,1.0076e-05,1.0076e-05,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,111,1,111,111,111,2.1723e-05,1,2.1723e-05,2.1723e-05,2.1723e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,84,1,84,84,84,9.993e-06,1,9.993e-06,9.993e-06,9.993e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,87,1,87,87,87,1.5031e-05,1,1.5031e-05,1.5031e-05,1.5031e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,90,1,90,90,90,1.5172e-05,1,1.5172e-05,1.5172e-05,1.5172e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,94,1,94,94,94,1.4905e-05,1,1.4905e-05,1.4905e-05,1.4905e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,1.4988e-05,1,1.4988e-05,1.4988e-05,1.4988e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,1.5025e-05,1,1.5025e-05,1.5025e-05,1.5025e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,107,1,107,107,107,1.0432e-05,1,1.0432e-05,1.0432e-05,1.0432e-05,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,89,1,89,89,89,1.4692e-05,1,1.4692e-05,1.4692e-05,1.4692e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,2.8183e-05,1,2.8183e-05,2.8183e-05,2.8183e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,84,1,84,84,84,2.0639e-05,1,2.0639e-05,2.0639e-05,2.0639e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,78,1,78,78,78,1.5245e-05,1,1.5245e-05,1.5245e-05,1.5245e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,96,1,96,96,96,1.5017e-05,1,1.5017e-05,1.5017e-05,1.5017e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,82,1,82,82,82,2.021e-05,1,2.021e-05,2.021e-05,2.021e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,99,1,99,99,99,1.5295e-05,1,1.5295e-05,1.5295e-05,1.5295e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,92,1,92,92,92,1.4907e-05,1,1.4907e-05,1.4907e-05,1.4907e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,102,1,102,102,102,2.0985e-05,1,2.0985e-05,2.0985e-05,2.0985e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,90,1,90,90,90,1.5489e-05,1,1.5489e-05,1.5489e-05,1.5489e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,93,1,93,93,93,2.0445e-05,1,2.0445e-05,2.0445e-05,2.0445e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,2.088e-05,1,2.088e-05,2.088e-05,2.088e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,96,1,96,96,96,2.1558e-05,1,2.1558e-05,2.1558e-05,2.1558e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,93,1,93,93,93,2.119e-05,1,2.119e-05,2.119e-05,2.119e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,2.0689e-05,1,2.0689e-05,2.0689e-05,2.0689e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,99,1,99,99,99,1.5509e-05,1,1.5509e-05,1.5509e-05,1.5509e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,1.5095e-05,1,1.5095e-05,1.5095e-05,1.5095e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,85,1,85,85,85,2.0731e-05,1,2.0731e-05,2.0731e-05,2.0731e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,2.1008e-05,1,2.1008e-05,2.1008e-05,2.1008e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,111,1,111,111,111,1.5385e-05,1,1.5385e-05,1.5385e-05,1.5385e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,2.0767e-05,1,2.0767e-05,2.0767e-05,2.0767e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,90,1,90,90,90,1.5317e-05,1,1.5317e-05,1.5317e-05,1.5317e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,106,1,106,106,106,1.5872e-05,1,1.5872e-05,1.5872e-05,1.5872e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,86,1,86,86,86,1.5031e-05,1,1.5031e-05,1.5031e-05,1.5031e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,91,1,91,91,91,1.4819e-05,1,1.4819e-05,1.4819e-05,1.4819e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,94,1,94,94,94,1.514e-05,1,1.514e-05,1.514e-05,1.514e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,1.4901e-05,1,1.4901e-05,1.4901e-05,1.4901e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,102,1,102,102,102,1.5793e-05,1,1.5793e-05,1.5793e-05,1.5793e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,104,1,104,104,104,1.531e-05,1,1.531e-05,1.531e-05,1.531e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,81,1,81,81,81,1.5037e-05,1,1.5037e-05,1.5037e-05,1.5037e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,1.4963e-05,1,1.4963e-05,1.4963e-05,1.4963e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,113,1,113,113,113,1.5562e-05,1,1.5562e-05,1.5562e-05,1.5562e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,70,1,70,70,70,1.5179e-05,1,1.5179e-05,1.5179e-05,1.5179e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,100,1,100,100,100,1.5248e-05,1,1.5248e-05,1.5248e-05,1.5248e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,105,1,105,105,105,1.5656e-05,1,1.5656e-05,1.5656e-05,1.5656e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,2.2925e-05,1,2.2925e-05,2.2925e-05,2.2925e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,2.0096e-05,1,2.0096e-05,2.0096e-05,2.0096e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,99,1,99,99,99,1.4968e-05,1,1.4968e-05,1.4968e-05,1.4968e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,101,1,101,101,101,2.2326e-05,1,2.2326e-05,2.2326e-05,2.2326e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,102,1,102,102,102,1.5239e-05,1,1.5239e-05,1.5239e-05,1.5239e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,98,1,98,98,98,2.085e-05,1,2.085e-05,2.085e-05,2.085e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,102,1,102,102,102,1.5172e-05,1,1.5172e-05,1.5172e-05,1.5172e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,89,1,89,89,89,1.5117e-05,1,1.5117e-05,1.5117e-05,1.5117e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,96,1,96,96,96,1.5316e-05,1,1.5316e-05,1.5316e-05,1.5316e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,86,1,86,86,86,1.5638e-05,1,1.5638e-05,1.5638e-05,1.5638e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,89,1,89,89,89,2.0831e-05,1,2.0831e-05,2.0831e-05,2.0831e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,86,1,86,86,86,1.5032e-05,1,1.5032e-05,1.5032e-05,1.5032e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,92,1,92,92,92,9.956e-06,1,9.956e-06,9.956e-06,9.956e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,93,1,93,93,93,1.5667e-05,1,1.5667e-05,1.5667e-05,1.5667e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
