n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,40,151,1,151,151,151,2.818e-05,1,2.818e-05,2.818e-05,2.818e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,133,1,133,133,133,2.1849e-05,1,2.1849e-05,2.1849e-05,2.1849e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,145,1,145,145,145,2.7473e-05,1,2.7473e-05,2.7473e-05,2.7473e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,148,1,148,148,148,2.7969e-05,1,2.7969e-05,2.7969e-05,2.7969e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,160,1,160,160,160,2.8066e-05,1,2.8066e-05,2.8066e-05,2.8066e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,158,1,158,158,158,2.9942e-05,1,2.9942e-05,2.9942e-05,2.9942e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,156,1,156,156,156,2.8856e-05,1,2.8856e-05,2.8856e-05,2.8856e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,126,1,126,126,126,2.0518e-05,1,2.0518e-05,2.0518e-05,2.0518e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,155,1,155,155,155,2.1346e-05,1,2.1346e-05,2.1346e-05,2.1346e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,157,1,157,157,157,2.2152e-05,1,2.2152e-05,2.2152e-05,2.2152e-05,206,1,206,206,206,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,156,1,156,156,156,2.752e-05,1,2.752e-05,2.752e-05,2.752e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,155,1,155,155,155,2.119e-05,1,2.119e-05,2.119e-05,2.119e-05,195,1,195,195,195,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,153,1,153,153,153,2.203e-05,1,2.203e-05,2.203e-05,2.203e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,158,1,158,158,158,2.2462e-05,1,2.2462e-05,2.2462e-05,2.2462e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,2.0944e-05,1,2.0944e-05,2.0944e-05,2.0944e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,154,1,154,154,154,2.0993e-05,1,2.0993e-05,2.0993e-05,2.0993e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,149,1,149,149,149,2.3107e-05,1,2.3107e-05,2.3107e-05,2.3107e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,146,1,146,146,146,2.6492e-05,1,2.6492e-05,2.6492e-05,2.6492e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,148,1,148,148,148,2.7895e-05,1,2.7895e-05,2.7895e-05,2.7895e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,138,1,138,138,138,2.1166e-05,1,2.1166e-05,2.1166e-05,2.1166e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,157,1,157,157,157,2.2402e-05,1,2.2402e-05,2.2402e-05,2.2402e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,172,1,172,172,172,2.2039e-05,1,2.2039e-05,2.2039e-05,2.2039e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,138,1,138,138,138,2.6503e-05,1,2.6503e-05,2.6503e-05,2.6503e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,163,1,163,163,163,3.472e-05,1,3.472e-05,3.472e-05,3.472e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,2.775e-05,1,2.775e-05,2.775e-05,2.775e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,156,1,156,156,156,2.8388e-05,1,2.8388e-05,2.8388e-05,2.8388e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,158,1,158,158,158,2.1823e-05,1,2.1823e-05,2.1823e-05,2.1823e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,136,1,136,136,136,2.8258e-05,1,2.8258e-05,2.8258e-05,2.8258e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,153,1,153,153,153,2.8631e-05,1,2.8631e-05,2.8631e-05,2.8631e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,141,1,141,141,141,2.0776e-05,1,2.0776e-05,2.0776e-05,2.0776e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,159,1,159,159,159,1.551e-05,1,1.551e-05,1.551e-05,1.551e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,138,1,138,138,138,2.1799e-05,1,2.1799e-05,2.1799e-05,2.1799e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,137,1,137,137,137,2.144e-05,1,2.144e-05,2.144e-05,2.144e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,157,1,157,157,157,2.9825e-05,1,2.9825e-05,2.9825e-05,2.9825e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,165,1,165,165,165,3.4467e-05,1,3.4467e-05,3.4467e-05,3.4467e-05,314,1,314,314,314,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,3.5735e-05,1,3.5735e-05,3.5735e-05,3.5735e-05,328,1,328,328,328,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,2.6644e-05,1,2.6644e-05,2.6644e-05,2.6644e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,160,1,160,160,160,2.7749e-05,1,2.7749e-05,2.7749e-05,2.7749e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,141,1,141,141,141,2.2323e-05,1,2.2323e-05,2.2323e-05,2.2323e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,149,1,149,149,149,2.1634e-05,1,2.1634e-05,2.1634e-05,2.1634e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,2.6615e-05,1,2.6615e-05,2.6615e-05,2.6615e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,174,1,174,174,174,2.9033e-05,1,2.9033e-05,2.9033e-05,2.9033e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,142,1,142,142,142,2.832e-05,1,2.832e-05,2.832e-05,2.832e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,151,1,151,151,151,3.7002e-05,1,3.7002e-05,3.7002e-05,3.7002e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,40,166,1,166,166,166,2.9446e-05,1,2.9446e-05,2.9446e-05,2.9446e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,146,1,146,146,146,2.1286e-05,1,2.1286e-05,2.1286e-05,2.1286e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,139,1,139,139,139,2.9582e-05,1,2.9582e-05,2.9582e-05,2.9582e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,145,1,145,145,145,2.6841e-05,1,2.6841e-05,2.6841e-05,2.6841e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,151,1,151,151,151,2.1185e-05,1,2.1185e-05,2.1185e-05,2.1185e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,1.5455e-05,1,1.5455e-05,1.5455e-05,1.5455e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,159,1,159,159,159,2.8873e-05,1,2.8873e-05,2.8873e-05,2.8873e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,155,1,155,155,155,2.9204e-05,1,2.9204e-05,2.9204e-05,2.9204e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,158,1,158,158,158,3.4999e-05,1,3.4999e-05,3.4999e-05,3.4999e-05,321,1,321,321,321,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,170,1,170,170,170,2.7801e-05,1,2.7801e-05,2.7801e-05,2.7801e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,162,1,162,162,162,2.133e-05,1,2.133e-05,2.133e-05,2.133e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,152,1,152,152,152,2.1501e-05,1,2.1501e-05,2.1501e-05,2.1501e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,158,1,158,158,158,3.4969e-05,1,3.4969e-05,3.4969e-05,3.4969e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,2.1202e-05,1,2.1202e-05,2.1202e-05,2.1202e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,155,1,155,155,155,2.8929e-05,1,2.8929e-05,2.8929e-05,2.8929e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,144,1,144,144,144,2.102e-05,1,2.102e-05,2.102e-05,2.102e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,159,1,159,159,159,2.7622e-05,1,2.7622e-05,2.7622e-05,2.7622e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,159,1,159,159,159,2.8328e-05,1,2.8328e-05,2.8328e-05,2.8328e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,145,1,145,145,145,2.075e-05,1,2.075e-05,2.075e-05,2.075e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,3.1205e-05,1,3.1205e-05,3.1205e-05,3.1205e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,140,1,140,140,140,1.5164e-05,1,1.5164e-05,1.5164e-05,1.5164e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,40,145,1,145,145,145,2.7216e-05,1,2.7216e-05,2.7216e-05,2.7216e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,146,1,146,146,146,2.9239e-05,1,2.9239e-05,2.9239e-05,2.9239e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,162,1,162,162,162,2.143e-05,1,2.143e-05,2.143e-05,2.143e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,149,1,149,149,149,2.6984e-05,1,2.6984e-05,2.6984e-05,2.6984e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,147,1,147,147,147,2.1146e-05,1,2.1146e-05,2.1146e-05,2.1146e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,157,1,157,157,157,2.7531e-05,1,2.7531e-05,2.7531e-05,2.7531e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,147,1,147,147,147,2.7954e-05,1,2.7954e-05,2.7954e-05,2.7954e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,150,1,150,150,150,2.1621e-05,1,2.1621e-05,2.1621e-05,2.1621e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,160,1,160,160,160,2.1445e-05,1,2.1445e-05,2.1445e-05,2.1445e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,156,1,156,156,156,2.8039e-05,1,2.8039e-05,2.8039e-05,2.8039e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,165,1,165,165,165,2.3199e-05,1,2.3199e-05,2.3199e-05,2.3199e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,157,1,157,157,157,2.8265e-05,1,2.8265e-05,2.8265e-05,2.8265e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,163,1,163,163,163,2.9993e-05,1,2.9993e-05,2.9993e-05,2.9993e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,152,1,152,152,152,2.1831e-05,1,2.1831e-05,2.1831e-05,2.1831e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,145,1,145,145,145,2.1688e-05,1,2.1688e-05,2.1688e-05,2.1688e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,146,1,146,146,146,2.1412e-05,1,2.1412e-05,2.1412e-05,2.1412e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,146,1,146,146,146,2.1468e-05,1,2.1468e-05,2.1468e-05,2.1468e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,4.0309e-05,1,4.0309e-05,4.0309e-05,4.0309e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,152,1,152,152,152,2.787e-05,1,2.787e-05,2.787e-05,2.787e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,152,1,152,152,152,2.0953e-05,1,2.0953e-05,2.0953e-05,2.0953e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,150,1,150,150,150,1.5749e-05,1,1.5749e-05,1.5749e-05,1.5749e-05,146,1,146,146,146,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,40,160,1,160,160,160,2.1969e-05,1,2.1969e-05,2.1969e-05,2.1969e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,160,1,160,160,160,3.4251e-05,1,3.4251e-05,3.4251e-05,3.4251e-05,310,1,310,310,310,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,166,1,166,166,166,2.9673e-05,1,2.9673e-05,2.9673e-05,2.9673e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,132,1,132,132,132,2.0641e-05,1,2.0641e-05,2.0641e-05,2.0641e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,140,1,140,140,140,2.7162e-05,1,2.7162e-05,2.7162e-05,2.7162e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,145,1,145,145,145,2.0893e-05,1,2.0893e-05,2.0893e-05,2.0893e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,166,1,166,166,166,2.7677e-05,1,2.7677e-05,2.7677e-05,2.7677e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,139,1,139,139,139,2.0898e-05,1,2.0898e-05,2.0898e-05,2.0898e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,2.8121e-05,1,2.8121e-05,2.8121e-05,2.8121e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,143,1,143,143,143,2.0935e-05,1,2.0935e-05,2.0935e-05,2.0935e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,149,1,149,149,149,2.1514e-05,1,2.1514e-05,2.1514e-05,2.1514e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,146,1,146,146,146,2.142e-05,1,2.142e-05,2.142e-05,2.142e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,145,1,145,145,145,2.8004e-05,1,2.8004e-05,2.8004e-05,2.8004e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,150,1,150,150,150,2.1148e-05,1,2.1148e-05,2.1148e-05,2.1148e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,154,1,154,154,154,3.5419e-05,1,3.5419e-05,3.5419e-05,3.5419e-05,323,1,323,323,323,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,2.7576e-05,1,2.7576e-05,2.7576e-05,2.7576e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,162,1,162,162,162,2.275e-05,1,2.275e-05,2.275e-05,2.275e-05,212,1,212,212,212,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,154,1,154,154,154,2.1108e-05,1,2.1108e-05,2.1108e-05,2.1108e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,158,1,158,158,158,2.9925e-05,1,2.9925e-05,2.9925e-05,2.9925e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,155,1,155,155,155,2.832e-05,1,2.832e-05,2.832e-05,2.832e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,153,1,153,153,153,2.7398e-05,1,2.7398e-05,2.7398e-05,2.7398e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,153,1,153,153,153,2.6885e-05,1,2.6885e-05,2.6885e-05,2.6885e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,144,1,144,144,144,2.1121e-05,1,2.1121e-05,2.1121e-05,2.1121e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,141,1,141,141,141,2.0777e-05,1,2.0777e-05,2.0777e-05,2.0777e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,152,1,152,152,152,2.1381e-05,1,2.1381e-05,2.1381e-05,2.1381e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,153,1,153,153,153,2.2499e-05,1,2.2499e-05,2.2499e-05,2.2499e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,147,1,147,147,147,2.8077e-05,1,2.8077e-05,2.8077e-05,2.8077e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,154,1,154,154,154,3.6762e-05,1,3.6762e-05,3.6762e-05,3.6762e-05,340,1,340,340,340,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,163,1,163,163,163,2.186e-05,1,2.186e-05,2.186e-05,2.186e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,153,1,153,153,153,2.7453e-05,1,2.7453e-05,2.7453e-05,2.7453e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,166,1,166,166,166,2.9663e-05,1,2.9663e-05,2.9663e-05,2.9663e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,143,1,143,143,143,2.7857e-05,1,2.7857e-05,2.7857e-05,2.7857e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,135,1,135,135,135,1.5574e-05,1,1.5574e-05,1.5574e-05,1.5574e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,40,158,1,158,158,158,2.0777e-05,1,2.0777e-05,2.0777e-05,2.0777e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,2.1016e-05,1,2.1016e-05,2.1016e-05,2.1016e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,152,1,152,152,152,2.1218e-05,1,2.1218e-05,2.1218e-05,2.1218e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,141,1,141,141,141,2.0891e-05,1,2.0891e-05,2.0891e-05,2.0891e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,149,1,149,149,149,2.1698e-05,1,2.1698e-05,2.1698e-05,2.1698e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,155,1,155,155,155,2.1872e-05,1,2.1872e-05,2.1872e-05,2.1872e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,160,1,160,160,160,2.877e-05,1,2.877e-05,2.877e-05,2.877e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,147,1,147,147,147,2.1837e-05,1,2.1837e-05,2.1837e-05,2.1837e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,150,1,150,150,150,3.5381e-05,1,3.5381e-05,3.5381e-05,3.5381e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,2.1861e-05,1,2.1861e-05,2.1861e-05,2.1861e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,159,1,159,159,159,2.1498e-05,1,2.1498e-05,2.1498e-05,2.1498e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,140,1,140,140,140,2.1044e-05,1,2.1044e-05,2.1044e-05,2.1044e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,146,1,146,146,146,2.0963e-05,1,2.0963e-05,2.0963e-05,2.0963e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,141,1,141,141,141,2.8255e-05,1,2.8255e-05,2.8255e-05,2.8255e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,156,1,156,156,156,2.6751e-05,1,2.6751e-05,2.6751e-05,2.6751e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,152,1,152,152,152,2.2381e-05,1,2.2381e-05,2.2381e-05,2.2381e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,170,1,170,170,170,5.2605e-05,1,5.2605e-05,5.2605e-05,5.2605e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,2.9719e-05,1,2.9719e-05,2.9719e-05,2.9719e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,156,1,156,156,156,3.4851e-05,1,3.4851e-05,3.4851e-05,3.4851e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,2.0506e-05,1,2.0506e-05,2.0506e-05,2.0506e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,153,1,153,153,153,2.9331e-05,1,2.9331e-05,2.9331e-05,2.9331e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,160,1,160,160,160,2.1004e-05,1,2.1004e-05,2.1004e-05,2.1004e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,133,1,133,133,133,2.0666e-05,1,2.0666e-05,2.0666e-05,2.0666e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,155,1,155,155,155,2.1275e-05,1,2.1275e-05,2.1275e-05,2.1275e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,152,1,152,152,152,2.1148e-05,1,2.1148e-05,2.1148e-05,2.1148e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,2.1215e-05,1,2.1215e-05,2.1215e-05,2.1215e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,171,1,171,171,171,2.3067e-05,1,2.3067e-05,2.3067e-05,2.3067e-05,214,1,214,214,214,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,147,1,147,147,147,2.0447e-05,1,2.0447e-05,2.0447e-05,2.0447e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,164,1,164,164,164,2.7442e-05,1,2.7442e-05,2.7442e-05,2.7442e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,155,1,155,155,155,2.8971e-05,1,2.8971e-05,2.8971e-05,2.8971e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,153,1,153,153,153,2.9007e-05,1,2.9007e-05,2.9007e-05,2.9007e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,143,1,143,143,143,2.1084e-05,1,2.1084e-05,2.1084e-05,2.1084e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,153,1,153,153,153,2.8382e-05,1,2.8382e-05,2.8382e-05,2.8382e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,146,1,146,146,146,3.2856e-05,1,3.2856e-05,3.2856e-05,3.2856e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,139,1,139,139,139,2.7215e-05,1,2.7215e-05,2.7215e-05,2.7215e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,150,1,150,150,150,2.7251e-05,1,2.7251e-05,2.7251e-05,2.7251e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,161,1,161,161,161,2.7476e-05,1,2.7476e-05,2.7476e-05,2.7476e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,156,1,156,156,156,2.8586e-05,1,2.8586e-05,2.8586e-05,2.8586e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,157,1,157,157,157,2.8303e-05,1,2.8303e-05,2.8303e-05,2.8303e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
