n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,30,62,1,62,62,62,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,73,1,73,73,73,1.5944e-05,1,1.5944e-05,1.5944e-05,1.5944e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,78,1,78,78,78,1.7663e-05,1,1.7663e-05,1.7663e-05,1.7663e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,82,1,82,82,82,1.6343e-05,1,1.6343e-05,1.6343e-05,1.6343e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,1.6328e-05,1,1.6328e-05,1.6328e-05,1.6328e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,1.1441e-05,1,1.1441e-05,1.1441e-05,1.1441e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,76,1,76,76,76,1.2232e-05,1,1.2232e-05,1.2232e-05,1.2232e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,61,1,61,61,61,1.5957e-05,1,1.5957e-05,1.5957e-05,1.5957e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,1.1865e-05,1,1.1865e-05,1.1865e-05,1.1865e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,62,1,62,62,62,1.6054e-05,1,1.6054e-05,1.6054e-05,1.6054e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,71,1,71,71,71,1.6516e-05,1,1.6516e-05,1.6516e-05,1.6516e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,85,1,85,85,85,1.763e-05,1,1.763e-05,1.763e-05,1.763e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,85,1,85,85,85,2.1302e-05,1,2.1302e-05,2.1302e-05,2.1302e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,1.222e-05,1,1.222e-05,1.222e-05,1.222e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,68,1,68,68,68,1.6975e-05,1,1.6975e-05,1.6975e-05,1.6975e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,1.6357e-05,1,1.6357e-05,1.6357e-05,1.6357e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,81,1,81,81,81,1.1804e-05,1,1.1804e-05,1.1804e-05,1.1804e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,77,1,77,77,77,1.6928e-05,1,1.6928e-05,1.6928e-05,1.6928e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,71,1,71,71,71,1.713e-05,1,1.713e-05,1.713e-05,1.713e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,1.7111e-05,1,1.7111e-05,1.7111e-05,1.7111e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,1.5527e-05,1,1.5527e-05,1.5527e-05,1.5527e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,75,1,75,75,75,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,62,1,62,62,62,1.5781e-05,1,1.5781e-05,1.5781e-05,1.5781e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,60,1,60,60,60,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,64,1,64,64,64,1.1531e-05,1,1.1531e-05,1.1531e-05,1.1531e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,1.5864e-05,1,1.5864e-05,1.5864e-05,1.5864e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,76,1,76,76,76,1.6788e-05,1,1.6788e-05,1.6788e-05,1.6788e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,73,1,73,73,73,1.6714e-05,1,1.6714e-05,1.6714e-05,1.6714e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,63,1,63,63,63,1.5522e-05,1,1.5522e-05,1.5522e-05,1.5522e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,1.2091e-05,1,1.2091e-05,1.2091e-05,1.2091e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,49,1,49,49,49,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,30,74,1,74,74,74,1.5862e-05,1,1.5862e-05,1.5862e-05,1.5862e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,61,1,61,61,61,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,1.6158e-05,1,1.6158e-05,1.6158e-05,1.6158e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,1.6152e-05,1,1.6152e-05,1.6152e-05,1.6152e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,1.6252e-05,1,1.6252e-05,1.6252e-05,1.6252e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,1.5649e-05,1,1.5649e-05,1.5649e-05,1.5649e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,74,1,74,74,74,1.2146e-05,1,1.2146e-05,1.2146e-05,1.2146e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,77,1,77,77,77,1.6621e-05,1,1.6621e-05,1.6621e-05,1.6621e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,68,1,68,68,68,1.6195e-05,1,1.6195e-05,1.6195e-05,1.6195e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,77,1,77,77,77,1.1287e-05,1,1.1287e-05,1.1287e-05,1.1287e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,1.5883e-05,1,1.5883e-05,1.5883e-05,1.5883e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,1.6153e-05,1,1.6153e-05,1.6153e-05,1.6153e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,77,1,77,77,77,1.182e-05,1,1.182e-05,1.182e-05,1.182e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,1.583e-05,1,1.583e-05,1.583e-05,1.583e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,61,1,61,61,61,1.1791e-05,1,1.1791e-05,1.1791e-05,1.1791e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,62,1,62,62,62,2.1782e-05,1,2.1782e-05,2.1782e-05,2.1782e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,76,1,76,76,76,1.2771e-05,1,1.2771e-05,1.2771e-05,1.2771e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,1.199e-05,1,1.199e-05,1.199e-05,1.199e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,79,1,79,79,79,1.2146e-05,1,1.2146e-05,1.2146e-05,1.2146e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,64,1,64,64,64,1.172e-05,1,1.172e-05,1.172e-05,1.172e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,1.8151e-05,1,1.8151e-05,1.8151e-05,1.8151e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,76,1,76,76,76,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,54,1,54,54,54,1.5278e-05,1,1.5278e-05,1.5278e-05,1.5278e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,74,1,74,74,74,1.7455e-05,1,1.7455e-05,1.7455e-05,1.7455e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,1.2075e-05,1,1.2075e-05,1.2075e-05,1.2075e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,57,1,57,57,57,1.145e-05,1,1.145e-05,1.145e-05,1.145e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,1.6265e-05,1,1.6265e-05,1.6265e-05,1.6265e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,80,1,80,80,80,2.2299e-05,1,2.2299e-05,2.2299e-05,2.2299e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,1.6429e-05,1,1.6429e-05,1.6429e-05,1.6429e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,1.6138e-05,1,1.6138e-05,1.6138e-05,1.6138e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,1.6132e-05,1,1.6132e-05,1.6132e-05,1.6132e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,75,1,75,75,75,1.2014e-05,1,1.2014e-05,1.2014e-05,1.2014e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,64,1,64,64,64,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,63,1,63,63,63,1.5714e-05,1,1.5714e-05,1.5714e-05,1.5714e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,62,1,62,62,62,1.6944e-05,1,1.6944e-05,1.6944e-05,1.6944e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,62,1,62,62,62,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,71,1,71,71,71,1.5889e-05,1,1.5889e-05,1.5889e-05,1.5889e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,66,1,66,66,66,1.6294e-05,1,1.6294e-05,1.6294e-05,1.6294e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,1.2622e-05,1,1.2622e-05,1.2622e-05,1.2622e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,74,1,74,74,74,1.1911e-05,1,1.1911e-05,1.1911e-05,1.1911e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,68,1,68,68,68,1.6285e-05,1,1.6285e-05,1.6285e-05,1.6285e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,74,1,74,74,74,1.1881e-05,1,1.1881e-05,1.1881e-05,1.1881e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,76,1,76,76,76,1.6602e-05,1,1.6602e-05,1.6602e-05,1.6602e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,66,1,66,66,66,1.1654e-05,1,1.1654e-05,1.1654e-05,1.1654e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,1.6898e-05,1,1.6898e-05,1.6898e-05,1.6898e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,75,1,75,75,75,1.6946e-05,1,1.6946e-05,1.6946e-05,1.6946e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,2.1789e-05,1,2.1789e-05,2.1789e-05,2.1789e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,1.5631e-05,1,1.5631e-05,1.5631e-05,1.5631e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,79,1,79,79,79,1.1916e-05,1,1.1916e-05,1.1916e-05,1.1916e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,1.189e-05,1,1.189e-05,1.189e-05,1.189e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,77,1,77,77,77,1.6214e-05,1,1.6214e-05,1.6214e-05,1.6214e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,1.1553e-05,1,1.1553e-05,1.1553e-05,1.1553e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,63,1,63,63,63,1.6416e-05,1,1.6416e-05,1.6416e-05,1.6416e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,62,1,62,62,62,1.6452e-05,1,1.6452e-05,1.6452e-05,1.6452e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,63,1,63,63,63,1.1769e-05,1,1.1769e-05,1.1769e-05,1.1769e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,1.6006e-05,1,1.6006e-05,1.6006e-05,1.6006e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,2.1697e-05,1,2.1697e-05,2.1697e-05,2.1697e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,1.2192e-05,1,1.2192e-05,1.2192e-05,1.2192e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,1.5829e-05,1,1.5829e-05,1.5829e-05,1.5829e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,61,1,61,61,61,1.5651e-05,1,1.5651e-05,1.5651e-05,1.5651e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,66,1,66,66,66,1.6301e-05,1,1.6301e-05,1.6301e-05,1.6301e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,63,1,63,63,63,1.1985e-05,1,1.1985e-05,1.1985e-05,1.1985e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,78,1,78,78,78,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,68,1,68,68,68,1.6646e-05,1,1.6646e-05,1.6646e-05,1.6646e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,59,1,59,59,59,1.1749e-05,1,1.1749e-05,1.1749e-05,1.1749e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,1.1954e-05,1,1.1954e-05,1.1954e-05,1.1954e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,66,1,66,66,66,1.1879e-05,1,1.1879e-05,1.1879e-05,1.1879e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,1.6881e-05,1,1.6881e-05,1.6881e-05,1.6881e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,79,1,79,79,79,1.2146e-05,1,1.2146e-05,1.2146e-05,1.2146e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,58,1,58,58,58,1.5529e-05,1,1.5529e-05,1.5529e-05,1.5529e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,1.2268e-05,1,1.2268e-05,1.2268e-05,1.2268e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,1.4431e-05,1,1.4431e-05,1.4431e-05,1.4431e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,75,1,75,75,75,1.8034e-05,1,1.8034e-05,1.8034e-05,1.8034e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,59,1,59,59,59,1.1518e-05,1,1.1518e-05,1.1518e-05,1.1518e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,1.2e-05,1,1.2e-05,1.2e-05,1.2e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,1.5833e-05,1,1.5833e-05,1.5833e-05,1.5833e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,78,1,78,78,78,1.7251e-05,1,1.7251e-05,1.7251e-05,1.7251e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,63,1,63,63,63,1.6537e-05,1,1.6537e-05,1.6537e-05,1.6537e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,79,1,79,79,79,1.2068e-05,1,1.2068e-05,1.2068e-05,1.2068e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,63,1,63,63,63,1.5962e-05,1,1.5962e-05,1.5962e-05,1.5962e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,1.6446e-05,1,1.6446e-05,1.6446e-05,1.6446e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,75,1,75,75,75,1.6304e-05,1,1.6304e-05,1.6304e-05,1.6304e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,61,1,61,61,61,1.5958e-05,1,1.5958e-05,1.5958e-05,1.5958e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,62,1,62,62,62,1.5396e-05,1,1.5396e-05,1.5396e-05,1.5396e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,1.2389e-05,1,1.2389e-05,1.2389e-05,1.2389e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,74,1,74,74,74,1.2526e-05,1,1.2526e-05,1.2526e-05,1.2526e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,83,1,83,83,83,2.157e-05,1,2.157e-05,2.157e-05,2.157e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,1.1672e-05,1,1.1672e-05,1.1672e-05,1.1672e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,61,1,61,61,61,1.5699e-05,1,1.5699e-05,1.5699e-05,1.5699e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,66,1,66,66,66,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,61,1,61,61,61,1.1689e-05,1,1.1689e-05,1.1689e-05,1.1689e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,71,1,71,71,71,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,77,1,77,77,77,1.6459e-05,1,1.6459e-05,1.6459e-05,1.6459e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,81,1,81,81,81,1.1768e-05,1,1.1768e-05,1.1768e-05,1.1768e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,77,1,77,77,77,2.1744e-05,1,2.1744e-05,2.1744e-05,2.1744e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,1.1583e-05,1,1.1583e-05,1.1583e-05,1.1583e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,75,1,75,75,75,1.6591e-05,1,1.6591e-05,1.6591e-05,1.6591e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,1.1875e-05,1,1.1875e-05,1.1875e-05,1.1875e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,80,1,80,80,80,2.307e-05,1,2.307e-05,2.307e-05,2.307e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,1.5958e-05,1,1.5958e-05,1.5958e-05,1.5958e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,2.1585e-05,1,2.1585e-05,2.1585e-05,2.1585e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,1.5628e-05,1,1.5628e-05,1.5628e-05,1.5628e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,70,1,70,70,70,1.1728e-05,1,1.1728e-05,1.1728e-05,1.1728e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,59,1,59,59,59,1.1729e-05,1,1.1729e-05,1.1729e-05,1.1729e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,62,1,62,62,62,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,82,1,82,82,82,1.6174e-05,1,1.6174e-05,1.6174e-05,1.6174e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,61,1,61,61,61,1.1557e-05,1,1.1557e-05,1.1557e-05,1.1557e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,1.5827e-05,1,1.5827e-05,1.5827e-05,1.5827e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,82,1,82,82,82,1.624e-05,1,1.624e-05,1.624e-05,1.624e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,80,1,80,80,80,1.2145e-05,1,1.2145e-05,1.2145e-05,1.2145e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,62,1,62,62,62,1.2046e-05,1,1.2046e-05,1.2046e-05,1.2046e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,57,1,57,57,57,1.2069e-05,1,1.2069e-05,1.2069e-05,1.2069e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,80,1,80,80,80,2.2609e-05,1,2.2609e-05,2.2609e-05,2.2609e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,1.6134e-05,1,1.6134e-05,1.6134e-05,1.6134e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,1.5841e-05,1,1.5841e-05,1.5841e-05,1.5841e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,80,1,80,80,80,1.6132e-05,1,1.6132e-05,1.6132e-05,1.6132e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,64,1,64,64,64,1.1446e-05,1,1.1446e-05,1.1446e-05,1.1446e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,1.171e-05,1,1.171e-05,1.171e-05,1.171e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,60,1,60,60,60,1.1252e-05,1,1.1252e-05,1.1252e-05,1.1252e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
