n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,40,240,1,240,240,240,2.5973e-05,1,2.5973e-05,2.5973e-05,2.5973e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,218,1,218,218,218,2.5572e-05,1,2.5572e-05,2.5572e-05,2.5572e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,230,1,230,230,230,2.7021e-05,1,2.7021e-05,2.7021e-05,2.7021e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,227,1,227,227,227,3.3072e-05,1,3.3072e-05,3.3072e-05,3.3072e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,231,1,231,231,231,3.5744e-05,1,3.5744e-05,3.5744e-05,3.5744e-05,331,1,331,331,331,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,249,1,249,249,249,3.4539e-05,1,3.4539e-05,3.4539e-05,3.4539e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,230,1,230,230,230,3.3967e-05,1,3.3967e-05,3.3967e-05,3.3967e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,233,1,233,233,233,3.3532e-05,1,3.3532e-05,3.3532e-05,3.3532e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,240,1,240,240,240,3.4238e-05,1,3.4238e-05,3.4238e-05,3.4238e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,258,1,258,258,258,3.5255e-05,1,3.5255e-05,3.5255e-05,3.5255e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,252,1,252,252,252,4.3448e-05,1,4.3448e-05,4.3448e-05,4.3448e-05,401,1,401,401,401,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,233,1,233,233,233,4.1874e-05,1,4.1874e-05,4.1874e-05,4.1874e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,245,1,245,245,245,3.3916e-05,1,3.3916e-05,3.3916e-05,3.3916e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,223,1,223,223,223,4.2918e-05,1,4.2918e-05,4.2918e-05,4.2918e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,247,1,247,247,247,3.4415e-05,1,3.4415e-05,3.4415e-05,3.4415e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,226,1,226,226,226,2.5601e-05,1,2.5601e-05,2.5601e-05,2.5601e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,240,1,240,240,240,2.6715e-05,1,2.6715e-05,2.6715e-05,2.6715e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,247,1,247,247,247,2.6463e-05,1,2.6463e-05,2.6463e-05,2.6463e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,258,1,258,258,258,3.641e-05,1,3.641e-05,3.641e-05,3.641e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,236,1,236,236,236,3.3669e-05,1,3.3669e-05,3.3669e-05,3.3669e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,241,1,241,241,241,2.6231e-05,1,2.6231e-05,2.6231e-05,2.6231e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,237,1,237,237,237,3.3956e-05,1,3.3956e-05,3.3956e-05,3.3956e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,247,1,247,247,247,3.3053e-05,1,3.3053e-05,3.3053e-05,3.3053e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,242,1,242,242,242,2.6727e-05,1,2.6727e-05,2.6727e-05,2.6727e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,247,1,247,247,247,3.4714e-05,1,3.4714e-05,3.4714e-05,3.4714e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,258,1,258,258,258,2.6902e-05,1,2.6902e-05,2.6902e-05,2.6902e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,251,1,251,251,251,2.7193e-05,1,2.7193e-05,2.7193e-05,2.7193e-05,253,1,253,253,253,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,229,1,229,229,229,4.2582e-05,1,4.2582e-05,4.2582e-05,4.2582e-05,392,1,392,392,392,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,242,1,242,242,242,2.6752e-05,1,2.6752e-05,2.6752e-05,2.6752e-05,247,1,247,247,247,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,233,1,233,233,233,3.3711e-05,1,3.3711e-05,3.3711e-05,3.3711e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,232,1,232,232,232,2.6328e-05,1,2.6328e-05,2.6328e-05,2.6328e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,255,1,255,255,255,4.2374e-05,1,4.2374e-05,4.2374e-05,4.2374e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,241,1,241,241,241,3.3994e-05,1,3.3994e-05,3.3994e-05,3.3994e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,240,1,240,240,240,3.3497e-05,1,3.3497e-05,3.3497e-05,3.3497e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,259,1,259,259,259,3.5593e-05,1,3.5593e-05,3.5593e-05,3.5593e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,236,1,236,236,236,2.6477e-05,1,2.6477e-05,2.6477e-05,2.6477e-05,247,1,247,247,247,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,230,1,230,230,230,3.5873e-05,1,3.5873e-05,3.5873e-05,3.5873e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,242,1,242,242,242,2.7703e-05,1,2.7703e-05,2.7703e-05,2.7703e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,245,1,245,245,245,3.3965e-05,1,3.3965e-05,3.3965e-05,3.3965e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,251,1,251,251,251,3.4599e-05,1,3.4599e-05,3.4599e-05,3.4599e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,236,1,236,236,236,2.6429e-05,1,2.6429e-05,2.6429e-05,2.6429e-05,248,1,248,248,248,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,243,1,243,243,243,3.4292e-05,1,3.4292e-05,3.4292e-05,3.4292e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,233,1,233,233,233,3.4851e-05,1,3.4851e-05,3.4851e-05,3.4851e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,234,1,234,234,234,3.4566e-05,1,3.4566e-05,3.4566e-05,3.4566e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,251,1,251,251,251,3.5263e-05,1,3.5263e-05,3.5263e-05,3.5263e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,250,1,250,250,250,3.4015e-05,1,3.4015e-05,3.4015e-05,3.4015e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,231,1,231,231,231,2.5881e-05,1,2.5881e-05,2.5881e-05,2.5881e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,250,1,250,250,250,3.582e-05,1,3.582e-05,3.582e-05,3.582e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,246,1,246,246,246,2.6397e-05,1,2.6397e-05,2.6397e-05,2.6397e-05,246,1,246,246,246,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,232,1,232,232,232,3.5663e-05,1,3.5663e-05,3.5663e-05,3.5663e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,265,1,265,265,265,4.4139e-05,1,4.4139e-05,4.4139e-05,4.4139e-05,407,1,407,407,407,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,250,1,250,250,250,2.6303e-05,1,2.6303e-05,2.6303e-05,2.6303e-05,246,1,246,246,246,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,253,1,253,253,253,2.7331e-05,1,2.7331e-05,2.7331e-05,2.7331e-05,256,1,256,256,256,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,244,1,244,244,244,3.606e-05,1,3.606e-05,3.606e-05,3.606e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,244,1,244,244,244,3.38e-05,1,3.38e-05,3.38e-05,3.38e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,221,1,221,221,221,3.256e-05,1,3.256e-05,3.256e-05,3.256e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,232,1,232,232,232,2.8148e-05,1,2.8148e-05,2.8148e-05,2.8148e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,217,1,217,217,217,2.564e-05,1,2.564e-05,2.564e-05,2.564e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,232,1,232,232,232,2.8002e-05,1,2.8002e-05,2.8002e-05,2.8002e-05,262,1,262,262,262,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,242,1,242,242,242,2.5697e-05,1,2.5697e-05,2.5697e-05,2.5697e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,259,1,259,259,259,3.48e-05,1,3.48e-05,3.48e-05,3.48e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,222,1,222,222,222,2.6956e-05,1,2.6956e-05,2.6956e-05,2.6956e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,228,1,228,228,228,2.6931e-05,1,2.6931e-05,2.6931e-05,2.6931e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,240,1,240,240,240,3.3837e-05,1,3.3837e-05,3.3837e-05,3.3837e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,228,1,228,228,228,3.2865e-05,1,3.2865e-05,3.2865e-05,3.2865e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,231,1,231,231,231,2.7738e-05,1,2.7738e-05,2.7738e-05,2.7738e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,229,1,229,229,229,2.6695e-05,1,2.6695e-05,2.6695e-05,2.6695e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,246,1,246,246,246,3.4157e-05,1,3.4157e-05,3.4157e-05,3.4157e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,236,1,236,236,236,2.6343e-05,1,2.6343e-05,2.6343e-05,2.6343e-05,243,1,243,243,243,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,242,1,242,242,242,4.2264e-05,1,4.2264e-05,4.2264e-05,4.2264e-05,386,1,386,386,386,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,235,1,235,235,235,3.4367e-05,1,3.4367e-05,3.4367e-05,3.4367e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,235,1,235,235,235,3.4724e-05,1,3.4724e-05,3.4724e-05,3.4724e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,234,1,234,234,234,3.3565e-05,1,3.3565e-05,3.3565e-05,3.3565e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,239,1,239,239,239,3.4971e-05,1,3.4971e-05,3.4971e-05,3.4971e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,248,1,248,248,248,3.6692e-05,1,3.6692e-05,3.6692e-05,3.6692e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,239,1,239,239,239,5.206e-05,1,5.206e-05,5.206e-05,5.206e-05,480,1,480,480,480,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,40,232,1,232,232,232,2.7246e-05,1,2.7246e-05,2.7246e-05,2.7246e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,239,1,239,239,239,3.5686e-05,1,3.5686e-05,3.5686e-05,3.5686e-05,331,1,331,331,331,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,40,248,1,248,248,248,3.439e-05,1,3.439e-05,3.439e-05,3.439e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,232,1,232,232,232,3.6396e-05,1,3.6396e-05,3.6396e-05,3.6396e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,234,1,234,234,234,2.6864e-05,1,2.6864e-05,2.6864e-05,2.6864e-05,250,1,250,250,250,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,226,1,226,226,226,2.6197e-05,1,2.6197e-05,2.6197e-05,2.6197e-05,242,1,242,242,242,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,248,1,248,248,248,3.4275e-05,1,3.4275e-05,3.4275e-05,3.4275e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,249,1,249,249,249,3.6524e-05,1,3.6524e-05,3.6524e-05,3.6524e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,228,1,228,228,228,3.4392e-05,1,3.4392e-05,3.4392e-05,3.4392e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,236,1,236,236,236,3.3963e-05,1,3.3963e-05,3.3963e-05,3.3963e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,226,1,226,226,226,3.385e-05,1,3.385e-05,3.385e-05,3.385e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,234,1,234,234,234,4.255e-05,1,4.255e-05,4.255e-05,4.255e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,225,1,225,225,225,3.2571e-05,1,3.2571e-05,3.2571e-05,3.2571e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,240,1,240,240,240,3.3136e-05,1,3.3136e-05,3.3136e-05,3.3136e-05,300,1,300,300,300,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,222,1,222,222,222,3.4472e-05,1,3.4472e-05,3.4472e-05,3.4472e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,235,1,235,235,235,2.6467e-05,1,2.6467e-05,2.6467e-05,2.6467e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,248,1,248,248,248,2.5982e-05,1,2.5982e-05,2.5982e-05,2.5982e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,233,1,233,233,233,3.335e-05,1,3.335e-05,3.335e-05,3.335e-05,307,1,307,307,307,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,40,220,1,220,220,220,2.6033e-05,1,2.6033e-05,2.6033e-05,2.6033e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,236,1,236,236,236,3.4444e-05,1,3.4444e-05,3.4444e-05,3.4444e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,220,1,220,220,220,3.3636e-05,1,3.3636e-05,3.3636e-05,3.3636e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,233,1,233,233,233,3.2623e-05,1,3.2623e-05,3.2623e-05,3.2623e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,229,1,229,229,229,3.3669e-05,1,3.3669e-05,3.3669e-05,3.3669e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,230,1,230,230,230,2.6059e-05,1,2.6059e-05,2.6059e-05,2.6059e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,249,1,249,249,249,3.4088e-05,1,3.4088e-05,3.4088e-05,3.4088e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,263,1,263,263,263,4.3939e-05,1,4.3939e-05,4.3939e-05,4.3939e-05,405,1,405,405,405,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,239,1,239,239,239,3.5104e-05,1,3.5104e-05,3.5104e-05,3.5104e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,257,1,257,257,257,3.4653e-05,1,3.4653e-05,3.4653e-05,3.4653e-05,318,1,318,318,318,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,40,252,1,252,252,252,4.358e-05,1,4.358e-05,4.358e-05,4.358e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,234,1,234,234,234,2.6917e-05,1,2.6917e-05,2.6917e-05,2.6917e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,224,1,224,224,224,2.6435e-05,1,2.6435e-05,2.6435e-05,2.6435e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,252,1,252,252,252,3.5498e-05,1,3.5498e-05,3.5498e-05,3.5498e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,232,1,232,232,232,3.4285e-05,1,3.4285e-05,3.4285e-05,3.4285e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,259,1,259,259,259,2.6701e-05,1,2.6701e-05,2.6701e-05,2.6701e-05,248,1,248,248,248,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,242,1,242,242,242,3.6964e-05,1,3.6964e-05,3.6964e-05,3.6964e-05,346,1,346,346,346,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,40,244,1,244,244,244,2.6903e-05,1,2.6903e-05,2.6903e-05,2.6903e-05,255,1,255,255,255,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,237,1,237,237,237,2.6534e-05,1,2.6534e-05,2.6534e-05,2.6534e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,240,1,240,240,240,3.5393e-05,1,3.5393e-05,3.5393e-05,3.5393e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,257,1,257,257,257,2.667e-05,1,2.667e-05,2.667e-05,2.667e-05,249,1,249,249,249,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,243,1,243,243,243,3.3828e-05,1,3.3828e-05,3.3828e-05,3.3828e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,225,1,225,225,225,3.4083e-05,1,3.4083e-05,3.4083e-05,3.4083e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,237,1,237,237,237,2.6646e-05,1,2.6646e-05,2.6646e-05,2.6646e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,237,1,237,237,237,3.2802e-05,1,3.2802e-05,3.2802e-05,3.2802e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,241,1,241,241,241,3.578e-05,1,3.578e-05,3.578e-05,3.578e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,230,1,230,230,230,3.3827e-05,1,3.3827e-05,3.3827e-05,3.3827e-05,313,1,313,313,313,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,241,1,241,241,241,3.3241e-05,1,3.3241e-05,3.3241e-05,3.3241e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,221,1,221,221,221,2.733e-05,1,2.733e-05,2.733e-05,2.733e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,236,1,236,236,236,2.5789e-05,1,2.5789e-05,2.5789e-05,2.5789e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,225,1,225,225,225,2.5868e-05,1,2.5868e-05,2.5868e-05,2.5868e-05,240,1,240,240,240,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,241,1,241,241,241,4.2828e-05,1,4.2828e-05,4.2828e-05,4.2828e-05,391,1,391,391,391,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,229,1,229,229,229,2.6781e-05,1,2.6781e-05,2.6781e-05,2.6781e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,253,1,253,253,253,3.4341e-05,1,3.4341e-05,3.4341e-05,3.4341e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,257,1,257,257,257,3.6117e-05,1,3.6117e-05,3.6117e-05,3.6117e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,237,1,237,237,237,2.5752e-05,1,2.5752e-05,2.5752e-05,2.5752e-05,240,1,240,240,240,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,245,1,245,245,245,3.3451e-05,1,3.3451e-05,3.3451e-05,3.3451e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,254,1,254,254,254,3.5742e-05,1,3.5742e-05,3.5742e-05,3.5742e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,230,1,230,230,230,4.2933e-05,1,4.2933e-05,4.2933e-05,4.2933e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,246,1,246,246,246,3.3906e-05,1,3.3906e-05,3.3906e-05,3.3906e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,234,1,234,234,234,3.4104e-05,1,3.4104e-05,3.4104e-05,3.4104e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,252,1,252,252,252,5.2048e-05,1,5.2048e-05,5.2048e-05,5.2048e-05,479,1,479,479,479,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,40,242,1,242,242,242,3.518e-05,1,3.518e-05,3.518e-05,3.518e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,257,1,257,257,257,4.129e-05,1,4.129e-05,4.129e-05,4.129e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,210,1,210,210,210,2.5656e-05,1,2.5656e-05,2.5656e-05,2.5656e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,233,1,233,233,233,2.659e-05,1,2.659e-05,2.659e-05,2.659e-05,247,1,247,247,247,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,252,1,252,252,252,4.1645e-05,1,4.1645e-05,4.1645e-05,4.1645e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,232,1,232,232,232,2.6279e-05,1,2.6279e-05,2.6279e-05,2.6279e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,256,1,256,256,256,3.616e-05,1,3.616e-05,3.616e-05,3.616e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,217,1,217,217,217,2.5089e-05,1,2.5089e-05,2.5089e-05,2.5089e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,242,1,242,242,242,3.543e-05,1,3.543e-05,3.543e-05,3.543e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,224,1,224,224,224,3.426e-05,1,3.426e-05,3.426e-05,3.426e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,265,1,265,265,265,4.4405e-05,1,4.4405e-05,4.4405e-05,4.4405e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,245,1,245,245,245,3.39e-05,1,3.39e-05,3.39e-05,3.39e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,244,1,244,244,244,3.707e-05,1,3.707e-05,3.707e-05,3.707e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,223,1,223,223,223,2.6551e-05,1,2.6551e-05,2.6551e-05,2.6551e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,244,1,244,244,244,4.1904e-05,1,4.1904e-05,4.1904e-05,4.1904e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,276,1,276,276,276,3.6104e-05,1,3.6104e-05,3.6104e-05,3.6104e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,234,1,234,234,234,2.6554e-05,1,2.6554e-05,2.6554e-05,2.6554e-05,247,1,247,247,247,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,238,1,238,238,238,3.845e-05,1,3.845e-05,3.845e-05,3.845e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,222,1,222,222,222,3.3082e-05,1,3.3082e-05,3.3082e-05,3.3082e-05,304,1,304,304,304,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,253,1,253,253,253,2.7326e-05,1,2.7326e-05,2.7326e-05,2.7326e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,247,1,247,247,247,3.6934e-05,1,3.6934e-05,3.6934e-05,3.6934e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,232,1,232,232,232,3.3506e-05,1,3.3506e-05,3.3506e-05,3.3506e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
