n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,20,121,1,121,121,121,1.8063e-05,1,1.8063e-05,1.8063e-05,1.8063e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,144,1,144,144,144,1.8597e-05,1,1.8597e-05,1.8597e-05,1.8597e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,139,1,139,139,139,2.5258e-05,1,2.5258e-05,2.5258e-05,2.5258e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,152,1,152,152,152,1.8762e-05,1,1.8762e-05,1.8762e-05,1.8762e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,133,1,133,133,133,1.8921e-05,1,1.8921e-05,1.8921e-05,1.8921e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,153,1,153,153,153,1.8742e-05,1,1.8742e-05,1.8742e-05,1.8742e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,132,1,132,132,132,1.7991e-05,1,1.7991e-05,1.7991e-05,1.7991e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,1.8586e-05,1,1.8586e-05,1.8586e-05,1.8586e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,158,1,158,158,158,2.5865e-05,1,2.5865e-05,2.5865e-05,2.5865e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,152,1,152,152,152,1.8214e-05,1,1.8214e-05,1.8214e-05,1.8214e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,135,1,135,135,135,2.4801e-05,1,2.4801e-05,2.4801e-05,2.4801e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,149,1,149,149,149,2.5994e-05,1,2.5994e-05,2.5994e-05,2.5994e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,20,125,1,125,125,125,1.8246e-05,1,1.8246e-05,1.8246e-05,1.8246e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,1.8388e-05,1,1.8388e-05,1.8388e-05,1.8388e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,158,1,158,158,158,1.9057e-05,1,1.9057e-05,1.9057e-05,1.9057e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,125,1,125,125,125,1.8177e-05,1,1.8177e-05,1.8177e-05,1.8177e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,130,1,130,130,130,1.8034e-05,1,1.8034e-05,1.8034e-05,1.8034e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,132,1,132,132,132,1.8085e-05,1,1.8085e-05,1.8085e-05,1.8085e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,126,1,126,126,126,1.8618e-05,1,1.8618e-05,1.8618e-05,1.8618e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,137,1,137,137,137,3.2533e-05,1,3.2533e-05,3.2533e-05,3.2533e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,2.4823e-05,1,2.4823e-05,2.4823e-05,2.4823e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,131,1,131,131,131,2.7924e-05,1,2.7924e-05,2.7924e-05,2.7924e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,124,1,124,124,124,2.4358e-05,1,2.4358e-05,2.4358e-05,2.4358e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,144,1,144,144,144,2.4904e-05,1,2.4904e-05,2.4904e-05,2.4904e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,143,1,143,143,143,2.4613e-05,1,2.4613e-05,2.4613e-05,2.4613e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,162,1,162,162,162,1.9257e-05,1,1.9257e-05,1.9257e-05,1.9257e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,142,1,142,142,142,1.822e-05,1,1.822e-05,1.822e-05,1.822e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,138,1,138,138,138,1.7777e-05,1,1.7777e-05,1.7777e-05,1.7777e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,129,1,129,129,129,1.8002e-05,1,1.8002e-05,1.8002e-05,1.8002e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,116,1,116,116,116,1.7966e-05,1,1.7966e-05,1.7966e-05,1.7966e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,137,1,137,137,137,1.7932e-05,1,1.7932e-05,1.7932e-05,1.7932e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,158,1,158,158,158,1.9234e-05,1,1.9234e-05,1.9234e-05,1.9234e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,137,1,137,137,137,2.4456e-05,1,2.4456e-05,2.4456e-05,2.4456e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,133,1,133,133,133,1.8401e-05,1,1.8401e-05,1.8401e-05,1.8401e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,131,1,131,131,131,1.8411e-05,1,1.8411e-05,1.8411e-05,1.8411e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,1.8862e-05,1,1.8862e-05,1.8862e-05,1.8862e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,1.7516e-05,1,1.7516e-05,1.7516e-05,1.7516e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,152,1,152,152,152,2.4672e-05,1,2.4672e-05,2.4672e-05,2.4672e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,149,1,149,149,149,1.8236e-05,1,1.8236e-05,1.8236e-05,1.8236e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,2.4525e-05,1,2.4525e-05,2.4525e-05,2.4525e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,150,1,150,150,150,2.6623e-05,1,2.6623e-05,2.6623e-05,2.6623e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,150,1,150,150,150,1.8716e-05,1,1.8716e-05,1.8716e-05,1.8716e-05,179,1,179,179,179,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,152,1,152,152,152,1.8654e-05,1,1.8654e-05,1.8654e-05,1.8654e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,130,1,130,130,130,1.8084e-05,1,1.8084e-05,1.8084e-05,1.8084e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,134,1,134,134,134,2.515e-05,1,2.515e-05,2.515e-05,2.515e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,147,1,147,147,147,2.5313e-05,1,2.5313e-05,2.5313e-05,2.5313e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,143,1,143,143,143,1.7906e-05,1,1.7906e-05,1.7906e-05,1.7906e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,129,1,129,129,129,1.8477e-05,1,1.8477e-05,1.8477e-05,1.8477e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,138,1,138,138,138,1.8192e-05,1,1.8192e-05,1.8192e-05,1.8192e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,147,1,147,147,147,2.5672e-05,1,2.5672e-05,2.5672e-05,2.5672e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,127,1,127,127,127,1.8156e-05,1,1.8156e-05,1.8156e-05,1.8156e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,1.8427e-05,1,1.8427e-05,1.8427e-05,1.8427e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,147,1,147,147,147,2.5663e-05,1,2.5663e-05,2.5663e-05,2.5663e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,148,1,148,148,148,1.8011e-05,1,1.8011e-05,1.8011e-05,1.8011e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,138,1,138,138,138,1.8249e-05,1,1.8249e-05,1.8249e-05,1.8249e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
