n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,10,29,1,29,29,29,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,1.2405e-05,1,1.2405e-05,1.2405e-05,1.2405e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,1.2232e-05,1,1.2232e-05,1.2232e-05,1.2232e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,8.159e-06,1,8.159e-06,8.159e-06,8.159e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,1.2396e-05,1,1.2396e-05,1.2396e-05,1.2396e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,20,1,20,20,20,1.2018e-05,1,1.2018e-05,1.2018e-05,1.2018e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,23,1,23,23,23,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,84,1,84,84,84,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,35,1,35,35,35,1.2234e-05,1,1.2234e-05,1.2234e-05,1.2234e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,1.1873e-05,1,1.1873e-05,1.1873e-05,1.1873e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,1.2361e-05,1,1.2361e-05,1.2361e-05,1.2361e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,24,1,24,24,24,8.051e-06,1,8.051e-06,8.051e-06,8.051e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,1.2265e-05,1,1.2265e-05,1.2265e-05,1.2265e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,1.236e-05,1,1.236e-05,1.236e-05,1.236e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,83,1,83,83,83,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,38,1,38,38,38,8.147e-06,1,8.147e-06,8.147e-06,8.147e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,7.991e-06,1,7.991e-06,7.991e-06,7.991e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,8.187e-06,1,8.187e-06,8.187e-06,8.187e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,1.2155e-05,1,1.2155e-05,1.2155e-05,1.2155e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,2.4926e-05,1,2.4926e-05,2.4926e-05,2.4926e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,1.1841e-05,1,1.1841e-05,1.1841e-05,1.1841e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,1.2026e-05,1,1.2026e-05,1.2026e-05,1.2026e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,30,1,30,30,30,1.1822e-05,1,1.1822e-05,1.1822e-05,1.1822e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,1.229e-05,1,1.229e-05,1.229e-05,1.229e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,8.182e-06,1,8.182e-06,8.182e-06,8.182e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,1.1909e-05,1,1.1909e-05,1.1909e-05,1.1909e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,7.936e-06,1,7.936e-06,7.936e-06,7.936e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,1.2258e-05,1,1.2258e-05,1.2258e-05,1.2258e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,1.1872e-05,1,1.1872e-05,1.1872e-05,1.1872e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,1.2252e-05,1,1.2252e-05,1.2252e-05,1.2252e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,1.2274e-05,1,1.2274e-05,1.2274e-05,1.2274e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,42,1,42,42,42,1.2503e-05,1,1.2503e-05,1.2503e-05,1.2503e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,36,1,36,36,36,1.211e-05,1,1.211e-05,1.211e-05,1.211e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,8.067e-06,1,8.067e-06,8.067e-06,8.067e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,1.2699e-05,1,1.2699e-05,1.2699e-05,1.2699e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,8.212e-06,1,8.212e-06,8.212e-06,8.212e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,24,1,24,24,24,1.2091e-05,1,1.2091e-05,1.2091e-05,1.2091e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,40,1,40,40,40,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,27,1,27,27,27,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,8.204e-06,1,8.204e-06,8.204e-06,8.204e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,41,1,41,41,41,8.328e-06,1,8.328e-06,8.328e-06,8.328e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,8.247e-06,1,8.247e-06,8.247e-06,8.247e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,44,1,44,44,44,1.2159e-05,1,1.2159e-05,1.2159e-05,1.2159e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,22,1,22,22,22,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,41,1,41,41,41,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,8.174e-06,1,8.174e-06,8.174e-06,8.174e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,1.2259e-05,1,1.2259e-05,1.2259e-05,1.2259e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,1.2002e-05,1,1.2002e-05,1.2002e-05,1.2002e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,1.2039e-05,1,1.2039e-05,1.2039e-05,1.2039e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,8.429e-06,1,8.429e-06,8.429e-06,8.429e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,27,1,27,27,27,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,1.2147e-05,1,1.2147e-05,1.2147e-05,1.2147e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,40,1,40,40,40,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,1.2195e-05,1,1.2195e-05,1.2195e-05,1.2195e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,42,1,42,42,42,1.2181e-05,1,1.2181e-05,1.2181e-05,1.2181e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,1.2202e-05,1,1.2202e-05,1.2202e-05,1.2202e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,8.304e-06,1,8.304e-06,8.304e-06,8.304e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,83,1,83,83,83,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,35,1,35,35,35,8.231e-06,1,8.231e-06,8.231e-06,8.231e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,44,1,44,44,44,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,42,1,42,42,42,1.2207e-05,1,1.2207e-05,1.2207e-05,1.2207e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,1.2125e-05,1,1.2125e-05,1.2125e-05,1.2125e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,43,1,43,43,43,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,10,26,1,26,26,26,8.293e-06,1,8.293e-06,8.293e-06,8.293e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,1.228e-05,1,1.228e-05,1.228e-05,1.228e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,8.157e-06,1,8.157e-06,8.157e-06,8.157e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,83,1,83,83,83,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,35,1,35,35,35,8.023e-06,1,8.023e-06,8.023e-06,8.023e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,43,1,43,43,43,1.2184e-05,1,1.2184e-05,1.2184e-05,1.2184e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,1.227e-05,1,1.227e-05,1.227e-05,1.227e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,8.259e-06,1,8.259e-06,8.259e-06,8.259e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,8.247e-06,1,8.247e-06,8.247e-06,8.247e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,39,1,39,39,39,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,1.2845e-05,1,1.2845e-05,1.2845e-05,1.2845e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,10,29,1,29,29,29,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,8.422e-06,1,8.422e-06,8.422e-06,8.422e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,45,1,45,45,45,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,44,1,44,44,44,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,8.299e-06,1,8.299e-06,8.299e-06,8.299e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,1.2113e-05,1,1.2113e-05,1.2113e-05,1.2113e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,41,1,41,41,41,8.208e-06,1,8.208e-06,8.208e-06,8.208e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,1.1939e-05,1,1.1939e-05,1.1939e-05,1.1939e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,40,1,40,40,40,1.2673e-05,1,1.2673e-05,1.2673e-05,1.2673e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,41,1,41,41,41,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,8.091e-06,1,8.091e-06,8.091e-06,8.091e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,27,1,27,27,27,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,32,1,32,32,32,1.206e-05,1,1.206e-05,1.206e-05,1.206e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,8.224e-06,1,8.224e-06,8.224e-06,8.224e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,27,1,27,27,27,8.263e-06,1,8.263e-06,8.263e-06,8.263e-06,83,1,83,83,83,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,32,1,32,32,32,1.2468e-05,1,1.2468e-05,1.2468e-05,1.2468e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,1.2461e-05,1,1.2461e-05,1.2461e-05,1.2461e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,1.2019e-05,1,1.2019e-05,1.2019e-05,1.2019e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,42,1,42,42,42,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,8.287e-06,1,8.287e-06,8.287e-06,8.287e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,25,1,25,25,25,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,1.2638e-05,1,1.2638e-05,1.2638e-05,1.2638e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,1.2279e-05,1,1.2279e-05,1.2279e-05,1.2279e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,46,1,46,46,46,8.315e-06,1,8.315e-06,8.315e-06,8.315e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,1.1985e-05,1,1.1985e-05,1.1985e-05,1.1985e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,42,1,42,42,42,1.2877e-05,1,1.2877e-05,1.2877e-05,1.2877e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,40,1,40,40,40,1.2421e-05,1,1.2421e-05,1.2421e-05,1.2421e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,39,1,39,39,39,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,1.2e-05,1,1.2e-05,1.2e-05,1.2e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,1.1937e-05,1,1.1937e-05,1.1937e-05,1.1937e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,1.2028e-05,1,1.2028e-05,1.2028e-05,1.2028e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,45,1,45,45,45,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,8.08e-06,1,8.08e-06,8.08e-06,8.08e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,1.6279e-05,1,1.6279e-05,1.6279e-05,1.6279e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,83,1,83,83,83,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,33,1,33,33,33,1.22e-05,1,1.22e-05,1.22e-05,1.22e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,1.1985e-05,1,1.1985e-05,1.1985e-05,1.1985e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,45,1,45,45,45,1.3021e-05,1,1.3021e-05,1.3021e-05,1.3021e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,53,1,53,53,53,1.2993e-05,1,1.2993e-05,1.2993e-05,1.2993e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,39,1,39,39,39,1.2168e-05,1,1.2168e-05,1.2168e-05,1.2168e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,43,1,43,43,43,1.2572e-05,1,1.2572e-05,1.2572e-05,1.2572e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,8.183e-06,1,8.183e-06,8.183e-06,8.183e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,8.327e-06,1,8.327e-06,8.327e-06,8.327e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,8.09e-06,1,8.09e-06,8.09e-06,8.09e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,38,1,38,38,38,1.2741e-05,1,1.2741e-05,1.2741e-05,1.2741e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,1.2184e-05,1,1.2184e-05,1.2184e-05,1.2184e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,1.2768e-05,1,1.2768e-05,1.2768e-05,1.2768e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
