n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,80,17,1,17,17,17,1.0381e-05,1,1.0381e-05,1.0381e-05,1.0381e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,7.059e-06,1,7.059e-06,7.059e-06,7.059e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,6.953e-06,1,6.953e-06,6.953e-06,6.953e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,7.22e-06,1,7.22e-06,7.22e-06,7.22e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.003e-05,1,1.003e-05,1.003e-05,1.003e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,9.732e-06,1,9.732e-06,9.732e-06,9.732e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.7096e-05,1,2.7096e-05,2.7096e-05,2.7096e-05,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,7.751e-06,1,7.751e-06,7.751e-06,7.751e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,9.337e-06,1,9.337e-06,9.337e-06,9.337e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,1.3478e-05,1,1.3478e-05,1.3478e-05,1.3478e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.3364e-05,1,1.3364e-05,1.3364e-05,1.3364e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.3151e-05,1,1.3151e-05,1.3151e-05,1.3151e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
