n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,90,230,1,230,230,230,0.000193599,1,0.000193599,0.000193599,0.000193599,1584,1,1584,1584,1584,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,224,1,224,224,224,0.000127192,1,0.000127192,0.000127192,0.000127192,1280,1,1280,1280,1280,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,234,1,234,234,234,0.000167265,1,0.000167265,0.000167265,0.000167265,1687,1,1687,1687,1687,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,233,1,233,233,233,0.000159443,1,0.000159443,0.000159443,0.000159443,1630,1,1630,1630,1630,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,234,1,234,234,234,0.000162562,1,0.000162562,0.000162562,0.000162562,1650,1,1650,1650,1650,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,221,1,221,221,221,0.000113296,1,0.000113296,0.000113296,0.000113296,1125,1,1125,1125,1125,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,225,1,225,225,225,0.000140876,1,0.000140876,0.000140876,0.000140876,1419,1,1419,1419,1419,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,231,1,231,231,231,0.000133363,1,0.000133363,0.000133363,0.000133363,1335,1,1335,1335,1335,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,0.000139891,1,0.000139891,0.000139891,0.000139891,1417,1,1417,1417,1417,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,232,1,232,232,232,0.000194285,1,0.000194285,0.000194285,0.000194285,1975,1,1975,1975,1975,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,237,1,237,237,237,0.00018658,1,0.00018658,0.00018658,0.00018658,1927,1,1927,1927,1927,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,229,1,229,229,229,0.000148758,1,0.000148758,0.000148758,0.000148758,1514,1,1514,1514,1514,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,229,1,229,229,229,0.000105415,1,0.000105415,0.000105415,0.000105415,1054,1,1054,1054,1054,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,232,1,232,232,232,0.000167137,1,0.000167137,0.000167137,0.000167137,1720,1,1720,1720,1720,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,225,1,225,225,225,0.000117952,1,0.000117952,0.000117952,0.000117952,1177,1,1177,1177,1177,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,236,1,236,236,236,0.000187358,1,0.000187358,0.000187358,0.000187358,1915,1,1915,1915,1915,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,226,1,226,226,226,0.000136666,1,0.000136666,0.000136666,0.000136666,1376,1,1376,1376,1376,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,0.00015885,1,0.00015885,0.00015885,0.00015885,1617,1,1617,1617,1617,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.000153293,1,0.000153293,0.000153293,0.000153293,1557,1,1557,1557,1557,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,223,1,223,223,223,0.000141081,1,0.000141081,0.000141081,0.000141081,1419,1,1419,1419,1419,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,235,1,235,235,235,0.000159324,1,0.000159324,0.000159324,0.000159324,1630,1,1630,1630,1630,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,229,1,229,229,229,0.00012054,1,0.00012054,0.00012054,0.00012054,1210,1,1210,1210,1210,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,232,1,232,232,232,0.000141503,1,0.000141503,0.000141503,0.000141503,1450,1,1450,1450,1450,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,226,1,226,226,226,0.000162392,1,0.000162392,0.000162392,0.000162392,1652,1,1652,1652,1652,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,229,1,229,229,229,0.000162691,1,0.000162691,0.000162691,0.000162691,1663,1,1663,1663,1663,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.00011981,1,0.00011981,0.00011981,0.00011981,1208,1,1208,1208,1208,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,232,1,232,232,232,0.000165525,1,0.000165525,0.000165525,0.000165525,1690,1,1690,1690,1690,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,232,1,232,232,232,0.000137575,1,0.000137575,0.000137575,0.000137575,1402,1,1402,1402,1402,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,224,1,224,224,224,0.000137474,1,0.000137474,0.000137474,0.000137474,1399,1,1399,1399,1399,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,228,1,228,228,228,0.000138684,1,0.000138684,0.000138684,0.000138684,1391,1,1391,1391,1391,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,219,1,219,219,219,9.9282e-05,1,9.9282e-05,9.9282e-05,9.9282e-05,993,1,993,993,993,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,235,1,235,235,235,0.000180898,1,0.000180898,0.000180898,0.000180898,1858,1,1858,1858,1858,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,226,1,226,226,226,0.000120418,1,0.000120418,0.000120418,0.000120418,1212,1,1212,1212,1212,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,232,1,232,232,232,0.000151955,1,0.000151955,0.000151955,0.000151955,1546,1,1546,1546,1546,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.000138848,1,0.000138848,0.000138848,0.000138848,1416,1,1416,1416,1416,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,230,1,230,230,230,0.000163967,1,0.000163967,0.000163967,0.000163967,1604,1,1604,1604,1604,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,238,1,238,238,238,0.000235033,1,0.000235033,0.000235033,0.000235033,2446,1,2446,2446,2446,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
23,90,236,1,236,236,236,0.000176616,1,0.000176616,0.000176616,0.000176616,1813,1,1813,1813,1813,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,225,1,225,225,225,0.000108356,1,0.000108356,0.000108356,0.000108356,1076,1,1076,1076,1076,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,231,1,231,231,231,0.000160623,1,0.000160623,0.000160623,0.000160623,1653,1,1653,1653,1653,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.000127679,1,0.000127679,0.000127679,0.000127679,1290,1,1290,1290,1290,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,224,1,224,224,224,0.000136238,1,0.000136238,0.000136238,0.000136238,1379,1,1379,1379,1379,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,228,1,228,228,228,0.000125953,1,0.000125953,0.000125953,0.000125953,1234,1,1234,1234,1234,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,231,1,231,231,231,0.000144456,1,0.000144456,0.000144456,0.000144456,1486,1,1486,1486,1486,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,223,1,223,223,223,0.000133279,1,0.000133279,0.000133279,0.000133279,1340,1,1340,1340,1340,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,230,1,230,230,230,0.000154007,1,0.000154007,0.000154007,0.000154007,1561,1,1561,1561,1561,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,230,1,230,230,230,0.000117566,1,0.000117566,0.000117566,0.000117566,1175,1,1175,1175,1175,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,233,1,233,233,233,0.000183339,1,0.000183339,0.000183339,0.000183339,1889,1,1889,1889,1889,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,234,1,234,234,234,0.000159827,1,0.000159827,0.000159827,0.000159827,1638,1,1638,1638,1638,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.000122192,1,0.000122192,0.000122192,0.000122192,1222,1,1222,1222,1222,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,234,1,234,234,234,0.000157929,1,0.000157929,0.000157929,0.000157929,1619,1,1619,1619,1619,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.000121621,1,0.000121621,0.000121621,0.000121621,1230,1,1230,1230,1230,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,231,1,231,231,231,0.000155639,1,0.000155639,0.000155639,0.000155639,1599,1,1599,1599,1599,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.000181688,1,0.000181688,0.000181688,0.000181688,1871,1,1871,1871,1871,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,227,1,227,227,227,0.000149346,1,0.000149346,0.000149346,0.000149346,1513,1,1513,1513,1513,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,237,1,237,237,237,0.000186255,1,0.000186255,0.000186255,0.000186255,1885,1,1885,1885,1885,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,224,1,224,224,224,0.000152411,1,0.000152411,0.000152411,0.000152411,1551,1,1551,1551,1551,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,232,1,232,232,232,0.000191343,1,0.000191343,0.000191343,0.000191343,1976,1,1976,1976,1976,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,223,1,223,223,223,0.000122502,1,0.000122502,0.000122502,0.000122502,1239,1,1239,1239,1239,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,226,1,226,226,226,0.000168575,1,0.000168575,0.000168575,0.000168575,1728,1,1728,1728,1728,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,233,1,233,233,233,0.000135416,1,0.000135416,0.000135416,0.000135416,1366,1,1366,1366,1366,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,236,1,236,236,236,0.000185293,1,0.000185293,0.000185293,0.000185293,1903,1,1903,1903,1903,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
23,90,232,1,232,232,232,0.000156642,1,0.000156642,0.000156642,0.000156642,1565,1,1565,1565,1565,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,0.000161538,1,0.000161538,0.000161538,0.000161538,1634,1,1634,1634,1634,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,224,1,224,224,224,0.000105526,1,0.000105526,0.000105526,0.000105526,1068,1,1068,1068,1068,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,230,1,230,230,230,0.000179682,1,0.000179682,0.000179682,0.000179682,1829,1,1829,1829,1829,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.000140986,1,0.000140986,0.000140986,0.000140986,1419,1,1419,1419,1419,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,238,1,238,238,238,0.0002107,1,0.0002107,0.0002107,0.0002107,2185,1,2185,2185,2185,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
23,90,227,1,227,227,227,0.000135541,1,0.000135541,0.000135541,0.000135541,1380,1,1380,1380,1380,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,227,1,227,227,227,0.000132816,1,0.000132816,0.000132816,0.000132816,1340,1,1340,1340,1340,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,231,1,231,231,231,0.000185928,1,0.000185928,0.000185928,0.000185928,1894,1,1894,1894,1894,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,227,1,227,227,227,0.00015482,1,0.00015482,0.00015482,0.00015482,1579,1,1579,1579,1579,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,221,1,221,221,221,8.9515e-05,1,8.9515e-05,8.9515e-05,8.9515e-05,887,1,887,887,887,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,90,228,1,228,228,228,0.000143842,1,0.000143842,0.000143842,0.000143842,1473,1,1473,1473,1473,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,228,1,228,228,228,0.000142682,1,0.000142682,0.000142682,0.000142682,1454,1,1454,1454,1454,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,226,1,226,226,226,0.000109014,1,0.000109014,0.000109014,0.000109014,1083,1,1083,1083,1083,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,232,1,232,232,232,0.000165454,1,0.000165454,0.000165454,0.000165454,1679,1,1679,1679,1679,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,224,1,224,224,224,0.000134506,1,0.000134506,0.000134506,0.000134506,1368,1,1368,1368,1368,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,223,1,223,223,223,0.000137592,1,0.000137592,0.000137592,0.000137592,1385,1,1385,1385,1385,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,239,1,239,239,239,0.000243758,1,0.000243758,0.000243758,0.000243758,2545,1,2545,2545,2545,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
23,90,224,1,224,224,224,0.000119645,1,0.000119645,0.000119645,0.000119645,1206,1,1206,1206,1206,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,231,1,231,231,231,0.000187621,1,0.000187621,0.000187621,0.000187621,1916,1,1916,1916,1916,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,224,1,224,224,224,0.000123077,1,0.000123077,0.000123077,0.000123077,1248,1,1248,1248,1248,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,230,1,230,230,230,0.000121109,1,0.000121109,0.000121109,0.000121109,1217,1,1217,1217,1217,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,230,1,230,230,230,0.000156971,1,0.000156971,0.000156971,0.000156971,1618,1,1618,1618,1618,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,232,1,232,232,232,0.000135821,1,0.000135821,0.000135821,0.000135821,1387,1,1387,1387,1387,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,232,1,232,232,232,0.000160291,1,0.000160291,0.000160291,0.000160291,1622,1,1622,1622,1622,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,229,1,229,229,229,0.000162906,1,0.000162906,0.000162906,0.000162906,1665,1,1665,1665,1665,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,222,1,222,222,222,7.3757e-05,1,7.3757e-05,7.3757e-05,7.3757e-05,730,1,730,730,730,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
23,90,216,1,216,216,216,8.4504e-05,1,8.4504e-05,8.4504e-05,8.4504e-05,830,1,830,830,830,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,90,230,1,230,230,230,0.000125605,1,0.000125605,0.000125605,0.000125605,1270,1,1270,1270,1270,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,234,1,234,234,234,0.000170253,1,0.000170253,0.000170253,0.000170253,1736,1,1736,1736,1736,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.000149594,1,0.000149594,0.000149594,0.000149594,1514,1,1514,1514,1514,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.000120418,1,0.000120418,0.000120418,0.000120418,1197,1,1197,1197,1197,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,225,1,225,225,225,0.000103411,1,0.000103411,0.000103411,0.000103411,1028,1,1028,1028,1028,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,222,1,222,222,222,0.000153783,1,0.000153783,0.000153783,0.000153783,1578,1,1578,1578,1578,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.000142351,1,0.000142351,0.000142351,0.000142351,1436,1,1436,1436,1436,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,225,1,225,225,225,0.000104972,1,0.000104972,0.000104972,0.000104972,1049,1,1049,1049,1049,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,227,1,227,227,227,0.000124013,1,0.000124013,0.000124013,0.000124013,1243,1,1243,1243,1243,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,232,1,232,232,232,0.000151659,1,0.000151659,0.000151659,0.000151659,1544,1,1544,1544,1544,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
23,90,233,1,233,233,233,0.000177766,1,0.000177766,0.000177766,0.000177766,1821,1,1821,1821,1821,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,230,1,230,230,230,0.000156768,1,0.000156768,0.000156768,0.000156768,1586,1,1586,1586,1586,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.000145367,1,0.000145367,0.000145367,0.000145367,1481,1,1481,1481,1481,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,235,1,235,235,235,0.000186822,1,0.000186822,0.000186822,0.000186822,1898,1,1898,1898,1898,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,229,1,229,229,229,0.00014383,1,0.00014383,0.00014383,0.00014383,1478,1,1478,1478,1478,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,232,1,232,232,232,0.000169524,1,0.000169524,0.000169524,0.000169524,1739,1,1739,1739,1739,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,224,1,224,224,224,0.000158956,1,0.000158956,0.000158956,0.000158956,1264,1,1264,1264,1264,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,225,1,225,225,225,0.000103604,1,0.000103604,0.000103604,0.000103604,1044,1,1044,1044,1044,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,222,1,222,222,222,8.4245e-05,1,8.4245e-05,8.4245e-05,8.4245e-05,828,1,828,828,828,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,228,1,228,228,228,0.000138832,1,0.000138832,0.000138832,0.000138832,1397,1,1397,1397,1397,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,0.000158879,1,0.000158879,0.000158879,0.000158879,1603,1,1603,1603,1603,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.00014003,1,0.00014003,0.00014003,0.00014003,1418,1,1418,1418,1418,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,228,1,228,228,228,0.000155874,1,0.000155874,0.000155874,0.000155874,1587,1,1587,1587,1587,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.000142859,1,0.000142859,0.000142859,0.000142859,1440,1,1440,1440,1440,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,230,1,230,230,230,0.000154938,1,0.000154938,0.000154938,0.000154938,1562,1,1562,1562,1562,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.000152887,1,0.000152887,0.000152887,0.000152887,1560,1,1560,1560,1560,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,239,1,239,239,239,0.000230924,1,0.000230924,0.000230924,0.000230924,2398,1,2398,2398,2398,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
23,90,221,1,221,221,221,0.000102193,1,0.000102193,0.000102193,0.000102193,1016,1,1016,1016,1016,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,230,1,230,230,230,0.000124516,1,0.000124516,0.000124516,0.000124516,1255,1,1255,1255,1255,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,232,1,232,232,232,0.000140494,1,0.000140494,0.000140494,0.000140494,1425,1,1425,1425,1425,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,232,1,232,232,232,0.000163538,1,0.000163538,0.000163538,0.000163538,1655,1,1655,1655,1655,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,238,1,238,238,238,0.00021569,1,0.00021569,0.00021569,0.00021569,2231,1,2231,2231,2231,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
23,90,229,1,229,229,229,0.000153866,1,0.000153866,0.000153866,0.000153866,1568,1,1568,1568,1568,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.000130418,1,0.000130418,0.000130418,0.000130418,1310,1,1310,1310,1310,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,218,1,218,218,218,0.000106168,1,0.000106168,0.000106168,0.000106168,1055,1,1055,1055,1055,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,229,1,229,229,229,0.00012593,1,0.00012593,0.00012593,0.00012593,1283,1,1283,1283,1283,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,226,1,226,226,226,0.000140495,1,0.000140495,0.000140495,0.000140495,1427,1,1427,1427,1427,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,233,1,233,233,233,0.00019139,1,0.00019139,0.00019139,0.00019139,1972,1,1972,1972,1972,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,225,1,225,225,225,0.00013924,1,0.00013924,0.00013924,0.00013924,1412,1,1412,1412,1412,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,227,1,227,227,227,0.000142646,1,0.000142646,0.000142646,0.000142646,1439,1,1439,1439,1439,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,232,1,232,232,232,0.0001436,1,0.0001436,0.0001436,0.0001436,1455,1,1455,1455,1455,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,226,1,226,226,226,0.000120118,1,0.000120118,0.000120118,0.000120118,1207,1,1207,1207,1207,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,231,1,231,231,231,0.000139543,1,0.000139543,0.000139543,0.000139543,1416,1,1416,1416,1416,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,230,1,230,230,230,0.000157989,1,0.000157989,0.000157989,0.000157989,1607,1,1607,1607,1607,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,0.000139871,1,0.000139871,0.000139871,0.000139871,1423,1,1423,1423,1423,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,233,1,233,233,233,0.00015344,1,0.00015344,0.00015344,0.00015344,1593,1,1593,1593,1593,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,232,1,232,232,232,0.000184114,1,0.000184114,0.000184114,0.000184114,1896,1,1896,1896,1896,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,231,1,231,231,231,0.00017594,1,0.00017594,0.00017594,0.00017594,1796,1,1796,1796,1796,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.000123349,1,0.000123349,0.000123349,0.000123349,1246,1,1246,1246,1246,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,221,1,221,221,221,0.000118885,1,0.000118885,0.000118885,0.000118885,1182,1,1182,1182,1182,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,226,1,226,226,226,0.000130155,1,0.000130155,0.000130155,0.000130155,1309,1,1309,1309,1309,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,228,1,228,228,228,0.000165841,1,0.000165841,0.000165841,0.000165841,1686,1,1686,1686,1686,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.000136723,1,0.000136723,0.000136723,0.000136723,1389,1,1389,1389,1389,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,223,1,223,223,223,9.1493e-05,1,9.1493e-05,9.1493e-05,9.1493e-05,904,1,904,904,904,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,236,1,236,236,236,0.000182752,1,0.000182752,0.000182752,0.000182752,1884,1,1884,1884,1884,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,236,1,236,236,236,0.000189212,1,0.000189212,0.000189212,0.000189212,1927,1,1927,1927,1927,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,234,1,234,234,234,0.000159907,1,0.000159907,0.000159907,0.000159907,1632,1,1632,1632,1632,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.00010794,1,0.00010794,0.00010794,0.00010794,1050,1,1050,1050,1050,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,235,1,235,235,235,0.000227179,1,0.000227179,0.000227179,0.000227179,2356,1,2356,2356,2356,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
23,90,226,1,226,226,226,0.000136127,1,0.000136127,0.000136127,0.000136127,1372,1,1372,1372,1372,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,0.000136641,1,0.000136641,0.000136641,0.000136641,1378,1,1378,1378,1378,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,227,1,227,227,227,0.000142423,1,0.000142423,0.000142423,0.000142423,1441,1,1441,1441,1441,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,224,1,224,224,224,8.9375e-05,1,8.9375e-05,8.9375e-05,8.9375e-05,880,1,880,880,880,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,90,228,1,228,228,228,0.000123915,1,0.000123915,0.000123915,0.000123915,1238,1,1238,1238,1238,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,231,1,231,231,231,0.000178191,1,0.000178191,0.000178191,0.000178191,1818,1,1818,1818,1818,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,224,1,224,224,224,0.00013564,1,0.00013564,0.00013564,0.00013564,1361,1,1361,1361,1361,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,229,1,229,229,229,0.00015988,1,0.00015988,0.00015988,0.00015988,1638,1,1638,1638,1638,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.000156467,1,0.000156467,0.000156467,0.000156467,1603,1,1603,1603,1603,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.000130413,1,0.000130413,0.000130413,0.000130413,1316,1,1316,1316,1316,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,218,1,218,218,218,0.00011882,1,0.00011882,0.00011882,0.00011882,1186,1,1186,1186,1186,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,232,1,232,232,232,0.000176905,1,0.000176905,0.000176905,0.000176905,1811,1,1811,1811,1811,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,232,1,232,232,232,0.000164105,1,0.000164105,0.000164105,0.000164105,1668,1,1668,1668,1668,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.000152679,1,0.000152679,0.000152679,0.000152679,1562,1,1562,1562,1562,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,221,1,221,221,221,0.000118779,1,0.000118779,0.000118779,0.000118779,1196,1,1196,1196,1196,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
