n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,30,13,1,13,13,13,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,3.778e-06,1,3.778e-06,3.778e-06,3.778e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,13,1,13,13,13,5.641e-06,1,5.641e-06,5.641e-06,5.641e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,19,1,19,19,19,6.302e-06,1,6.302e-06,6.302e-06,6.302e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,8,1,8,8,8,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,19,1,19,19,19,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,5.795e-06,1,5.795e-06,5.795e-06,5.795e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,7,1,7,7,7,3.484e-06,1,3.484e-06,3.484e-06,3.484e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,11,1,11,11,11,5.727e-06,1,5.727e-06,5.727e-06,5.727e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,3.692e-06,1,3.692e-06,3.692e-06,3.692e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,9,1,9,9,9,3.614e-06,1,3.614e-06,3.614e-06,3.614e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,18,1,18,18,18,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,3.949e-06,1,3.949e-06,3.949e-06,3.949e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,16,1,16,16,16,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,6.032e-06,1,6.032e-06,6.032e-06,6.032e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,3.739e-06,1,3.739e-06,3.739e-06,3.739e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,11,1,11,11,11,3.722e-06,1,3.722e-06,3.722e-06,3.722e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,14,1,14,14,14,6e-06,1,6e-06,6e-06,6e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,8,1,8,8,8,3.585e-06,1,3.585e-06,3.585e-06,3.585e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,13,1,13,13,13,6.31e-06,1,6.31e-06,6.31e-06,6.31e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,3.721e-06,1,3.721e-06,3.721e-06,3.721e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,5.853e-06,1,5.853e-06,5.853e-06,5.853e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,5.892e-06,1,5.892e-06,5.892e-06,5.892e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.776e-06,1,5.776e-06,5.776e-06,5.776e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,9.213e-06,1,9.213e-06,9.213e-06,9.213e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,6.054e-06,1,6.054e-06,6.054e-06,6.054e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,6.238e-06,1,6.238e-06,6.238e-06,6.238e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,5.748e-06,1,5.748e-06,5.748e-06,5.748e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,20,1,20,20,20,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.889e-06,1,5.889e-06,5.889e-06,5.889e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,6.08e-06,1,6.08e-06,6.08e-06,6.08e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,6.241e-06,1,6.241e-06,6.241e-06,6.241e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.871e-06,1,5.871e-06,5.871e-06,5.871e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,3.851e-06,1,3.851e-06,3.851e-06,3.851e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,6,1,6,6,6,3.458e-06,1,3.458e-06,3.458e-06,3.458e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,11,1,11,11,11,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,3.601e-06,1,3.601e-06,3.601e-06,3.601e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,14,1,14,14,14,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,8,1,8,8,8,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,5.704e-06,1,5.704e-06,5.704e-06,5.704e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,5.958e-06,1,5.958e-06,5.958e-06,5.958e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,3.574e-06,1,3.574e-06,3.574e-06,3.574e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,10,1,10,10,10,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.736e-06,1,3.736e-06,3.736e-06,3.736e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,17,1,17,17,17,5.94e-06,1,5.94e-06,5.94e-06,5.94e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.696e-06,1,5.696e-06,5.696e-06,5.696e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,3.85e-06,1,3.85e-06,3.85e-06,3.85e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,16,1,16,16,16,5.996e-06,1,5.996e-06,5.996e-06,5.996e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,21,1,21,21,21,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,5.975e-06,1,5.975e-06,5.975e-06,5.975e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,11,1,11,11,11,3.57e-06,1,3.57e-06,3.57e-06,3.57e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,9,1,9,9,9,3.788e-06,1,3.788e-06,3.788e-06,3.788e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,19,1,19,19,19,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.802e-06,1,5.802e-06,5.802e-06,5.802e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,21,1,21,21,21,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,3.674e-06,1,3.674e-06,3.674e-06,3.674e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,13,1,13,13,13,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,19,1,19,19,19,5.992e-06,1,5.992e-06,5.992e-06,5.992e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,5.91e-06,1,5.91e-06,5.91e-06,5.91e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,5.871e-06,1,5.871e-06,5.871e-06,5.871e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,6.057e-06,1,6.057e-06,6.057e-06,6.057e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,7,1,7,7,7,3.62e-06,1,3.62e-06,3.62e-06,3.62e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,18,1,18,18,18,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,5.767e-06,1,5.767e-06,5.767e-06,5.767e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,19,1,19,19,19,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,19,1,19,19,19,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,6.487e-06,1,6.487e-06,6.487e-06,6.487e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,8,1,8,8,8,4.101e-06,1,4.101e-06,4.101e-06,4.101e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,21,1,21,21,21,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,14,1,14,14,14,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,13,1,13,13,13,7.724e-06,1,7.724e-06,7.724e-06,7.724e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,5.95e-06,1,5.95e-06,5.95e-06,5.95e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,5.727e-06,1,5.727e-06,5.727e-06,5.727e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,3.805e-06,1,3.805e-06,3.805e-06,3.805e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,16,1,16,16,16,6.281e-06,1,6.281e-06,6.281e-06,6.281e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,6.112e-06,1,6.112e-06,6.112e-06,6.112e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,5.912e-06,1,5.912e-06,5.912e-06,5.912e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,19,1,19,19,19,6.033e-06,1,6.033e-06,6.033e-06,6.033e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.882e-06,1,5.882e-06,5.882e-06,5.882e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,5.956e-06,1,5.956e-06,5.956e-06,5.956e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,8.248e-06,1,8.248e-06,8.248e-06,8.248e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,5.942e-06,1,5.942e-06,5.942e-06,5.942e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,3.622e-06,1,3.622e-06,3.622e-06,3.622e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,10,1,10,10,10,5.945e-06,1,5.945e-06,5.945e-06,5.945e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,6.156e-06,1,6.156e-06,6.156e-06,6.156e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,3.675e-06,1,3.675e-06,3.675e-06,3.675e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,9,1,9,9,9,3.783e-06,1,3.783e-06,3.783e-06,3.783e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,9,1,9,9,9,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.82e-06,1,5.82e-06,5.82e-06,5.82e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,11,1,11,11,11,7.804e-06,1,7.804e-06,7.804e-06,7.804e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.657e-06,1,3.657e-06,3.657e-06,3.657e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,11,1,11,11,11,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,5.871e-06,1,5.871e-06,5.871e-06,5.871e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,6.105e-06,1,6.105e-06,6.105e-06,6.105e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,3.779e-06,1,3.779e-06,3.779e-06,3.779e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,11,1,11,11,11,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,5.604e-06,1,5.604e-06,5.604e-06,5.604e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,3.823e-06,1,3.823e-06,3.823e-06,3.823e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,14,1,14,14,14,5.932e-06,1,5.932e-06,5.932e-06,5.932e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.948e-06,1,5.948e-06,5.948e-06,5.948e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,6.135e-06,1,6.135e-06,6.135e-06,6.135e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,6.15e-06,1,6.15e-06,6.15e-06,6.15e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,5.747e-06,1,5.747e-06,5.747e-06,5.747e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.606e-06,1,5.606e-06,5.606e-06,5.606e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,3.689e-06,1,3.689e-06,3.689e-06,3.689e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,12,1,12,12,12,5.859e-06,1,5.859e-06,5.859e-06,5.859e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,6.154e-06,1,6.154e-06,6.154e-06,6.154e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,6.247e-06,1,6.247e-06,6.247e-06,6.247e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.477e-06,1,5.477e-06,5.477e-06,5.477e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,19,1,19,19,19,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,5.783e-06,1,5.783e-06,5.783e-06,5.783e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,3.994e-06,1,3.994e-06,3.994e-06,3.994e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,8,1,8,8,8,3.514e-06,1,3.514e-06,3.514e-06,3.514e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,13,1,13,13,13,6.052e-06,1,6.052e-06,6.052e-06,6.052e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.842e-06,1,3.842e-06,3.842e-06,3.842e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,12,1,12,12,12,5.909e-06,1,5.909e-06,5.909e-06,5.909e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
