n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,70,22,1,22,22,22,1.0595e-05,1,1.0595e-05,1.0595e-05,1.0595e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,8.066e-06,1,8.066e-06,8.066e-06,8.066e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.12e-05,1,1.12e-05,1.12e-05,1.12e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,7.391e-06,1,7.391e-06,7.391e-06,7.391e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,1.0246e-05,1,1.0246e-05,1.0246e-05,1.0246e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,5.37e-06,1,5.37e-06,5.37e-06,5.37e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,20,1,20,20,20,8.046e-06,1,8.046e-06,8.046e-06,8.046e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.0603e-05,1,1.0603e-05,1.0603e-05,1.0603e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,5.354e-06,1,5.354e-06,5.354e-06,5.354e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,18,1,18,18,18,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,18,1,18,18,18,1.095e-05,1,1.095e-05,1.095e-05,1.095e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,23,1,23,23,23,1.1304e-05,1,1.1304e-05,1.1304e-05,1.1304e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,1.3811e-05,1,1.3811e-05,1.3811e-05,1.3811e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,24,1,24,24,24,1.3598e-05,1,1.3598e-05,1.3598e-05,1.3598e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,7.555e-06,1,7.555e-06,7.555e-06,7.555e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,1.0145e-05,1,1.0145e-05,1.0145e-05,1.0145e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,7.995e-06,1,7.995e-06,7.995e-06,7.995e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.0294e-05,1,1.0294e-05,1.0294e-05,1.0294e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,7.469e-06,1,7.469e-06,7.469e-06,7.469e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,23,1,23,23,23,1.2233e-05,1,1.2233e-05,1.2233e-05,1.2233e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.0667e-05,1,1.0667e-05,1.0667e-05,1.0667e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,7.883e-06,1,7.883e-06,7.883e-06,7.883e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.0442e-05,1,1.0442e-05,1.0442e-05,1.0442e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.0476e-05,1,1.0476e-05,1.0476e-05,1.0476e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,7.777e-06,1,7.777e-06,7.777e-06,7.777e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,1.3518e-05,1,1.3518e-05,1.3518e-05,1.3518e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,25,1,25,25,25,1.8711e-05,1,1.8711e-05,1.8711e-05,1.8711e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,70,21,1,21,21,21,1.0833e-05,1,1.0833e-05,1.0833e-05,1.0833e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,20,1,20,20,20,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,17,1,17,17,17,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,7.972e-06,1,7.972e-06,7.972e-06,7.972e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,16,1,16,16,16,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,1.0761e-05,1,1.0761e-05,1.0761e-05,1.0761e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,18,1,18,18,18,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,20,1,20,20,20,1.1262e-05,1,1.1262e-05,1.1262e-05,1.1262e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.0201e-05,1,1.0201e-05,1.0201e-05,1.0201e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,7.99e-06,1,7.99e-06,7.99e-06,7.99e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,5.255e-06,1,5.255e-06,5.255e-06,5.255e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,22,1,22,22,22,1.1268e-05,1,1.1268e-05,1.1268e-05,1.1268e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,7.287e-06,1,7.287e-06,7.287e-06,7.287e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,7.485e-06,1,7.485e-06,7.485e-06,7.485e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,7.3e-06,1,7.3e-06,7.3e-06,7.3e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,1.1725e-05,1,1.1725e-05,1.1725e-05,1.1725e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,1.4045e-05,1,1.4045e-05,1.4045e-05,1.4045e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,7.794e-06,1,7.794e-06,7.794e-06,7.794e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,18,1,18,18,18,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,23,1,23,23,23,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.1099e-05,1,1.1099e-05,1.1099e-05,1.1099e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,22,1,22,22,22,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,26,1,26,26,26,1.8727e-05,1,1.8727e-05,1.8727e-05,1.8727e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,70,21,1,21,21,21,1.3597e-05,1,1.3597e-05,1.3597e-05,1.3597e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,1.0479e-05,1,1.0479e-05,1.0479e-05,1.0479e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,7.517e-06,1,7.517e-06,7.517e-06,7.517e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,1.1404e-05,1,1.1404e-05,1.1404e-05,1.1404e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,25,1,25,25,25,1.4647e-05,1,1.4647e-05,1.4647e-05,1.4647e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,16,1,16,16,16,5.147e-06,1,5.147e-06,5.147e-06,5.147e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,20,1,20,20,20,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,1.0407e-05,1,1.0407e-05,1.0407e-05,1.0407e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,7.793e-06,1,7.793e-06,7.793e-06,7.793e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.0951e-05,1,1.0951e-05,1.0951e-05,1.0951e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,7.891e-06,1,7.891e-06,7.891e-06,7.891e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,7.741e-06,1,7.741e-06,7.741e-06,7.741e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,8.038e-06,1,8.038e-06,8.038e-06,8.038e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,7.631e-06,1,7.631e-06,7.631e-06,7.631e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,9.899e-06,1,9.899e-06,9.899e-06,9.899e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,1.0944e-05,1,1.0944e-05,1.0944e-05,1.0944e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,25,1,25,25,25,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.0891e-05,1,1.0891e-05,1.0891e-05,1.0891e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,1.0159e-05,1,1.0159e-05,1.0159e-05,1.0159e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,25,1,25,25,25,1.465e-05,1,1.465e-05,1.465e-05,1.465e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,1.0898e-05,1,1.0898e-05,1.0898e-05,1.0898e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.0611e-05,1,1.0611e-05,1.0611e-05,1.0611e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.0331e-05,1,1.0331e-05,1.0331e-05,1.0331e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.0681e-05,1,1.0681e-05,1.0681e-05,1.0681e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,7.969e-06,1,7.969e-06,7.969e-06,7.969e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,1.0166e-05,1,1.0166e-05,1.0166e-05,1.0166e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.0504e-05,1,1.0504e-05,1.0504e-05,1.0504e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.4082e-05,1,1.4082e-05,1.4082e-05,1.4082e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,7.768e-06,1,7.768e-06,7.768e-06,7.768e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,7.682e-06,1,7.682e-06,7.682e-06,7.682e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,24,1,24,24,24,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,7.564e-06,1,7.564e-06,7.564e-06,7.564e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,1.0105e-05,1,1.0105e-05,1.0105e-05,1.0105e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.1061e-05,1,1.1061e-05,1.1061e-05,1.1061e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,5.297e-06,1,5.297e-06,5.297e-06,5.297e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,19,1,19,19,19,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,20,1,20,20,20,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,23,1,23,23,23,1.1342e-05,1,1.1342e-05,1.1342e-05,1.1342e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,7.905e-06,1,7.905e-06,7.905e-06,7.905e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.0476e-05,1,1.0476e-05,1.0476e-05,1.0476e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,7.78e-06,1,7.78e-06,7.78e-06,7.78e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,7.963e-06,1,7.963e-06,7.963e-06,7.963e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,20,1,20,20,20,1.0597e-05,1,1.0597e-05,1.0597e-05,1.0597e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,7.766e-06,1,7.766e-06,7.766e-06,7.766e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,24,1,24,24,24,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.0963e-05,1,1.0963e-05,1.0963e-05,1.0963e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.0671e-05,1,1.0671e-05,1.0671e-05,1.0671e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,8.066e-06,1,8.066e-06,8.066e-06,8.066e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
