n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,20,22,1,22,22,22,1.0883e-05,1,1.0883e-05,1.0883e-05,1.0883e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,7.339e-06,1,7.339e-06,7.339e-06,7.339e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.841e-06,1,4.841e-06,4.841e-06,4.841e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,27,1,27,27,27,7.951e-06,1,7.951e-06,7.951e-06,7.951e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,4.876e-06,1,4.876e-06,4.876e-06,4.876e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,4.874e-06,1,4.874e-06,4.874e-06,4.874e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,10,1,10,10,10,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,18,1,18,18,18,7.639e-06,1,7.639e-06,7.639e-06,7.639e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,7.424e-06,1,7.424e-06,7.424e-06,7.424e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.895e-06,1,4.895e-06,4.895e-06,4.895e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,22,1,22,22,22,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,5.018e-06,1,5.018e-06,5.018e-06,5.018e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,4.836e-06,1,4.836e-06,4.836e-06,4.836e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,4.908e-06,1,4.908e-06,4.908e-06,4.908e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,10,1,10,10,10,5.008e-06,1,5.008e-06,5.008e-06,5.008e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,22,1,22,22,22,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,4.812e-06,1,4.812e-06,4.812e-06,4.812e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,26,1,26,26,26,7.765e-06,1,7.765e-06,7.765e-06,7.765e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,26,1,26,26,26,1.098e-05,1,1.098e-05,1.098e-05,1.098e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,7.776e-06,1,7.776e-06,7.776e-06,7.776e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,4.983e-06,1,4.983e-06,4.983e-06,4.983e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,7.163e-06,1,7.163e-06,7.163e-06,7.163e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,7.423e-06,1,7.423e-06,7.423e-06,7.423e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,5.018e-06,1,5.018e-06,5.018e-06,5.018e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,12,1,12,12,12,4.747e-06,1,4.747e-06,4.747e-06,4.747e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,16,1,16,16,16,4.875e-06,1,4.875e-06,4.875e-06,4.875e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,4.762e-06,1,4.762e-06,4.762e-06,4.762e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,23,1,23,23,23,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,7.597e-06,1,7.597e-06,7.597e-06,7.597e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,7.489e-06,1,7.489e-06,7.489e-06,7.489e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.759e-06,1,4.759e-06,4.759e-06,4.759e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,7.578e-06,1,7.578e-06,7.578e-06,7.578e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,4.804e-06,1,4.804e-06,4.804e-06,4.804e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,11,1,11,11,11,4.886e-06,1,4.886e-06,4.886e-06,4.886e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,21,1,21,21,21,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.122e-06,1,7.122e-06,7.122e-06,7.122e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,7.478e-06,1,7.478e-06,7.478e-06,7.478e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,4.795e-06,1,4.795e-06,4.795e-06,4.795e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,17,1,17,17,17,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,7.388e-06,1,7.388e-06,7.388e-06,7.388e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.628e-06,1,7.628e-06,7.628e-06,7.628e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,19,1,19,19,19,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.953e-06,1,4.953e-06,4.953e-06,4.953e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,14,1,14,14,14,4.788e-06,1,4.788e-06,4.788e-06,4.788e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,7.478e-06,1,7.478e-06,7.478e-06,7.478e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,7.733e-06,1,7.733e-06,7.733e-06,7.733e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,5.115e-06,1,5.115e-06,5.115e-06,5.115e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,17,1,17,17,17,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,1.0604e-05,1,1.0604e-05,1.0604e-05,1.0604e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,26,1,26,26,26,8.053e-06,1,8.053e-06,8.053e-06,8.053e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,7.277e-06,1,7.277e-06,7.277e-06,7.277e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,5.006e-06,1,5.006e-06,5.006e-06,5.006e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,20,1,20,20,20,7.415e-06,1,7.415e-06,7.415e-06,7.415e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.871e-06,1,4.871e-06,4.871e-06,4.871e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.894e-06,1,4.894e-06,4.894e-06,4.894e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,7.323e-06,1,7.323e-06,7.323e-06,7.323e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,7.66e-06,1,7.66e-06,7.66e-06,7.66e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,7.822e-06,1,7.822e-06,7.822e-06,7.822e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,4.854e-06,1,4.854e-06,4.854e-06,4.854e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,17,1,17,17,17,5.107e-06,1,5.107e-06,5.107e-06,5.107e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.883e-06,1,4.883e-06,4.883e-06,4.883e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,4.854e-06,1,4.854e-06,4.854e-06,4.854e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,7.615e-06,1,7.615e-06,7.615e-06,7.615e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,1.0505e-05,1,1.0505e-05,1.0505e-05,1.0505e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.774e-06,1,7.774e-06,7.774e-06,7.774e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,8.2e-06,1,8.2e-06,8.2e-06,8.2e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.571e-06,1,7.571e-06,7.571e-06,7.571e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,5.022e-06,1,5.022e-06,5.022e-06,5.022e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,4.855e-06,1,4.855e-06,4.855e-06,4.855e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,23,1,23,23,23,7.871e-06,1,7.871e-06,7.871e-06,7.871e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.39e-06,1,7.39e-06,7.39e-06,7.39e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.358e-06,1,7.358e-06,7.358e-06,7.358e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,21,1,21,21,21,4.882e-06,1,4.882e-06,4.882e-06,4.882e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,13,1,13,13,13,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,22,1,22,22,22,7.623e-06,1,7.623e-06,7.623e-06,7.623e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,4.816e-06,1,4.816e-06,4.816e-06,4.816e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,4.858e-06,1,4.858e-06,4.858e-06,4.858e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,21,1,21,21,21,7.393e-06,1,7.393e-06,7.393e-06,7.393e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.895e-06,1,4.895e-06,4.895e-06,4.895e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,24,1,24,24,24,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,8,1,8,8,8,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,17,1,17,17,17,7.342e-06,1,7.342e-06,7.342e-06,7.342e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,12,1,12,12,12,4.88e-06,1,4.88e-06,4.88e-06,4.88e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,5.046e-06,1,5.046e-06,5.046e-06,5.046e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,13,1,13,13,13,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,5.051e-06,1,5.051e-06,5.051e-06,5.051e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,5.183e-06,1,5.183e-06,5.183e-06,5.183e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,7.393e-06,1,7.393e-06,7.393e-06,7.393e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,4.77e-06,1,4.77e-06,4.77e-06,4.77e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.531e-06,1,7.531e-06,7.531e-06,7.531e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,8.088e-06,1,8.088e-06,8.088e-06,8.088e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,7.729e-06,1,7.729e-06,7.729e-06,7.729e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.391e-06,1,7.391e-06,7.391e-06,7.391e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
