n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,70,200,1,200,200,200,3.6381e-05,1,3.6381e-05,3.6381e-05,3.6381e-05,344,1,344,344,344,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,196,1,196,196,196,4.7016e-05,1,4.7016e-05,4.7016e-05,4.7016e-05,450,1,450,450,450,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,173,1,173,173,173,3.5632e-05,1,3.5632e-05,3.5632e-05,3.5632e-05,331,1,331,331,331,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,176,1,176,176,176,3.4875e-05,1,3.4875e-05,3.4875e-05,3.4875e-05,327,1,327,327,327,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,195,1,195,195,195,5.6047e-05,1,5.6047e-05,5.6047e-05,5.6047e-05,543,1,543,543,543,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,201,1,201,201,201,4.9798e-05,1,4.9798e-05,4.9798e-05,4.9798e-05,481,1,481,481,481,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,198,1,198,198,198,5.5862e-05,1,5.5862e-05,5.5862e-05,5.5862e-05,537,1,537,537,537,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,199,1,199,199,199,5.7081e-05,1,5.7081e-05,5.7081e-05,5.7081e-05,550,1,550,550,550,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,202,1,202,202,202,5.5711e-05,1,5.5711e-05,5.5711e-05,5.5711e-05,540,1,540,540,540,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,201,1,201,201,201,5.6191e-05,1,5.6191e-05,5.6191e-05,5.6191e-05,539,1,539,539,539,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,184,1,184,184,184,5.5174e-05,1,5.5174e-05,5.5174e-05,5.5174e-05,524,1,524,524,524,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,202,1,202,202,202,4.6305e-05,1,4.6305e-05,4.6305e-05,4.6305e-05,438,1,438,438,438,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,205,1,205,205,205,6.8931e-05,1,6.8931e-05,6.8931e-05,6.8931e-05,674,1,674,674,674,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,4.5452e-05,1,4.5452e-05,4.5452e-05,4.5452e-05,427,1,427,427,427,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,200,1,200,200,200,5.6115e-05,1,5.6115e-05,5.6115e-05,5.6115e-05,543,1,543,543,543,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,194,1,194,194,194,4.706e-05,1,4.706e-05,4.706e-05,4.706e-05,444,1,444,444,444,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,190,1,190,190,190,5.4365e-05,1,5.4365e-05,5.4365e-05,5.4365e-05,520,1,520,520,520,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,194,1,194,194,194,4.9861e-05,1,4.9861e-05,4.9861e-05,4.9861e-05,479,1,479,479,479,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,195,1,195,195,195,4.8113e-05,1,4.8113e-05,4.8113e-05,4.8113e-05,462,1,462,462,462,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,205,1,205,205,205,6.019e-05,1,6.019e-05,6.019e-05,6.019e-05,581,1,581,581,581,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,195,1,195,195,195,4.9116e-05,1,4.9116e-05,4.9116e-05,4.9116e-05,467,1,467,467,467,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,193,1,193,193,193,4.4915e-05,1,4.4915e-05,4.4915e-05,4.4915e-05,423,1,423,423,423,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,195,1,195,195,195,3.5624e-05,1,3.5624e-05,3.5624e-05,3.5624e-05,334,1,334,334,334,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,182,1,182,182,182,3.4889e-05,1,3.4889e-05,3.4889e-05,3.4889e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,196,1,196,196,196,4.7373e-05,1,4.7373e-05,4.7373e-05,4.7373e-05,455,1,455,455,455,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,201,1,201,201,201,4.6863e-05,1,4.6863e-05,4.6863e-05,4.6863e-05,446,1,446,446,446,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,184,1,184,184,184,3.5991e-05,1,3.5991e-05,3.5991e-05,3.5991e-05,340,1,340,340,340,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,193,1,193,193,193,4.5344e-05,1,4.5344e-05,4.5344e-05,4.5344e-05,431,1,431,431,431,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,199,1,199,199,199,6.3847e-05,1,6.3847e-05,6.3847e-05,6.3847e-05,613,1,613,613,613,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,183,1,183,183,183,6.3727e-05,1,6.3727e-05,6.3727e-05,6.3727e-05,611,1,611,611,611,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,176,1,176,176,176,5.1973e-05,1,5.1973e-05,5.1973e-05,5.1973e-05,489,1,489,489,489,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,191,1,191,191,191,4.6054e-05,1,4.6054e-05,4.6054e-05,4.6054e-05,441,1,441,441,441,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,195,1,195,195,195,5.3043e-05,1,5.3043e-05,5.3043e-05,5.3043e-05,505,1,505,505,505,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,196,1,196,196,196,4.7107e-05,1,4.7107e-05,4.7107e-05,4.7107e-05,449,1,449,449,449,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,184,1,184,184,184,5.3932e-05,1,5.3932e-05,5.3932e-05,5.3932e-05,514,1,514,514,514,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,191,1,191,191,191,5.23e-05,1,5.23e-05,5.23e-05,5.23e-05,497,1,497,497,497,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,196,1,196,196,196,5.6034e-05,1,5.6034e-05,5.6034e-05,5.6034e-05,535,1,535,535,535,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,195,1,195,195,195,4.4562e-05,1,4.4562e-05,4.4562e-05,4.4562e-05,423,1,423,423,423,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,202,1,202,202,202,8.3221e-05,1,8.3221e-05,8.3221e-05,8.3221e-05,823,1,823,823,823,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,70,189,1,189,189,189,5.9354e-05,1,5.9354e-05,5.9354e-05,5.9354e-05,571,1,571,571,571,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,202,1,202,202,202,7.7022e-05,1,7.7022e-05,7.7022e-05,7.7022e-05,750,1,750,750,750,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,70,191,1,191,191,191,4.6468e-05,1,4.6468e-05,4.6468e-05,4.6468e-05,437,1,437,437,437,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,177,1,177,177,177,3.5881e-05,1,3.5881e-05,3.5881e-05,3.5881e-05,339,1,339,339,339,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,179,1,179,179,179,3.5785e-05,1,3.5785e-05,3.5785e-05,3.5785e-05,339,1,339,339,339,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,201,1,201,201,201,7.2129e-05,1,7.2129e-05,7.2129e-05,7.2129e-05,494,1,494,494,494,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,183,1,183,183,183,4.3393e-05,1,4.3393e-05,4.3393e-05,4.3393e-05,410,1,410,410,410,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,191,1,191,191,191,3.8424e-05,1,3.8424e-05,3.8424e-05,3.8424e-05,363,1,363,363,363,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,197,1,197,197,197,4.6503e-05,1,4.6503e-05,4.6503e-05,4.6503e-05,439,1,439,439,439,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,187,1,187,187,187,3.7213e-05,1,3.7213e-05,3.7213e-05,3.7213e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,199,1,199,199,199,5.6855e-05,1,5.6855e-05,5.6855e-05,5.6855e-05,547,1,547,547,547,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,181,1,181,181,181,5.5621e-05,1,5.5621e-05,5.5621e-05,5.5621e-05,532,1,532,532,532,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,202,1,202,202,202,4.8769e-05,1,4.8769e-05,4.8769e-05,4.8769e-05,468,1,468,468,468,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,187,1,187,187,187,4.7108e-05,1,4.7108e-05,4.7108e-05,4.7108e-05,452,1,452,452,452,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,185,1,185,185,185,3.7041e-05,1,3.7041e-05,3.7041e-05,3.7041e-05,351,1,351,351,351,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
