n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,40,190,1,190,190,190,3.2318e-05,1,3.2318e-05,3.2318e-05,3.2318e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,212,1,212,212,212,2.4056e-05,1,2.4056e-05,2.4056e-05,2.4056e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,176,1,176,176,176,2.4251e-05,1,2.4251e-05,2.4251e-05,2.4251e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,201,1,201,201,201,3.3332e-05,1,3.3332e-05,3.3332e-05,3.3332e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,194,1,194,194,194,2.4134e-05,1,2.4134e-05,2.4134e-05,2.4134e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,199,1,199,199,199,2.3877e-05,1,2.3877e-05,2.3877e-05,2.3877e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,192,1,192,192,192,2.4996e-05,1,2.4996e-05,2.4996e-05,2.4996e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,180,1,180,180,180,2.3515e-05,1,2.3515e-05,2.3515e-05,2.3515e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,204,1,204,204,204,2.4516e-05,1,2.4516e-05,2.4516e-05,2.4516e-05,224,1,224,224,224,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,200,1,200,200,200,4.0401e-05,1,4.0401e-05,4.0401e-05,4.0401e-05,374,1,374,374,374,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,209,1,209,209,209,2.6372e-05,1,2.6372e-05,2.6372e-05,2.6372e-05,249,1,249,249,249,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,210,1,210,210,210,3.1565e-05,1,3.1565e-05,3.1565e-05,3.1565e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,200,1,200,200,200,3.1488e-05,1,3.1488e-05,3.1488e-05,3.1488e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,197,1,197,197,197,2.5092e-05,1,2.5092e-05,2.5092e-05,2.5092e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,197,1,197,197,197,3.2068e-05,1,3.2068e-05,3.2068e-05,3.2068e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,203,1,203,203,203,3.3314e-05,1,3.3314e-05,3.3314e-05,3.3314e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,193,1,193,193,193,2.3176e-05,1,2.3176e-05,2.3176e-05,2.3176e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,180,1,180,180,180,3.194e-05,1,3.194e-05,3.194e-05,3.194e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,177,1,177,177,177,2.9737e-05,1,2.9737e-05,2.9737e-05,2.9737e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,224,1,224,224,224,3.3732e-05,1,3.3732e-05,3.3732e-05,3.3732e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,186,1,186,186,186,3.2133e-05,1,3.2133e-05,3.2133e-05,3.2133e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,202,1,202,202,202,2.3949e-05,1,2.3949e-05,2.3949e-05,2.3949e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,191,1,191,191,191,3.1947e-05,1,3.1947e-05,3.1947e-05,3.1947e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,198,1,198,198,198,3.0761e-05,1,3.0761e-05,3.0761e-05,3.0761e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,200,1,200,200,200,3.2315e-05,1,3.2315e-05,3.2315e-05,3.2315e-05,300,1,300,300,300,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,203,1,203,203,203,2.5031e-05,1,2.5031e-05,2.5031e-05,2.5031e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,187,1,187,187,187,3.1365e-05,1,3.1365e-05,3.1365e-05,3.1365e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,202,1,202,202,202,2.3756e-05,1,2.3756e-05,2.3756e-05,2.3756e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,195,1,195,195,195,2.385e-05,1,2.385e-05,2.385e-05,2.385e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,181,1,181,181,181,3.0447e-05,1,3.0447e-05,3.0447e-05,3.0447e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,189,1,189,189,189,3.0062e-05,1,3.0062e-05,3.0062e-05,3.0062e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,188,1,188,188,188,1.7712e-05,1,1.7712e-05,1.7712e-05,1.7712e-05,167,1,167,167,167,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,201,1,201,201,201,2.4549e-05,1,2.4549e-05,2.4549e-05,2.4549e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,201,1,201,201,201,2.4064e-05,1,2.4064e-05,2.4064e-05,2.4064e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,187,1,187,187,187,3.0143e-05,1,3.0143e-05,3.0143e-05,3.0143e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,218,1,218,218,218,2.4513e-05,1,2.4513e-05,2.4513e-05,2.4513e-05,227,1,227,227,227,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,203,1,203,203,203,2.4856e-05,1,2.4856e-05,2.4856e-05,2.4856e-05,230,1,230,230,230,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,204,1,204,204,204,2.3619e-05,1,2.3619e-05,2.3619e-05,2.3619e-05,218,1,218,218,218,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,200,1,200,200,200,2.5313e-05,1,2.5313e-05,2.5313e-05,2.5313e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,196,1,196,196,196,3.05e-05,1,3.05e-05,3.05e-05,3.05e-05,279,1,279,279,279,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,210,1,210,210,210,3.5865e-05,1,3.5865e-05,3.5865e-05,3.5865e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,216,1,216,216,216,3.2349e-05,1,3.2349e-05,3.2349e-05,3.2349e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,183,1,183,183,183,2.9831e-05,1,2.9831e-05,2.9831e-05,2.9831e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,191,1,191,191,191,3.1215e-05,1,3.1215e-05,3.1215e-05,3.1215e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,207,1,207,207,207,3.118e-05,1,3.118e-05,3.118e-05,3.118e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,216,1,216,216,216,2.4316e-05,1,2.4316e-05,2.4316e-05,2.4316e-05,227,1,227,227,227,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,195,1,195,195,195,2.9579e-05,1,2.9579e-05,2.9579e-05,2.9579e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,217,1,217,217,217,4.2095e-05,1,4.2095e-05,4.2095e-05,4.2095e-05,395,1,395,395,395,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,2.9717e-05,1,2.9717e-05,2.9717e-05,2.9717e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,199,1,199,199,199,3.9308e-05,1,3.9308e-05,3.9308e-05,3.9308e-05,361,1,361,361,361,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,211,1,211,211,211,3.1606e-05,1,3.1606e-05,3.1606e-05,3.1606e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,204,1,204,204,204,3.462e-05,1,3.462e-05,3.462e-05,3.462e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,203,1,203,203,203,2.3769e-05,1,2.3769e-05,2.3769e-05,2.3769e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,201,1,201,201,201,3.0445e-05,1,3.0445e-05,3.0445e-05,3.0445e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,198,1,198,198,198,2.5208e-05,1,2.5208e-05,2.5208e-05,2.5208e-05,235,1,235,235,235,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,211,1,211,211,211,2.5185e-05,1,2.5185e-05,2.5185e-05,2.5185e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,199,1,199,199,199,2.4775e-05,1,2.4775e-05,2.4775e-05,2.4775e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,189,1,189,189,189,3.1315e-05,1,3.1315e-05,3.1315e-05,3.1315e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,187,1,187,187,187,3.1576e-05,1,3.1576e-05,3.1576e-05,3.1576e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,191,1,191,191,191,2.4288e-05,1,2.4288e-05,2.4288e-05,2.4288e-05,224,1,224,224,224,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,189,1,189,189,189,2.4418e-05,1,2.4418e-05,2.4418e-05,2.4418e-05,225,1,225,225,225,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,197,1,197,197,197,3.1308e-05,1,3.1308e-05,3.1308e-05,3.1308e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,193,1,193,193,193,3.1644e-05,1,3.1644e-05,3.1644e-05,3.1644e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,203,1,203,203,203,2.3909e-05,1,2.3909e-05,2.3909e-05,2.3909e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,189,1,189,189,189,3.1029e-05,1,3.1029e-05,3.1029e-05,3.1029e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,203,1,203,203,203,2.3662e-05,1,2.3662e-05,2.3662e-05,2.3662e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,212,1,212,212,212,2.4529e-05,1,2.4529e-05,2.4529e-05,2.4529e-05,228,1,228,228,228,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,221,1,221,221,221,2.4785e-05,1,2.4785e-05,2.4785e-05,2.4785e-05,231,1,231,231,231,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,215,1,215,215,215,3.188e-05,1,3.188e-05,3.188e-05,3.188e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,198,1,198,198,198,2.4607e-05,1,2.4607e-05,2.4607e-05,2.4607e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,202,1,202,202,202,2.4569e-05,1,2.4569e-05,2.4569e-05,2.4569e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,183,1,183,183,183,2.3101e-05,1,2.3101e-05,2.3101e-05,2.3101e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,207,1,207,207,207,3.2376e-05,1,3.2376e-05,3.2376e-05,3.2376e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,179,1,179,179,179,2.3672e-05,1,2.3672e-05,2.3672e-05,2.3672e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,208,1,208,208,208,3.887e-05,1,3.887e-05,3.887e-05,3.887e-05,357,1,357,357,357,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,5.1643e-05,1,5.1643e-05,5.1643e-05,5.1643e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,2.3754e-05,1,2.3754e-05,2.3754e-05,2.3754e-05,218,1,218,218,218,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,193,1,193,193,193,2.4443e-05,1,2.4443e-05,2.4443e-05,2.4443e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,195,1,195,195,195,3.0607e-05,1,3.0607e-05,3.0607e-05,3.0607e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,220,1,220,220,220,3.1274e-05,1,3.1274e-05,3.1274e-05,3.1274e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,208,1,208,208,208,4.1957e-05,1,4.1957e-05,4.1957e-05,4.1957e-05,393,1,393,393,393,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,216,1,216,216,216,3.1944e-05,1,3.1944e-05,3.1944e-05,3.1944e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,226,1,226,226,226,3.1916e-05,1,3.1916e-05,3.1916e-05,3.1916e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,195,1,195,195,195,2.3658e-05,1,2.3658e-05,2.3658e-05,2.3658e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,197,1,197,197,197,5.6897e-05,1,5.6897e-05,5.6897e-05,5.6897e-05,358,1,358,358,358,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,181,1,181,181,181,2.3392e-05,1,2.3392e-05,2.3392e-05,2.3392e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,204,1,204,204,204,3.2611e-05,1,3.2611e-05,3.2611e-05,3.2611e-05,304,1,304,304,304,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,218,1,218,218,218,3.4015e-05,1,3.4015e-05,3.4015e-05,3.4015e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,225,1,225,225,225,2.4599e-05,1,2.4599e-05,2.4599e-05,2.4599e-05,232,1,232,232,232,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,202,1,202,202,202,3.0579e-05,1,3.0579e-05,3.0579e-05,3.0579e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,198,1,198,198,198,2.4267e-05,1,2.4267e-05,2.4267e-05,2.4267e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,209,1,209,209,209,2.4687e-05,1,2.4687e-05,2.4687e-05,2.4687e-05,230,1,230,230,230,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,201,1,201,201,201,2.6085e-05,1,2.6085e-05,2.6085e-05,2.6085e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,218,1,218,218,218,3.2215e-05,1,3.2215e-05,3.2215e-05,3.2215e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,212,1,212,212,212,4.0452e-05,1,4.0452e-05,4.0452e-05,4.0452e-05,376,1,376,376,376,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,2.4752e-05,1,2.4752e-05,2.4752e-05,2.4752e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,209,1,209,209,209,2.4521e-05,1,2.4521e-05,2.4521e-05,2.4521e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,196,1,196,196,196,3.1669e-05,1,3.1669e-05,3.1669e-05,3.1669e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,201,1,201,201,201,3.236e-05,1,3.236e-05,3.236e-05,3.236e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,184,1,184,184,184,3.1195e-05,1,3.1195e-05,3.1195e-05,3.1195e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,191,1,191,191,191,2.4803e-05,1,2.4803e-05,2.4803e-05,2.4803e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,211,1,211,211,211,3.1499e-05,1,3.1499e-05,3.1499e-05,3.1499e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,194,1,194,194,194,2.3585e-05,1,2.3585e-05,2.3585e-05,2.3585e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,194,1,194,194,194,3.1312e-05,1,3.1312e-05,3.1312e-05,3.1312e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,196,1,196,196,196,2.3828e-05,1,2.3828e-05,2.3828e-05,2.3828e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,193,1,193,193,193,2.4022e-05,1,2.4022e-05,2.4022e-05,2.4022e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,211,1,211,211,211,3.0994e-05,1,3.0994e-05,3.0994e-05,3.0994e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,193,1,193,193,193,3.2065e-05,1,3.2065e-05,3.2065e-05,3.2065e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,180,1,180,180,180,2.5158e-05,1,2.5158e-05,2.5158e-05,2.5158e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,192,1,192,192,192,3.0304e-05,1,3.0304e-05,3.0304e-05,3.0304e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,207,1,207,207,207,4.0742e-05,1,4.0742e-05,4.0742e-05,4.0742e-05,380,1,380,380,380,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,3.0871e-05,1,3.0871e-05,3.0871e-05,3.0871e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,184,1,184,184,184,3.037e-05,1,3.037e-05,3.037e-05,3.037e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,201,1,201,201,201,3.0804e-05,1,3.0804e-05,3.0804e-05,3.0804e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,201,1,201,201,201,3.3332e-05,1,3.3332e-05,3.3332e-05,3.3332e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,209,1,209,209,209,2.3969e-05,1,2.3969e-05,2.3969e-05,2.3969e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,215,1,215,215,215,3.2588e-05,1,3.2588e-05,3.2588e-05,3.2588e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,188,1,188,188,188,3.0987e-05,1,3.0987e-05,3.0987e-05,3.0987e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,212,1,212,212,212,3.0271e-05,1,3.0271e-05,3.0271e-05,3.0271e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,204,1,204,204,204,3.1439e-05,1,3.1439e-05,3.1439e-05,3.1439e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,180,1,180,180,180,2.3652e-05,1,2.3652e-05,2.3652e-05,2.3652e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,209,1,209,209,209,3.2106e-05,1,3.2106e-05,3.2106e-05,3.2106e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,200,1,200,200,200,2.5832e-05,1,2.5832e-05,2.5832e-05,2.5832e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,206,1,206,206,206,2.5194e-05,1,2.5194e-05,2.5194e-05,2.5194e-05,235,1,235,235,235,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,186,1,186,186,186,3.1007e-05,1,3.1007e-05,3.1007e-05,3.1007e-05,286,1,286,286,286,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,214,1,214,214,214,2.5041e-05,1,2.5041e-05,2.5041e-05,2.5041e-05,231,1,231,231,231,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,215,1,215,215,215,2.5363e-05,1,2.5363e-05,2.5363e-05,2.5363e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,193,1,193,193,193,3.2327e-05,1,3.2327e-05,3.2327e-05,3.2327e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,197,1,197,197,197,3.0135e-05,1,3.0135e-05,3.0135e-05,3.0135e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,194,1,194,194,194,3.1521e-05,1,3.1521e-05,3.1521e-05,3.1521e-05,288,1,288,288,288,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,202,1,202,202,202,3.1935e-05,1,3.1935e-05,3.1935e-05,3.1935e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,202,1,202,202,202,3.213e-05,1,3.213e-05,3.213e-05,3.213e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,204,1,204,204,204,2.4197e-05,1,2.4197e-05,2.4197e-05,2.4197e-05,225,1,225,225,225,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,199,1,199,199,199,2.4583e-05,1,2.4583e-05,2.4583e-05,2.4583e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,200,1,200,200,200,2.5501e-05,1,2.5501e-05,2.5501e-05,2.5501e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,202,1,202,202,202,2.4949e-05,1,2.4949e-05,2.4949e-05,2.4949e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,198,1,198,198,198,2.4891e-05,1,2.4891e-05,2.4891e-05,2.4891e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,202,1,202,202,202,3.091e-05,1,3.091e-05,3.091e-05,3.091e-05,284,1,284,284,284,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,212,1,212,212,212,3.1718e-05,1,3.1718e-05,3.1718e-05,3.1718e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,183,1,183,183,183,3.022e-05,1,3.022e-05,3.022e-05,3.022e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,176,1,176,176,176,3.0588e-05,1,3.0588e-05,3.0588e-05,3.0588e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,179,1,179,179,179,3.2184e-05,1,3.2184e-05,3.2184e-05,3.2184e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,197,1,197,197,197,3.1889e-05,1,3.1889e-05,3.1889e-05,3.1889e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,191,1,191,191,191,3.1431e-05,1,3.1431e-05,3.1431e-05,3.1431e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,192,1,192,192,192,2.3594e-05,1,2.3594e-05,2.3594e-05,2.3594e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,201,1,201,201,201,3.3189e-05,1,3.3189e-05,3.3189e-05,3.3189e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,199,1,199,199,199,3.2788e-05,1,3.2788e-05,3.2788e-05,3.2788e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,204,1,204,204,204,3.1273e-05,1,3.1273e-05,3.1273e-05,3.1273e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,173,1,173,173,173,3.0195e-05,1,3.0195e-05,3.0195e-05,3.0195e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,209,1,209,209,209,3.7505e-05,1,3.7505e-05,3.7505e-05,3.7505e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,3.1484e-05,1,3.1484e-05,3.1484e-05,3.1484e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,207,1,207,207,207,2.5385e-05,1,2.5385e-05,2.5385e-05,2.5385e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,181,1,181,181,181,2.4467e-05,1,2.4467e-05,2.4467e-05,2.4467e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,195,1,195,195,195,4.1073e-05,1,4.1073e-05,4.1073e-05,4.1073e-05,379,1,379,379,379,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,187,1,187,187,187,2.4293e-05,1,2.4293e-05,2.4293e-05,2.4293e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,194,1,194,194,194,2.4819e-05,1,2.4819e-05,2.4819e-05,2.4819e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,198,1,198,198,198,3.2188e-05,1,3.2188e-05,3.2188e-05,3.2188e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
