n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,40,205,1,205,205,205,3.2171e-05,1,3.2171e-05,3.2171e-05,3.2171e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,242,1,242,242,242,4.3833e-05,1,4.3833e-05,4.3833e-05,4.3833e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,3.2811e-05,1,3.2811e-05,3.2811e-05,3.2811e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,207,1,207,207,207,3.1683e-05,1,3.1683e-05,3.1683e-05,3.1683e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,237,1,237,237,237,3.3859e-05,1,3.3859e-05,3.3859e-05,3.3859e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,215,1,215,215,215,2.5667e-05,1,2.5667e-05,2.5667e-05,2.5667e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,213,1,213,213,213,3.3657e-05,1,3.3657e-05,3.3657e-05,3.3657e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,233,1,233,233,233,2.5763e-05,1,2.5763e-05,2.5763e-05,2.5763e-05,243,1,243,243,243,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,228,1,228,228,228,3.3833e-05,1,3.3833e-05,3.3833e-05,3.3833e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,219,1,219,219,219,3.2637e-05,1,3.2637e-05,3.2637e-05,3.2637e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,208,1,208,208,208,2.6029e-05,1,2.6029e-05,2.6029e-05,2.6029e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,230,1,230,230,230,2.5357e-05,1,2.5357e-05,2.5357e-05,2.5357e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,230,1,230,230,230,2.6258e-05,1,2.6258e-05,2.6258e-05,2.6258e-05,244,1,244,244,244,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,209,1,209,209,209,2.4953e-05,1,2.4953e-05,2.4953e-05,2.4953e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,234,1,234,234,234,4.2061e-05,1,4.2061e-05,4.2061e-05,4.2061e-05,387,1,387,387,387,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,211,1,211,211,211,2.5555e-05,1,2.5555e-05,2.5555e-05,2.5555e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,226,1,226,226,226,3.3703e-05,1,3.3703e-05,3.3703e-05,3.3703e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,221,1,221,221,221,3.3503e-05,1,3.3503e-05,3.3503e-05,3.3503e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,205,1,205,205,205,2.5036e-05,1,2.5036e-05,2.5036e-05,2.5036e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,218,1,218,218,218,2.5529e-05,1,2.5529e-05,2.5529e-05,2.5529e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,235,1,235,235,235,3.3674e-05,1,3.3674e-05,3.3674e-05,3.3674e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,218,1,218,218,218,2.5079e-05,1,2.5079e-05,2.5079e-05,2.5079e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,224,1,224,224,224,3.3743e-05,1,3.3743e-05,3.3743e-05,3.3743e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,255,1,255,255,255,3.4228e-05,1,3.4228e-05,3.4228e-05,3.4228e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,219,1,219,219,219,3.2409e-05,1,3.2409e-05,3.2409e-05,3.2409e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,239,1,239,239,239,3.3476e-05,1,3.3476e-05,3.3476e-05,3.3476e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,212,1,212,212,212,3.3402e-05,1,3.3402e-05,3.3402e-05,3.3402e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,233,1,233,233,233,2.5459e-05,1,2.5459e-05,2.5459e-05,2.5459e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,225,1,225,225,225,2.5422e-05,1,2.5422e-05,2.5422e-05,2.5422e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,224,1,224,224,224,2.6029e-05,1,2.6029e-05,2.6029e-05,2.6029e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,229,1,229,229,229,3.4222e-05,1,3.4222e-05,3.4222e-05,3.4222e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,223,1,223,223,223,3.2985e-05,1,3.2985e-05,3.2985e-05,3.2985e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,215,1,215,215,215,3.5609e-05,1,3.5609e-05,3.5609e-05,3.5609e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,219,1,219,219,219,4.0886e-05,1,4.0886e-05,4.0886e-05,4.0886e-05,375,1,375,375,375,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,3.3097e-05,1,3.3097e-05,3.3097e-05,3.3097e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,219,1,219,219,219,2.7973e-05,1,2.7973e-05,2.7973e-05,2.7973e-05,264,1,264,264,264,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,238,1,238,238,238,2.5294e-05,1,2.5294e-05,2.5294e-05,2.5294e-05,236,1,236,236,236,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,232,1,232,232,232,3.4253e-05,1,3.4253e-05,3.4253e-05,3.4253e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,223,1,223,223,223,2.573e-05,1,2.573e-05,2.573e-05,2.573e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,227,1,227,227,227,4.1821e-05,1,4.1821e-05,4.1821e-05,4.1821e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,235,1,235,235,235,3.3448e-05,1,3.3448e-05,3.3448e-05,3.3448e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,236,1,236,236,236,3.3488e-05,1,3.3488e-05,3.3488e-05,3.3488e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,214,1,214,214,214,1.8858e-05,1,1.8858e-05,1.8858e-05,1.8858e-05,178,1,178,178,178,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,244,1,244,244,244,3.425e-05,1,3.425e-05,3.425e-05,3.425e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,222,1,222,222,222,2.487e-05,1,2.487e-05,2.487e-05,2.487e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,218,1,218,218,218,4.1648e-05,1,4.1648e-05,4.1648e-05,4.1648e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,227,1,227,227,227,2.6022e-05,1,2.6022e-05,2.6022e-05,2.6022e-05,241,1,241,241,241,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,241,1,241,241,241,3.3431e-05,1,3.3431e-05,3.3431e-05,3.3431e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,240,1,240,240,240,3.5185e-05,1,3.5185e-05,3.5185e-05,3.5185e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,224,1,224,224,224,3.3257e-05,1,3.3257e-05,3.3257e-05,3.3257e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,224,1,224,224,224,3.3767e-05,1,3.3767e-05,3.3767e-05,3.3767e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,210,1,210,210,210,2.5654e-05,1,2.5654e-05,2.5654e-05,2.5654e-05,238,1,238,238,238,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,224,1,224,224,224,2.5985e-05,1,2.5985e-05,2.5985e-05,2.5985e-05,242,1,242,242,242,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,228,1,228,228,228,2.5736e-05,1,2.5736e-05,2.5736e-05,2.5736e-05,238,1,238,238,238,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,234,1,234,234,234,4.1474e-05,1,4.1474e-05,4.1474e-05,4.1474e-05,383,1,383,383,383,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,233,1,233,233,233,3.5254e-05,1,3.5254e-05,3.5254e-05,3.5254e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,220,1,220,220,220,2.5486e-05,1,2.5486e-05,2.5486e-05,2.5486e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,243,1,243,243,243,2.5517e-05,1,2.5517e-05,2.5517e-05,2.5517e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,223,1,223,223,223,3.3096e-05,1,3.3096e-05,3.3096e-05,3.3096e-05,304,1,304,304,304,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,234,1,234,234,234,3.3772e-05,1,3.3772e-05,3.3772e-05,3.3772e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,227,1,227,227,227,3.9936e-05,1,3.9936e-05,3.9936e-05,3.9936e-05,364,1,364,364,364,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,223,1,223,223,223,2.6368e-05,1,2.6368e-05,2.6368e-05,2.6368e-05,247,1,247,247,247,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,241,1,241,241,241,4.2468e-05,1,4.2468e-05,4.2468e-05,4.2468e-05,392,1,392,392,392,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,208,1,208,208,208,3.4164e-05,1,3.4164e-05,3.4164e-05,3.4164e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,222,1,222,222,222,3.4556e-05,1,3.4556e-05,3.4556e-05,3.4556e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,223,1,223,223,223,2.595e-05,1,2.595e-05,2.595e-05,2.595e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,233,1,233,233,233,3.2508e-05,1,3.2508e-05,3.2508e-05,3.2508e-05,297,1,297,297,297,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,40,217,1,217,217,217,2.5265e-05,1,2.5265e-05,2.5265e-05,2.5265e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,220,1,220,220,220,3.3826e-05,1,3.3826e-05,3.3826e-05,3.3826e-05,313,1,313,313,313,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,232,1,232,232,232,3.2619e-05,1,3.2619e-05,3.2619e-05,3.2619e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,209,1,209,209,209,4.1815e-05,1,4.1815e-05,4.1815e-05,4.1815e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,224,1,224,224,224,4.0304e-05,1,4.0304e-05,4.0304e-05,4.0304e-05,367,1,367,367,367,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,238,1,238,238,238,2.6056e-05,1,2.6056e-05,2.6056e-05,2.6056e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,212,1,212,212,212,1.8767e-05,1,1.8767e-05,1.8767e-05,1.8767e-05,178,1,178,178,178,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,227,1,227,227,227,3.4001e-05,1,3.4001e-05,3.4001e-05,3.4001e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,211,1,211,211,211,1.9118e-05,1,1.9118e-05,1.9118e-05,1.9118e-05,181,1,181,181,181,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,246,1,246,246,246,3.3239e-05,1,3.3239e-05,3.3239e-05,3.3239e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,250,1,250,250,250,3.5018e-05,1,3.5018e-05,3.5018e-05,3.5018e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,226,1,226,226,226,3.2271e-05,1,3.2271e-05,3.2271e-05,3.2271e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,219,1,219,219,219,3.3166e-05,1,3.3166e-05,3.3166e-05,3.3166e-05,304,1,304,304,304,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,239,1,239,239,239,3.3981e-05,1,3.3981e-05,3.3981e-05,3.3981e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,245,1,245,245,245,3.3575e-05,1,3.3575e-05,3.3575e-05,3.3575e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,216,1,216,216,216,2.6652e-05,1,2.6652e-05,2.6652e-05,2.6652e-05,248,1,248,248,248,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,241,1,241,241,241,3.3301e-05,1,3.3301e-05,3.3301e-05,3.3301e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,222,1,222,222,222,3.3408e-05,1,3.3408e-05,3.3408e-05,3.3408e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,228,1,228,228,228,3.9215e-05,1,3.9215e-05,3.9215e-05,3.9215e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,233,1,233,233,233,4.3828e-05,1,4.3828e-05,4.3828e-05,4.3828e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,236,1,236,236,236,3.3705e-05,1,3.3705e-05,3.3705e-05,3.3705e-05,314,1,314,314,314,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,40,241,1,241,241,241,4.2632e-05,1,4.2632e-05,4.2632e-05,4.2632e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,218,1,218,218,218,3.3041e-05,1,3.3041e-05,3.3041e-05,3.3041e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,210,1,210,210,210,3.3651e-05,1,3.3651e-05,3.3651e-05,3.3651e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,221,1,221,221,221,3.3579e-05,1,3.3579e-05,3.3579e-05,3.3579e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,236,1,236,236,236,3.3814e-05,1,3.3814e-05,3.3814e-05,3.3814e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,242,1,242,242,242,3.5324e-05,1,3.5324e-05,3.5324e-05,3.5324e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,243,1,243,243,243,3.4126e-05,1,3.4126e-05,3.4126e-05,3.4126e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,222,1,222,222,222,2.5274e-05,1,2.5274e-05,2.5274e-05,2.5274e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,237,1,237,237,237,4.1786e-05,1,4.1786e-05,4.1786e-05,4.1786e-05,384,1,384,384,384,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,213,1,213,213,213,3.3301e-05,1,3.3301e-05,3.3301e-05,3.3301e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,231,1,231,231,231,2.6086e-05,1,2.6086e-05,2.6086e-05,2.6086e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,235,1,235,235,235,3.5255e-05,1,3.5255e-05,3.5255e-05,3.5255e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,238,1,238,238,238,3.4703e-05,1,3.4703e-05,3.4703e-05,3.4703e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,222,1,222,222,222,2.5771e-05,1,2.5771e-05,2.5771e-05,2.5771e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,220,1,220,220,220,3.3169e-05,1,3.3169e-05,3.3169e-05,3.3169e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,240,1,240,240,240,3.3306e-05,1,3.3306e-05,3.3306e-05,3.3306e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,225,1,225,225,225,2.5638e-05,1,2.5638e-05,2.5638e-05,2.5638e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,223,1,223,223,223,2.53e-05,1,2.53e-05,2.53e-05,2.53e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,220,1,220,220,220,3.4084e-05,1,3.4084e-05,3.4084e-05,3.4084e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,209,1,209,209,209,2.513e-05,1,2.513e-05,2.513e-05,2.513e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,234,1,234,234,234,2.7303e-05,1,2.7303e-05,2.7303e-05,2.7303e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,212,1,212,212,212,4.1891e-05,1,4.1891e-05,4.1891e-05,4.1891e-05,384,1,384,384,384,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,232,1,232,232,232,3.4112e-05,1,3.4112e-05,3.4112e-05,3.4112e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,233,1,233,233,233,3.5602e-05,1,3.5602e-05,3.5602e-05,3.5602e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,226,1,226,226,226,3.4811e-05,1,3.4811e-05,3.4811e-05,3.4811e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,227,1,227,227,227,3.3575e-05,1,3.3575e-05,3.3575e-05,3.3575e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,228,1,228,228,228,2.6092e-05,1,2.6092e-05,2.6092e-05,2.6092e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,238,1,238,238,238,4.146e-05,1,4.146e-05,4.146e-05,4.146e-05,381,1,381,381,381,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,236,1,236,236,236,4.3238e-05,1,4.3238e-05,4.3238e-05,4.3238e-05,401,1,401,401,401,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,233,1,233,233,233,3.3992e-05,1,3.3992e-05,3.3992e-05,3.3992e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,214,1,214,214,214,1.825e-05,1,1.825e-05,1.825e-05,1.825e-05,173,1,173,173,173,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,222,1,222,222,222,3.3276e-05,1,3.3276e-05,3.3276e-05,3.3276e-05,304,1,304,304,304,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,223,1,223,223,223,3.5216e-05,1,3.5216e-05,3.5216e-05,3.5216e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,224,1,224,224,224,3.3383e-05,1,3.3383e-05,3.3383e-05,3.3383e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,219,1,219,219,219,4.3951e-05,1,4.3951e-05,4.3951e-05,4.3951e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,236,1,236,236,236,3.4156e-05,1,3.4156e-05,3.4156e-05,3.4156e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,222,1,222,222,222,2.5376e-05,1,2.5376e-05,2.5376e-05,2.5376e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,215,1,215,215,215,2.5428e-05,1,2.5428e-05,2.5428e-05,2.5428e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,225,1,225,225,225,3.3312e-05,1,3.3312e-05,3.3312e-05,3.3312e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,231,1,231,231,231,3.4868e-05,1,3.4868e-05,3.4868e-05,3.4868e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,237,1,237,237,237,3.2447e-05,1,3.2447e-05,3.2447e-05,3.2447e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,229,1,229,229,229,4.1672e-05,1,4.1672e-05,4.1672e-05,4.1672e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,3.3047e-05,1,3.3047e-05,3.3047e-05,3.3047e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,243,1,243,243,243,3.3612e-05,1,3.3612e-05,3.3612e-05,3.3612e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,209,1,209,209,209,3.4249e-05,1,3.4249e-05,3.4249e-05,3.4249e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,226,1,226,226,226,2.5312e-05,1,2.5312e-05,2.5312e-05,2.5312e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,212,1,212,212,212,2.4726e-05,1,2.4726e-05,2.4726e-05,2.4726e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,221,1,221,221,221,3.3955e-05,1,3.3955e-05,3.3955e-05,3.3955e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,219,1,219,219,219,3.3608e-05,1,3.3608e-05,3.3608e-05,3.3608e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,214,1,214,214,214,3.2541e-05,1,3.2541e-05,3.2541e-05,3.2541e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,234,1,234,234,234,3.3464e-05,1,3.3464e-05,3.3464e-05,3.3464e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,218,1,218,218,218,3.3056e-05,1,3.3056e-05,3.3056e-05,3.3056e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,227,1,227,227,227,2.553e-05,1,2.553e-05,2.553e-05,2.553e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,230,1,230,230,230,3.402e-05,1,3.402e-05,3.402e-05,3.402e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,223,1,223,223,223,2.5137e-05,1,2.5137e-05,2.5137e-05,2.5137e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,201,1,201,201,201,3.9735e-05,1,3.9735e-05,3.9735e-05,3.9735e-05,361,1,361,361,361,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,3.2524e-05,1,3.2524e-05,3.2524e-05,3.2524e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,231,1,231,231,231,3.3773e-05,1,3.3773e-05,3.3773e-05,3.3773e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,233,1,233,233,233,3.3306e-05,1,3.3306e-05,3.3306e-05,3.3306e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,232,1,232,232,232,3.3264e-05,1,3.3264e-05,3.3264e-05,3.3264e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,225,1,225,225,225,2.5785e-05,1,2.5785e-05,2.5785e-05,2.5785e-05,241,1,241,241,241,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,237,1,237,237,237,3.4845e-05,1,3.4845e-05,3.4845e-05,3.4845e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,210,1,210,210,210,3.1437e-05,1,3.1437e-05,3.1437e-05,3.1437e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,237,1,237,237,237,2.6665e-05,1,2.6665e-05,2.6665e-05,2.6665e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,213,1,213,213,213,4.1645e-05,1,4.1645e-05,4.1645e-05,4.1645e-05,384,1,384,384,384,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,220,1,220,220,220,2.5669e-05,1,2.5669e-05,2.5669e-05,2.5669e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,224,1,224,224,224,3.3006e-05,1,3.3006e-05,3.3006e-05,3.3006e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,208,1,208,208,208,3.7347e-05,1,3.7347e-05,3.7347e-05,3.7347e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,206,1,206,206,206,3.2714e-05,1,3.2714e-05,3.2714e-05,3.2714e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
