n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,80,35,1,35,35,35,1.305e-05,1,1.305e-05,1.305e-05,1.305e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,1.7678e-05,1,1.7678e-05,1.7678e-05,1.7678e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.3239e-05,1,1.3239e-05,1.3239e-05,1.3239e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,1.7619e-05,1,1.7619e-05,1.7619e-05,1.7619e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.7711e-05,1,1.7711e-05,1.7711e-05,1.7711e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.6825e-05,1,1.6825e-05,1.6825e-05,1.6825e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.277e-05,1,2.277e-05,2.277e-05,2.277e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.0909e-05,1,2.0909e-05,2.0909e-05,2.0909e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.3662e-05,1,1.3662e-05,1.3662e-05,1.3662e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,2.2584e-05,1,2.2584e-05,2.2584e-05,2.2584e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,42,1,42,42,42,2.2985e-05,1,2.2985e-05,2.2985e-05,2.2985e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.7417e-05,1,1.7417e-05,1.7417e-05,1.7417e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.7055e-05,1,1.7055e-05,1.7055e-05,1.7055e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.8095e-05,1,1.8095e-05,1.8095e-05,1.8095e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,2.3022e-05,1,2.3022e-05,2.3022e-05,2.3022e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,2.2247e-05,1,2.2247e-05,2.2247e-05,2.2247e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,1.3522e-05,1,1.3522e-05,1.3522e-05,1.3522e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,33,1,33,33,33,1.7111e-05,1,1.7111e-05,1.7111e-05,1.7111e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.3297e-05,1,1.3297e-05,1.3297e-05,1.3297e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,2.3792e-05,1,2.3792e-05,2.3792e-05,2.3792e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,1.6406e-05,1,1.6406e-05,1.6406e-05,1.6406e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.7692e-05,1,1.7692e-05,1.7692e-05,1.7692e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.2385e-05,1,2.2385e-05,2.2385e-05,2.2385e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,1.3523e-05,1,1.3523e-05,1.3523e-05,1.3523e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,36,1,36,36,36,1.4301e-05,1,1.4301e-05,1.4301e-05,1.4301e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.7979e-05,1,1.7979e-05,1.7979e-05,1.7979e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,1.2536e-05,1,1.2536e-05,1.2536e-05,1.2536e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,40,1,40,40,40,2.3319e-05,1,2.3319e-05,2.3319e-05,2.3319e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.7999e-05,1,1.7999e-05,1.7999e-05,1.7999e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.7664e-05,1,1.7664e-05,1.7664e-05,1.7664e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,2.2602e-05,1,2.2602e-05,2.2602e-05,2.2602e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.3774e-05,1,2.3774e-05,2.3774e-05,2.3774e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,1.2838e-05,1,1.2838e-05,1.2838e-05,1.2838e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,1.7037e-05,1,1.7037e-05,1.7037e-05,1.7037e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,2.3182e-05,1,2.3182e-05,2.3182e-05,2.3182e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,1.4359e-05,1,1.4359e-05,1.4359e-05,1.4359e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,40,1,40,40,40,2.8299e-05,1,2.8299e-05,2.8299e-05,2.8299e-05,263,1,263,263,263,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,1.3109e-05,1,1.3109e-05,1.3109e-05,1.3109e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,34,1,34,34,34,1.3511e-05,1,1.3511e-05,1.3511e-05,1.3511e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,1.6996e-05,1,1.6996e-05,1.6996e-05,1.6996e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,1.6985e-05,1,1.6985e-05,1.6985e-05,1.6985e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.7022e-05,1,1.7022e-05,1.7022e-05,1.7022e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,1.3049e-05,1,1.3049e-05,1.3049e-05,1.3049e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,1.7108e-05,1,1.7108e-05,1.7108e-05,1.7108e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,41,1,41,41,41,2.8861e-05,1,2.8861e-05,2.8861e-05,2.8861e-05,265,1,265,265,265,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,40,1,40,40,40,2.339e-05,1,2.339e-05,2.339e-05,2.339e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,1.2943e-05,1,1.2943e-05,1.2943e-05,1.2943e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,1.8754e-05,1,1.8754e-05,1.8754e-05,1.8754e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,2.1859e-05,1,2.1859e-05,2.1859e-05,2.1859e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.7621e-05,1,1.7621e-05,1.7621e-05,1.7621e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.307e-05,1,1.307e-05,1.307e-05,1.307e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,33,1,33,33,33,1.323e-05,1,1.323e-05,1.323e-05,1.323e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,1.8207e-05,1,1.8207e-05,1.8207e-05,1.8207e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.2725e-05,1,1.2725e-05,1.2725e-05,1.2725e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,2.1524e-05,1,2.1524e-05,2.1524e-05,2.1524e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.7372e-05,1,1.7372e-05,1.7372e-05,1.7372e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.4474e-05,1,1.4474e-05,1.4474e-05,1.4474e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,34,1,34,34,34,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,1.8542e-05,1,1.8542e-05,1.8542e-05,1.8542e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.702e-05,1,1.702e-05,1.702e-05,1.702e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.3902e-05,1,1.3902e-05,1.3902e-05,1.3902e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,2.0847e-05,1,2.0847e-05,2.0847e-05,2.0847e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,1.7915e-05,1,1.7915e-05,1.7915e-05,1.7915e-05,160,1,160,160,160,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,40,1,40,40,40,2.3958e-05,1,2.3958e-05,2.3958e-05,2.3958e-05,224,1,224,224,224,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,1.7401e-05,1,1.7401e-05,1.7401e-05,1.7401e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,1.2712e-05,1,1.2712e-05,1.2712e-05,1.2712e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,2.2541e-05,1,2.2541e-05,2.2541e-05,2.2541e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.3543e-05,1,1.3543e-05,1.3543e-05,1.3543e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,40,1,40,40,40,2.6963e-05,1,2.6963e-05,2.6963e-05,2.6963e-05,249,1,249,249,249,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,1.6678e-05,1,1.6678e-05,1.6678e-05,1.6678e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,1.7502e-05,1,1.7502e-05,1.7502e-05,1.7502e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,42,1,42,42,42,2.867e-05,1,2.867e-05,2.867e-05,2.867e-05,266,1,266,266,266,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,1.7779e-05,1,1.7779e-05,1.7779e-05,1.7779e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,2.3596e-05,1,2.3596e-05,2.3596e-05,2.3596e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.8081e-05,1,1.8081e-05,1.8081e-05,1.8081e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.713e-05,1,1.713e-05,1.713e-05,1.713e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.7526e-05,1,1.7526e-05,1.7526e-05,1.7526e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.7814e-05,1,1.7814e-05,1.7814e-05,1.7814e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,2.1585e-05,1,2.1585e-05,2.1585e-05,2.1585e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,1.7177e-05,1,1.7177e-05,1.7177e-05,1.7177e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,2.27e-05,1,2.27e-05,2.27e-05,2.27e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.6783e-05,1,1.6783e-05,1.6783e-05,1.6783e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.4378e-05,1,1.4378e-05,1.4378e-05,1.4378e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,1.6703e-05,1,1.6703e-05,1.6703e-05,1.6703e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,2.2127e-05,1,2.2127e-05,2.2127e-05,2.2127e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.1571e-05,1,2.1571e-05,2.1571e-05,2.1571e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,2.1299e-05,1,2.1299e-05,2.1299e-05,2.1299e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,1.3918e-05,1,1.3918e-05,1.3918e-05,1.3918e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.7526e-05,1,1.7526e-05,1.7526e-05,1.7526e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.6664e-05,1,1.6664e-05,1.6664e-05,1.6664e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,1.8335e-05,1,1.8335e-05,1.8335e-05,1.8335e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.7088e-05,1,1.7088e-05,1.7088e-05,1.7088e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,28,1,28,28,28,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,80,39,1,39,39,39,2.2264e-05,1,2.2264e-05,2.2264e-05,2.2264e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,1.9062e-05,1,1.9062e-05,1.9062e-05,1.9062e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.2969e-05,1,1.2969e-05,1.2969e-05,1.2969e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,2.1324e-05,1,2.1324e-05,2.1324e-05,2.1324e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,2.1638e-05,1,2.1638e-05,2.1638e-05,2.1638e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.7257e-05,1,1.7257e-05,1.7257e-05,1.7257e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,30,1,30,30,30,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,2.2958e-05,1,2.2958e-05,2.2958e-05,2.2958e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,1.2648e-05,1,1.2648e-05,1.2648e-05,1.2648e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,1.7415e-05,1,1.7415e-05,1.7415e-05,1.7415e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.2563e-05,1,1.2563e-05,1.2563e-05,1.2563e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,32,1,32,32,32,1.2839e-05,1,1.2839e-05,1.2839e-05,1.2839e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,1.7938e-05,1,1.7938e-05,1.7938e-05,1.7938e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.8184e-05,1,1.8184e-05,1.8184e-05,1.8184e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.776e-05,1,1.776e-05,1.776e-05,1.776e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.2871e-05,1,1.2871e-05,1.2871e-05,1.2871e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,1.7616e-05,1,1.7616e-05,1.7616e-05,1.7616e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.1896e-05,1,2.1896e-05,2.1896e-05,2.1896e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,1.7784e-05,1,1.7784e-05,1.7784e-05,1.7784e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.3247e-05,1,2.3247e-05,2.3247e-05,2.3247e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,43,1,43,43,43,3.4852e-05,1,3.4852e-05,3.4852e-05,3.4852e-05,325,1,325,325,325,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,80,34,1,34,34,34,1.784e-05,1,1.784e-05,1.784e-05,1.784e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.2448e-05,1,1.2448e-05,1.2448e-05,1.2448e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,39,1,39,39,39,2.2105e-05,1,2.2105e-05,2.2105e-05,2.2105e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.3437e-05,1,1.3437e-05,1.3437e-05,1.3437e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.7973e-05,1,1.7973e-05,1.7973e-05,1.7973e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.7637e-05,1,1.7637e-05,1.7637e-05,1.7637e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.3723e-05,1,1.3723e-05,1.3723e-05,1.3723e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.8264e-05,1,1.8264e-05,1.8264e-05,1.8264e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.611e-05,1,1.611e-05,1.611e-05,1.611e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,2.2659e-05,1,2.2659e-05,2.2659e-05,2.2659e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,2.3317e-05,1,2.3317e-05,2.3317e-05,2.3317e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.7679e-05,1,1.7679e-05,1.7679e-05,1.7679e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,2.2732e-05,1,2.2732e-05,2.2732e-05,2.2732e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,1.7164e-05,1,1.7164e-05,1.7164e-05,1.7164e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,2.3017e-05,1,2.3017e-05,2.3017e-05,2.3017e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,2.2207e-05,1,2.2207e-05,2.2207e-05,2.2207e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,1.3255e-05,1,1.3255e-05,1.3255e-05,1.3255e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,1.3566e-05,1,1.3566e-05,1.3566e-05,1.3566e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,1.7068e-05,1,1.7068e-05,1.7068e-05,1.7068e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.7117e-05,1,1.7117e-05,1.7117e-05,1.7117e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,42,1,42,42,42,2.3161e-05,1,2.3161e-05,2.3161e-05,2.3161e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,41,1,41,41,41,1.7633e-05,1,1.7633e-05,1.7633e-05,1.7633e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,2.3729e-05,1,2.3729e-05,2.3729e-05,2.3729e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.8376e-05,1,1.8376e-05,1.8376e-05,1.8376e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.3848e-05,1,1.3848e-05,1.3848e-05,1.3848e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,2.1095e-05,1,2.1095e-05,2.1095e-05,2.1095e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,1.7107e-05,1,1.7107e-05,1.7107e-05,1.7107e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.7017e-05,1,1.7017e-05,1.7017e-05,1.7017e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.8055e-05,1,1.8055e-05,1.8055e-05,1.8055e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.3474e-05,1,1.3474e-05,1.3474e-05,1.3474e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.3425e-05,1,1.3425e-05,1.3425e-05,1.3425e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,36,1,36,36,36,1.4157e-05,1,1.4157e-05,1.4157e-05,1.4157e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,38,1,38,38,38,1.8341e-05,1,1.8341e-05,1.8341e-05,1.8341e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,1.2344e-05,1,1.2344e-05,1.2344e-05,1.2344e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,1.8228e-05,1,1.8228e-05,1.8228e-05,1.8228e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.4218e-05,1,1.4218e-05,1.4218e-05,1.4218e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,2.1854e-05,1,2.1854e-05,2.1854e-05,2.1854e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,1.7959e-05,1,1.7959e-05,1.7959e-05,1.7959e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.6811e-05,1,1.6811e-05,1.6811e-05,1.6811e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.8682e-05,1,1.8682e-05,1.8682e-05,1.8682e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,2.1712e-05,1,2.1712e-05,2.1712e-05,2.1712e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,2.2177e-05,1,2.2177e-05,2.2177e-05,2.2177e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
