n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,30,32,1,32,32,32,7.851e-06,1,7.851e-06,7.851e-06,7.851e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,18,1,18,18,18,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,22,1,22,22,22,7.803e-06,1,7.803e-06,7.803e-06,7.803e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,24,1,24,24,24,5.048e-06,1,5.048e-06,5.048e-06,5.048e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,31,1,31,31,31,1.1156e-05,1,1.1156e-05,1.1156e-05,1.1156e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,1.1305e-05,1,1.1305e-05,1.1305e-05,1.1305e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,5.027e-06,1,5.027e-06,5.027e-06,5.027e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,28,1,28,28,28,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,23,1,23,23,23,4.932e-06,1,4.932e-06,4.932e-06,4.932e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,25,1,25,25,25,5.016e-06,1,5.016e-06,5.016e-06,5.016e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,30,1,30,30,30,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,1.1746e-05,1,1.1746e-05,1.1746e-05,1.1746e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,1.0827e-05,1,1.0827e-05,1.0827e-05,1.0827e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,8.087e-06,1,8.087e-06,8.087e-06,8.087e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,7.899e-06,1,7.899e-06,7.899e-06,7.899e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,26,1,26,26,26,8.273e-06,1,8.273e-06,8.273e-06,8.273e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,29,1,29,29,29,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,8.02e-06,1,8.02e-06,8.02e-06,8.02e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,22,1,22,22,22,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,1.0984e-05,1,1.0984e-05,1.0984e-05,1.0984e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,8.071e-06,1,8.071e-06,8.071e-06,8.071e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,18,1,18,18,18,5.097e-06,1,5.097e-06,5.097e-06,5.097e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,22,1,22,22,22,5.043e-06,1,5.043e-06,5.043e-06,5.043e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,21,1,21,21,21,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,33,1,33,33,33,1.15e-05,1,1.15e-05,1.15e-05,1.15e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,7.892e-06,1,7.892e-06,7.892e-06,7.892e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,7.597e-06,1,7.597e-06,7.597e-06,7.597e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,7.969e-06,1,7.969e-06,7.969e-06,7.969e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,25,1,25,25,25,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.975e-06,1,4.975e-06,4.975e-06,4.975e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,20,1,20,20,20,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,7.809e-06,1,7.809e-06,7.809e-06,7.809e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,18,1,18,18,18,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,1.1728e-05,1,1.1728e-05,1.1728e-05,1.1728e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,4.99e-06,1,4.99e-06,4.99e-06,4.99e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,29,1,29,29,29,8.016e-06,1,8.016e-06,8.016e-06,8.016e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,1.0281e-05,1,1.0281e-05,1.0281e-05,1.0281e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,8.051e-06,1,8.051e-06,8.051e-06,8.051e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,7.526e-06,1,7.526e-06,7.526e-06,7.526e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,1.07e-05,1,1.07e-05,1.07e-05,1.07e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,7.729e-06,1,7.729e-06,7.729e-06,7.729e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,33,1,33,33,33,1.1335e-05,1,1.1335e-05,1.1335e-05,1.1335e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,1.0619e-05,1,1.0619e-05,1.0619e-05,1.0619e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,7.682e-06,1,7.682e-06,7.682e-06,7.682e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,33,1,33,33,33,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,8.188e-06,1,8.188e-06,8.188e-06,8.188e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,7.86e-06,1,7.86e-06,7.86e-06,7.86e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,5.077e-06,1,5.077e-06,5.077e-06,5.077e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,30,1,30,30,30,1.1352e-05,1,1.1352e-05,1.1352e-05,1.1352e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,1.1062e-05,1,1.1062e-05,1.1062e-05,1.1062e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,17,1,17,17,17,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,36,1,36,36,36,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,7.563e-06,1,7.563e-06,7.563e-06,7.563e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,1.1388e-05,1,1.1388e-05,1.1388e-05,1.1388e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,1.0947e-05,1,1.0947e-05,1.0947e-05,1.0947e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.965e-06,1,4.965e-06,4.965e-06,4.965e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,23,1,23,23,23,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,35,1,35,35,35,1.135e-05,1,1.135e-05,1.135e-05,1.135e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,7.485e-06,1,7.485e-06,7.485e-06,7.485e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,7.817e-06,1,7.817e-06,7.817e-06,7.817e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,34,1,34,34,34,1.1168e-05,1,1.1168e-05,1.1168e-05,1.1168e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,1.135e-05,1,1.135e-05,1.135e-05,1.135e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,8.319e-06,1,8.319e-06,8.319e-06,8.319e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,26,1,26,26,26,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,42,1,42,42,42,1.1767e-05,1,1.1767e-05,1.1767e-05,1.1767e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,8.066e-06,1,8.066e-06,8.066e-06,8.066e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,25,1,25,25,25,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,34,1,34,34,34,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,23,1,23,23,23,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,5.21e-06,1,5.21e-06,5.21e-06,5.21e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,28,1,28,28,28,7.99e-06,1,7.99e-06,7.99e-06,7.99e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,5.029e-06,1,5.029e-06,5.029e-06,5.029e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,32,1,32,32,32,1.1164e-05,1,1.1164e-05,1.1164e-05,1.1164e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,29,1,29,29,29,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,7.487e-06,1,7.487e-06,7.487e-06,7.487e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,1.074e-05,1,1.074e-05,1.074e-05,1.074e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,7.842e-06,1,7.842e-06,7.842e-06,7.842e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,7.662e-06,1,7.662e-06,7.662e-06,7.662e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,17,1,17,17,17,5.1e-06,1,5.1e-06,5.1e-06,5.1e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,26,1,26,26,26,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,26,1,26,26,26,7.905e-06,1,7.905e-06,7.905e-06,7.905e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,1.108e-05,1,1.108e-05,1.108e-05,1.108e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,4.974e-06,1,4.974e-06,4.974e-06,4.974e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,23,1,23,23,23,7.757e-06,1,7.757e-06,7.757e-06,7.757e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,1.1249e-05,1,1.1249e-05,1.1249e-05,1.1249e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,7.774e-06,1,7.774e-06,7.774e-06,7.774e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,22,1,22,22,22,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,1.034e-05,1,1.034e-05,1.034e-05,1.034e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,1.0908e-05,1,1.0908e-05,1.0908e-05,1.0908e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,24,1,24,24,24,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,1.1021e-05,1,1.1021e-05,1.1021e-05,1.1021e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,30,1,30,30,30,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,7.779e-06,1,7.779e-06,7.779e-06,7.779e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,5.077e-06,1,5.077e-06,5.077e-06,5.077e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,28,1,28,28,28,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,8.024e-06,1,8.024e-06,8.024e-06,8.024e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,38,1,38,38,38,1.1591e-05,1,1.1591e-05,1.1591e-05,1.1591e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,1.1224e-05,1,1.1224e-05,1.1224e-05,1.1224e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,1.144e-05,1,1.144e-05,1.144e-05,1.144e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,18,1,18,18,18,4.888e-06,1,4.888e-06,4.888e-06,4.888e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,29,1,29,29,29,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,22,1,22,22,22,7.759e-06,1,7.759e-06,7.759e-06,7.759e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,7.753e-06,1,7.753e-06,7.753e-06,7.753e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,20,1,20,20,20,7.376e-06,1,7.376e-06,7.376e-06,7.376e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,28,1,28,28,28,7.869e-06,1,7.869e-06,7.869e-06,7.869e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,33,1,33,33,33,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,20,1,20,20,20,7.406e-06,1,7.406e-06,7.406e-06,7.406e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,8.385e-06,1,8.385e-06,8.385e-06,8.385e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,7.871e-06,1,7.871e-06,7.871e-06,7.871e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,35,1,35,35,35,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,7.964e-06,1,7.964e-06,7.964e-06,7.964e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,35,1,35,35,35,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,37,1,37,37,37,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,1.1316e-05,1,1.1316e-05,1.1316e-05,1.1316e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,1.1806e-05,1,1.1806e-05,1.1806e-05,1.1806e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,7.816e-06,1,7.816e-06,7.816e-06,7.816e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,27,1,27,27,27,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,7.859e-06,1,7.859e-06,7.859e-06,7.859e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,1.0673e-05,1,1.0673e-05,1.0673e-05,1.0673e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,1.0645e-05,1,1.0645e-05,1.0645e-05,1.0645e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,1.0919e-05,1,1.0919e-05,1.0919e-05,1.0919e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
