n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,90,151,1,151,151,151,9.0862e-05,1,9.0862e-05,9.0862e-05,9.0862e-05,908,1,908,908,908,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,151,1,151,151,151,8.552e-05,1,8.552e-05,8.552e-05,8.552e-05,844,1,844,844,844,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,0.000120161,1,0.000120161,0.000120161,0.000120161,1186,1,1186,1186,1186,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,8.6786e-05,1,8.6786e-05,8.6786e-05,8.6786e-05,872,1,872,872,872,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,145,1,145,145,145,7.4187e-05,1,7.4187e-05,7.4187e-05,7.4187e-05,733,1,733,733,733,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,153,1,153,153,153,8.3398e-05,1,8.3398e-05,8.3398e-05,8.3398e-05,821,1,821,821,821,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,9.9952e-05,1,9.9952e-05,9.9952e-05,9.9952e-05,995,1,995,995,995,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,9.9588e-05,1,9.9588e-05,9.9588e-05,9.9588e-05,991,1,991,991,991,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,6.8727e-05,1,6.8727e-05,6.8727e-05,6.8727e-05,674,1,674,674,674,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,149,1,149,149,149,7.6581e-05,1,7.6581e-05,7.6581e-05,7.6581e-05,767,1,767,767,767,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,150,1,150,150,150,7.8686e-05,1,7.8686e-05,7.8686e-05,7.8686e-05,787,1,787,787,787,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,149,1,149,149,149,6.9695e-05,1,6.9695e-05,6.9695e-05,6.9695e-05,683,1,683,683,683,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,148,1,148,148,148,8.5858e-05,1,8.5858e-05,8.5858e-05,8.5858e-05,859,1,859,859,859,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,8.6974e-05,1,8.6974e-05,8.6974e-05,8.6974e-05,869,1,869,869,869,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,154,1,154,154,154,8.8057e-05,1,8.8057e-05,8.8057e-05,8.8057e-05,866,1,866,866,866,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,151,1,151,151,151,9.962e-05,1,9.962e-05,9.962e-05,9.962e-05,996,1,996,996,996,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.000120062,1,0.000120062,0.000120062,0.000120062,1218,1,1218,1218,1218,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,9.816e-05,1,9.816e-05,9.816e-05,9.816e-05,986,1,986,986,986,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.000118802,1,0.000118802,0.000118802,0.000118802,1198,1,1198,1198,1198,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,8.8306e-05,1,8.8306e-05,8.8306e-05,8.8306e-05,876,1,876,876,876,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,147,1,147,147,147,6.8357e-05,1,6.8357e-05,6.8357e-05,6.8357e-05,666,1,666,666,666,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,158,1,158,158,158,0.000117527,1,0.000117527,0.000117527,0.000117527,1200,1,1200,1200,1200,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,153,1,153,153,153,9.8243e-05,1,9.8243e-05,9.8243e-05,9.8243e-05,973,1,973,973,973,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,159,1,159,159,159,0.000104476,1,0.000104476,0.000104476,0.000104476,1043,1,1043,1043,1043,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,7.1782e-05,1,7.1782e-05,7.1782e-05,7.1782e-05,708,1,708,708,708,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,143,1,143,143,143,6.8182e-05,1,6.8182e-05,6.8182e-05,6.8182e-05,658,1,658,658,658,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,158,1,158,158,158,0.000123535,1,0.000123535,0.000123535,0.000123535,1262,1,1262,1262,1262,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,8.818e-05,1,8.818e-05,8.818e-05,8.818e-05,876,1,876,876,876,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,150,1,150,150,150,9.4567e-05,1,9.4567e-05,9.4567e-05,9.4567e-05,945,1,945,945,945,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,7.7348e-05,1,7.7348e-05,7.7348e-05,7.7348e-05,771,1,771,771,771,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,157,1,157,157,157,0.000115033,1,0.000115033,0.000115033,0.000115033,1143,1,1143,1143,1143,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,161,1,161,161,161,0.000134883,1,0.000134883,0.000134883,0.000134883,1365,1,1365,1365,1365,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,159,1,159,159,159,0.000106452,1,0.000106452,0.000106452,0.000106452,1081,1,1081,1081,1081,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,159,1,159,159,159,0.00013844,1,0.00013844,0.00013844,0.00013844,999,1,999,999,999,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,9.9572e-05,1,9.9572e-05,9.9572e-05,9.9572e-05,983,1,983,983,983,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,8.5957e-05,1,8.5957e-05,8.5957e-05,8.5957e-05,850,1,850,850,850,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,154,1,154,154,154,9.6112e-05,1,9.6112e-05,9.6112e-05,9.6112e-05,965,1,965,965,965,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.000132562,1,0.000132562,0.000132562,0.000132562,1344,1,1344,1344,1344,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,154,1,154,154,154,0.000114256,1,0.000114256,0.000114256,0.000114256,1156,1,1156,1156,1156,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,7.3069e-05,1,7.3069e-05,7.3069e-05,7.3069e-05,722,1,722,722,722,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,144,1,144,144,144,6.1806e-05,1,6.1806e-05,6.1806e-05,6.1806e-05,611,1,611,611,611,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,152,1,152,152,152,8.4764e-05,1,8.4764e-05,8.4764e-05,8.4764e-05,836,1,836,836,836,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,0.000120941,1,0.000120941,0.000120941,0.000120941,1214,1,1214,1214,1214,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,158,1,158,158,158,7.711e-05,1,7.711e-05,7.711e-05,7.711e-05,766,1,766,766,766,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,153,1,153,153,153,7.6499e-05,1,7.6499e-05,7.6499e-05,7.6499e-05,760,1,760,760,760,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,162,1,162,162,162,0.000132258,1,0.000132258,0.000132258,0.000132258,1340,1,1340,1340,1340,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,155,1,155,155,155,9.9013e-05,1,9.9013e-05,9.9013e-05,9.9013e-05,990,1,990,990,990,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,8.5859e-05,1,8.5859e-05,8.5859e-05,8.5859e-05,851,1,851,851,851,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,153,1,153,153,153,8.8095e-05,1,8.8095e-05,8.8095e-05,8.8095e-05,868,1,868,868,868,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,150,1,150,150,150,8.2747e-05,1,8.2747e-05,8.2747e-05,8.2747e-05,817,1,817,817,817,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,0.000114718,1,0.000114718,0.000114718,0.000114718,1165,1,1165,1165,1165,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,160,1,160,160,160,0.000100465,1,0.000100465,0.000100465,0.000100465,1002,1,1002,1002,1002,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.000135536,1,0.000135536,0.000135536,0.000135536,1380,1,1380,1380,1380,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,154,1,154,154,154,0.000101785,1,0.000101785,0.000101785,0.000101785,1022,1,1022,1022,1022,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,159,1,159,159,159,0.000138678,1,0.000138678,0.000138678,0.000138678,1409,1,1409,1409,1409,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,158,1,158,158,158,0.000101515,1,0.000101515,0.000101515,0.000101515,1014,1,1014,1014,1014,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,0.000100205,1,0.000100205,0.000100205,0.000100205,1007,1,1007,1007,1007,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,0.000114186,1,0.000114186,0.000114186,0.000114186,1150,1,1150,1150,1150,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,0.000103604,1,0.000103604,0.000103604,0.000103604,1039,1,1039,1039,1039,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,0.000120781,1,0.000120781,0.000120781,0.000120781,1228,1,1228,1228,1228,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,150,1,150,150,150,9.8841e-05,1,9.8841e-05,9.8841e-05,9.8841e-05,994,1,994,994,994,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,8.9815e-05,1,8.9815e-05,8.9815e-05,8.9815e-05,892,1,892,892,892,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,148,1,148,148,148,7.074e-05,1,7.074e-05,7.074e-05,7.074e-05,688,1,688,688,688,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,154,1,154,154,154,9.3554e-05,1,9.3554e-05,9.3554e-05,9.3554e-05,930,1,930,930,930,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,143,1,143,143,143,6.7931e-05,1,6.7931e-05,6.7931e-05,6.7931e-05,657,1,657,657,657,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,149,1,149,149,149,8.4139e-05,1,8.4139e-05,8.4139e-05,8.4139e-05,830,1,830,830,830,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,0.000107882,1,0.000107882,0.000107882,0.000107882,1076,1,1076,1076,1076,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,152,1,152,152,152,8.4986e-05,1,8.4986e-05,8.4986e-05,8.4986e-05,832,1,832,832,832,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,151,1,151,151,151,9.6017e-05,1,9.6017e-05,9.6017e-05,9.6017e-05,953,1,953,953,953,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,0.000101118,1,0.000101118,0.000101118,0.000101118,1022,1,1022,1022,1022,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,141,1,141,141,141,5.5866e-05,1,5.5866e-05,5.5866e-05,5.5866e-05,537,1,537,537,537,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,90,152,1,152,152,152,7.5077e-05,1,7.5077e-05,7.5077e-05,7.5077e-05,739,1,739,739,739,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,155,1,155,155,155,7.3712e-05,1,7.3712e-05,7.3712e-05,7.3712e-05,728,1,728,728,728,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,152,1,152,152,152,0.000118119,1,0.000118119,0.000118119,0.000118119,1004,1,1004,1004,1004,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,0.000100756,1,0.000100756,0.000100756,0.000100756,1003,1,1003,1003,1003,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,8.7345e-05,1,8.7345e-05,8.7345e-05,8.7345e-05,868,1,868,868,868,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,154,1,154,154,154,7.5218e-05,1,7.5218e-05,7.5218e-05,7.5218e-05,741,1,741,741,741,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,154,1,154,154,154,8.7445e-05,1,8.7445e-05,8.7445e-05,8.7445e-05,869,1,869,869,869,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,155,1,155,155,155,0.000100178,1,0.000100178,0.000100178,0.000100178,1010,1,1010,1010,1010,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,147,1,147,147,147,7.3521e-05,1,7.3521e-05,7.3521e-05,7.3521e-05,722,1,722,722,722,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,151,1,151,151,151,9.656e-05,1,9.656e-05,9.656e-05,9.656e-05,960,1,960,960,960,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,8.824e-05,1,8.824e-05,8.824e-05,8.824e-05,876,1,876,876,876,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,156,1,156,156,156,9.7702e-05,1,9.7702e-05,9.7702e-05,9.7702e-05,969,1,969,969,969,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,160,1,160,160,160,0.000120746,1,0.000120746,0.000120746,0.000120746,1223,1,1223,1223,1223,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,6.2947e-05,1,6.2947e-05,6.2947e-05,6.2947e-05,614,1,614,614,614,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,153,1,153,153,153,0.000126219,1,0.000126219,0.000126219,0.000126219,851,1,851,851,851,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,0.000101946,1,0.000101946,0.000101946,0.000101946,1013,1,1013,1013,1013,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,159,1,159,159,159,0.000114576,1,0.000114576,0.000114576,0.000114576,1154,1,1154,1154,1154,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,153,1,153,153,153,8.4154e-05,1,8.4154e-05,8.4154e-05,8.4154e-05,830,1,830,830,830,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,150,1,150,150,150,8.8638e-05,1,8.8638e-05,8.8638e-05,8.8638e-05,886,1,886,886,886,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,151,1,151,151,151,7.3584e-05,1,7.3584e-05,7.3584e-05,7.3584e-05,727,1,727,727,727,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,143,1,143,143,143,9.9927e-05,1,9.9927e-05,9.9927e-05,9.9927e-05,1004,1,1004,1004,1004,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,149,1,149,149,149,8.9779e-05,1,8.9779e-05,8.9779e-05,8.9779e-05,898,1,898,898,898,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,159,1,159,159,159,0.000116844,1,0.000116844,0.000116844,0.000116844,1162,1,1162,1162,1162,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,150,1,150,150,150,8.7812e-05,1,8.7812e-05,8.7812e-05,8.7812e-05,867,1,867,867,867,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,155,1,155,155,155,0.000117584,1,0.000117584,0.000117584,0.000117584,1187,1,1187,1187,1187,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,148,1,148,148,148,8.6565e-05,1,8.6565e-05,8.6565e-05,8.6565e-05,851,1,851,851,851,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,0.000101758,1,0.000101758,0.000101758,0.000101758,1021,1,1021,1021,1021,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,8.6713e-05,1,8.6713e-05,8.6713e-05,8.6713e-05,861,1,861,861,861,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,149,1,149,149,149,7.1564e-05,1,7.1564e-05,7.1564e-05,7.1564e-05,703,1,703,703,703,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,149,1,149,149,149,7.2868e-05,1,7.2868e-05,7.2868e-05,7.2868e-05,718,1,718,718,718,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,150,1,150,150,150,8.3998e-05,1,8.3998e-05,8.3998e-05,8.3998e-05,835,1,835,835,835,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,147,1,147,147,147,7.1982e-05,1,7.1982e-05,7.1982e-05,7.1982e-05,701,1,701,701,701,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,144,1,144,144,144,6.9874e-05,1,6.9874e-05,6.9874e-05,6.9874e-05,687,1,687,687,687,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,159,1,159,159,159,0.000124636,1,0.000124636,0.000124636,0.000124636,1263,1,1263,1263,1263,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,160,1,160,160,160,0.000125305,1,0.000125305,0.000125305,0.000125305,1263,1,1263,1263,1263,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,9.9824e-05,1,9.9824e-05,9.9824e-05,9.9824e-05,990,1,990,990,990,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,9.795e-05,1,9.795e-05,9.795e-05,9.795e-05,979,1,979,979,979,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,160,1,160,160,160,0.000108014,1,0.000108014,0.000108014,0.000108014,1080,1,1080,1080,1080,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,161,1,161,161,161,0.00013841,1,0.00013841,0.00013841,0.00013841,1410,1,1410,1410,1410,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,151,1,151,151,151,8.9407e-05,1,8.9407e-05,8.9407e-05,8.9407e-05,885,1,885,885,885,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,148,1,148,148,148,9.2367e-05,1,9.2367e-05,9.2367e-05,9.2367e-05,932,1,932,932,932,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,151,1,151,151,151,8.6997e-05,1,8.6997e-05,8.6997e-05,8.6997e-05,870,1,870,870,870,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,150,1,150,150,150,7.6986e-05,1,7.6986e-05,7.6986e-05,7.6986e-05,767,1,767,767,767,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,155,1,155,155,155,9.8219e-05,1,9.8219e-05,9.8219e-05,9.8219e-05,980,1,980,980,980,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,0.000100047,1,0.000100047,0.000100047,0.000100047,996,1,996,996,996,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,9.8677e-05,1,9.8677e-05,9.8677e-05,9.8677e-05,984,1,984,984,984,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,161,1,161,161,161,0.00013735,1,0.00013735,0.00013735,0.00013735,1403,1,1403,1403,1403,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,150,1,150,150,150,7.5064e-05,1,7.5064e-05,7.5064e-05,7.5064e-05,737,1,737,737,737,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,159,1,159,159,159,0.000113997,1,0.000113997,0.000113997,0.000113997,1067,1,1067,1067,1067,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,149,1,149,149,149,8.4332e-05,1,8.4332e-05,8.4332e-05,8.4332e-05,830,1,830,830,830,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,159,1,159,159,159,0.000123203,1,0.000123203,0.000123203,0.000123203,1234,1,1234,1234,1234,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,9.7189e-05,1,9.7189e-05,9.7189e-05,9.7189e-05,975,1,975,975,975,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.000129408,1,0.000129408,0.000129408,0.000129408,1328,1,1328,1328,1328,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,157,1,157,157,157,0.00010391,1,0.00010391,0.00010391,0.00010391,1040,1,1040,1040,1040,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,148,1,148,148,148,7.547e-05,1,7.547e-05,7.547e-05,7.547e-05,749,1,749,749,749,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,156,1,156,156,156,0.000134977,1,0.000134977,0.000134977,0.000134977,975,1,975,975,975,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,147,1,147,147,147,8.2899e-05,1,8.2899e-05,8.2899e-05,8.2899e-05,824,1,824,824,824,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,157,1,157,157,157,0.000100549,1,0.000100549,0.000100549,0.000100549,1000,1,1000,1000,1000,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,8.9214e-05,1,8.9214e-05,8.9214e-05,8.9214e-05,889,1,889,889,889,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,0.000121009,1,0.000121009,0.000121009,0.000121009,1218,1,1218,1218,1218,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000105263,1,0.000105263,0.000105263,0.000105263,1068,1,1068,1068,1068,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000100371,1,0.000100371,0.000100371,0.000100371,996,1,996,996,996,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,8.4627e-05,1,8.4627e-05,8.4627e-05,8.4627e-05,835,1,835,835,835,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,150,1,150,150,150,8.4769e-05,1,8.4769e-05,8.4769e-05,8.4769e-05,847,1,847,847,847,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,8.4679e-05,1,8.4679e-05,8.4679e-05,8.4679e-05,839,1,839,839,839,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,8.7248e-05,1,8.7248e-05,8.7248e-05,8.7248e-05,865,1,865,865,865,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,150,1,150,150,150,7.5485e-05,1,7.5485e-05,7.5485e-05,7.5485e-05,742,1,742,742,742,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,148,1,148,148,148,7.2977e-05,1,7.2977e-05,7.2977e-05,7.2977e-05,713,1,713,713,713,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,157,1,157,157,157,0.000118764,1,0.000118764,0.000118764,0.000118764,1202,1,1202,1202,1202,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,149,1,149,149,149,7.8917e-05,1,7.8917e-05,7.8917e-05,7.8917e-05,786,1,786,786,786,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,150,1,150,150,150,7.4338e-05,1,7.4338e-05,7.4338e-05,7.4338e-05,726,1,726,726,726,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,155,1,155,155,155,9.0592e-05,1,9.0592e-05,9.0592e-05,9.0592e-05,902,1,902,902,902,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,157,1,157,157,157,0.000135125,1,0.000135125,0.000135125,0.000135125,1371,1,1371,1371,1371,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,156,1,156,156,156,7.5499e-05,1,7.5499e-05,7.5499e-05,7.5499e-05,749,1,749,749,749,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,152,1,152,152,152,0.000102807,1,0.000102807,0.000102807,0.000102807,999,1,999,999,999,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000106849,1,0.000106849,0.000106849,0.000106849,1072,1,1072,1072,1072,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,159,1,159,159,159,0.000122462,1,0.000122462,0.000122462,0.000122462,1250,1,1250,1250,1250,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,0.000119122,1,0.000119122,0.000119122,0.000119122,1196,1,1196,1196,1196,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,162,1,162,162,162,0.000127323,1,0.000127323,0.000127323,0.000127323,1288,1,1288,1288,1288,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
19,90,155,1,155,155,155,7.9097e-05,1,7.9097e-05,7.9097e-05,7.9097e-05,782,1,782,782,782,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,157,1,157,157,157,0.000106816,1,0.000106816,0.000106816,0.000106816,1073,1,1073,1073,1073,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,8.944e-05,1,8.944e-05,8.944e-05,8.944e-05,894,1,894,894,894,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,159,1,159,159,159,0.000119487,1,0.000119487,0.000119487,0.000119487,1210,1,1210,1210,1210,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.000124894,1,0.000124894,0.000124894,0.000124894,1275,1,1275,1275,1275,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,163,1,163,163,163,0.000158041,1,0.000158041,0.000158041,0.000158041,1622,1,1622,1622,1622,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
19,90,152,1,152,152,152,7.9691e-05,1,7.9691e-05,7.9691e-05,7.9691e-05,794,1,794,794,794,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,154,1,154,154,154,9.8327e-05,1,9.8327e-05,9.8327e-05,9.8327e-05,990,1,990,990,990,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.000119949,1,0.000119949,0.000119949,0.000119949,1210,1,1210,1210,1210,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.000121415,1,0.000121415,0.000121415,0.000121415,1246,1,1246,1246,1246,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,9.6448e-05,1,9.6448e-05,9.6448e-05,9.6448e-05,968,1,968,968,968,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
