n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,30,303,1,303,303,303,3.2732e-05,1,3.2732e-05,3.2732e-05,3.2732e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,272,1,272,272,272,3.0523e-05,1,3.0523e-05,3.0523e-05,3.0523e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,306,1,306,306,306,3.9435e-05,1,3.9435e-05,3.9435e-05,3.9435e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,296,1,296,296,296,4.14e-05,1,4.14e-05,4.14e-05,4.14e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,281,1,281,281,281,3.1767e-05,1,3.1767e-05,3.1767e-05,3.1767e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,288,1,288,288,288,3.0687e-05,1,3.0687e-05,3.0687e-05,3.0687e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,289,1,289,289,289,3.0458e-05,1,3.0458e-05,3.0458e-05,3.0458e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,291,1,291,291,291,3.0631e-05,1,3.0631e-05,3.0631e-05,3.0631e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,289,1,289,289,289,3.1886e-05,1,3.1886e-05,3.1886e-05,3.1886e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,308,1,308,308,308,3.2454e-05,1,3.2454e-05,3.2454e-05,3.2454e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,3.0487e-05,1,3.0487e-05,3.0487e-05,3.0487e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,281,1,281,281,281,3.1285e-05,1,3.1285e-05,3.1285e-05,3.1285e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,281,1,281,281,281,2.3143e-05,1,2.3143e-05,2.3143e-05,2.3143e-05,222,1,222,222,222,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,281,1,281,281,281,3.2216e-05,1,3.2216e-05,3.2216e-05,3.2216e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,302,1,302,302,302,3.0115e-05,1,3.0115e-05,3.0115e-05,3.0115e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,321,1,321,321,321,4.2203e-05,1,4.2203e-05,4.2203e-05,4.2203e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,315,1,315,315,315,3.2084e-05,1,3.2084e-05,3.2084e-05,3.2084e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,3.1021e-05,1,3.1021e-05,3.1021e-05,3.1021e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,3.0921e-05,1,3.0921e-05,3.0921e-05,3.0921e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,270,1,270,270,270,2.3283e-05,1,2.3283e-05,2.3283e-05,2.3283e-05,225,1,225,225,225,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,307,1,307,307,307,3.0866e-05,1,3.0866e-05,3.0866e-05,3.0866e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,289,1,289,289,289,3.9779e-05,1,3.9779e-05,3.9779e-05,3.9779e-05,368,1,368,368,368,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,294,1,294,294,294,3.9438e-05,1,3.9438e-05,3.9438e-05,3.9438e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,305,1,305,305,305,3.1568e-05,1,3.1568e-05,3.1568e-05,3.1568e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,281,1,281,281,281,4.0135e-05,1,4.0135e-05,4.0135e-05,4.0135e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,310,1,310,310,310,3.9825e-05,1,3.9825e-05,3.9825e-05,3.9825e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,320,1,320,320,320,3.1393e-05,1,3.1393e-05,3.1393e-05,3.1393e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,282,1,282,282,282,3.1283e-05,1,3.1283e-05,3.1283e-05,3.1283e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,320,1,320,320,320,3.2829e-05,1,3.2829e-05,3.2829e-05,3.2829e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,311,1,311,311,311,3.1492e-05,1,3.1492e-05,3.1492e-05,3.1492e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,295,1,295,295,295,3.1117e-05,1,3.1117e-05,3.1117e-05,3.1117e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,310,1,310,310,310,3.2238e-05,1,3.2238e-05,3.2238e-05,3.2238e-05,302,1,302,302,302,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,298,1,298,298,298,4.0237e-05,1,4.0237e-05,4.0237e-05,4.0237e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,309,1,309,309,309,3.2227e-05,1,3.2227e-05,3.2227e-05,3.2227e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,295,1,295,295,295,3.183e-05,1,3.183e-05,3.183e-05,3.183e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,313,1,313,313,313,3.2096e-05,1,3.2096e-05,3.2096e-05,3.2096e-05,302,1,302,302,302,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,323,1,323,323,323,3.0921e-05,1,3.0921e-05,3.0921e-05,3.0921e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,315,1,315,315,315,4.1722e-05,1,4.1722e-05,4.1722e-05,4.1722e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,299,1,299,299,299,3.1393e-05,1,3.1393e-05,3.1393e-05,3.1393e-05,294,1,294,294,294,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,318,1,318,318,318,4.1463e-05,1,4.1463e-05,4.1463e-05,4.1463e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,284,1,284,284,284,4.0466e-05,1,4.0466e-05,4.0466e-05,4.0466e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,315,1,315,315,315,3.3431e-05,1,3.3431e-05,3.3431e-05,3.3431e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,290,1,290,290,290,2.3384e-05,1,2.3384e-05,2.3384e-05,2.3384e-05,225,1,225,225,225,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,332,1,332,332,332,3.3561e-05,1,3.3561e-05,3.3561e-05,3.3561e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,292,1,292,292,292,3.1511e-05,1,3.1511e-05,3.1511e-05,3.1511e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,302,1,302,302,302,4.7985e-05,1,4.7985e-05,4.7985e-05,4.7985e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,300,1,300,300,300,3.1227e-05,1,3.1227e-05,3.1227e-05,3.1227e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,285,1,285,285,285,4.0817e-05,1,4.0817e-05,4.0817e-05,4.0817e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,307,1,307,307,307,3.3471e-05,1,3.3471e-05,3.3471e-05,3.3471e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,310,1,310,310,310,3.2557e-05,1,3.2557e-05,3.2557e-05,3.2557e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,3.1684e-05,1,3.1684e-05,3.1684e-05,3.1684e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,308,1,308,308,308,4.2102e-05,1,4.2102e-05,4.2102e-05,4.2102e-05,391,1,391,391,391,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,324,1,324,324,324,2.4151e-05,1,2.4151e-05,2.4151e-05,2.4151e-05,232,1,232,232,232,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,30,299,1,299,299,299,4.9366e-05,1,4.9366e-05,4.9366e-05,4.9366e-05,452,1,452,452,452,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,30,280,1,280,280,280,2.3828e-05,1,2.3828e-05,2.3828e-05,2.3828e-05,230,1,230,230,230,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,302,1,302,302,302,3.2041e-05,1,3.2041e-05,3.2041e-05,3.2041e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,320,1,320,320,320,3.3127e-05,1,3.3127e-05,3.3127e-05,3.3127e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,309,1,309,309,309,3.3689e-05,1,3.3689e-05,3.3689e-05,3.3689e-05,316,1,316,316,316,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
