n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,50,11,1,11,11,11,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,2.975e-06,1,2.975e-06,2.975e-06,2.975e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,12,1,12,12,12,2.0954e-05,1,2.0954e-05,2.0954e-05,2.0954e-05,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,6,1,6,6,6,2.849e-06,1,2.849e-06,2.849e-06,2.849e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,9,1,9,9,9,4.87e-06,1,4.87e-06,4.87e-06,4.87e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.724e-06,1,4.724e-06,4.724e-06,4.724e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,4.792e-06,1,4.792e-06,4.792e-06,4.792e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,4,1,4,4,4,2.86e-06,1,2.86e-06,2.86e-06,2.86e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,13,1,13,13,13,4.932e-06,1,4.932e-06,4.932e-06,4.932e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.67e-06,1,4.67e-06,4.67e-06,4.67e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.567e-06,1,4.567e-06,4.567e-06,4.567e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.358e-06,1,4.358e-06,4.358e-06,4.358e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,6.504e-06,1,6.504e-06,6.504e-06,6.504e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,2.4267e-05,1,2.4267e-05,2.4267e-05,2.4267e-05,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,4.357e-06,1,4.357e-06,4.357e-06,4.357e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,2.934e-06,1,2.934e-06,2.934e-06,2.934e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,50,9,1,9,9,9,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,6,1,6,6,6,2.843e-06,1,2.843e-06,2.843e-06,2.843e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,8,1,8,8,8,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,4.707e-06,1,4.707e-06,4.707e-06,4.707e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.728e-06,1,4.728e-06,4.728e-06,4.728e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,2.894e-06,1,2.894e-06,2.894e-06,2.894e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,6,1,6,6,6,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,4.33e-06,1,4.33e-06,4.33e-06,4.33e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,2.921e-06,1,2.921e-06,2.921e-06,2.921e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,13,1,13,13,13,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,4.632e-06,1,4.632e-06,4.632e-06,4.632e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,6,1,6,6,6,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,2.851e-06,1,2.851e-06,2.851e-06,2.851e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,50,11,1,11,11,11,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.532e-06,1,4.532e-06,4.532e-06,4.532e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,7.032e-06,1,7.032e-06,7.032e-06,7.032e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,4.922e-06,1,4.922e-06,4.922e-06,4.922e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,4.551e-06,1,4.551e-06,4.551e-06,4.551e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.864e-06,1,4.864e-06,4.864e-06,4.864e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,4.644e-06,1,4.644e-06,4.644e-06,4.644e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,2.759e-06,1,2.759e-06,2.759e-06,2.759e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,10,1,10,10,10,2.928e-06,1,2.928e-06,2.928e-06,2.928e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,50,9,1,9,9,9,2.809e-06,1,2.809e-06,2.809e-06,2.809e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,50,14,1,14,14,14,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,50,9,1,9,9,9,4.523e-06,1,4.523e-06,4.523e-06,4.523e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,2.86e-06,1,2.86e-06,2.86e-06,2.86e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,50,10,1,10,10,10,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,6,1,6,6,6,2.754e-06,1,2.754e-06,2.754e-06,2.754e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,11,1,11,11,11,4.975e-06,1,4.975e-06,4.975e-06,4.975e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,4.763e-06,1,4.763e-06,4.763e-06,4.763e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,4.356e-06,1,4.356e-06,4.356e-06,4.356e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.535e-06,1,4.535e-06,4.535e-06,4.535e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,4.656e-06,1,4.656e-06,4.656e-06,4.656e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.513e-06,1,4.513e-06,4.513e-06,4.513e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,6.328e-06,1,6.328e-06,6.328e-06,6.328e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,4.597e-06,1,4.597e-06,4.597e-06,4.597e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,2.857e-06,1,2.857e-06,2.857e-06,2.857e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,15,1,15,15,15,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,50,7,1,7,7,7,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,2.758e-06,1,2.758e-06,2.758e-06,2.758e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,8,1,8,8,8,2.893e-06,1,2.893e-06,2.893e-06,2.893e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,10,1,10,10,10,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,4.704e-06,1,4.704e-06,4.704e-06,4.704e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.491e-06,1,4.491e-06,4.491e-06,4.491e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,4.357e-06,1,4.357e-06,4.357e-06,4.357e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,4.29e-06,1,4.29e-06,4.29e-06,4.29e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,6,1,6,6,6,2.855e-06,1,2.855e-06,2.855e-06,2.855e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,14,1,14,14,14,6.786e-06,1,6.786e-06,6.786e-06,6.786e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,4.685e-06,1,4.685e-06,4.685e-06,4.685e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,7.08e-06,1,7.08e-06,7.08e-06,7.08e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,2.727e-06,1,2.727e-06,2.727e-06,2.727e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,12,1,12,12,12,4.736e-06,1,4.736e-06,4.736e-06,4.736e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,4.187e-06,1,4.187e-06,4.187e-06,4.187e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.77e-06,1,4.77e-06,4.77e-06,4.77e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,4.682e-06,1,4.682e-06,4.682e-06,4.682e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.951e-06,1,4.951e-06,4.951e-06,4.951e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,4.723e-06,1,4.723e-06,4.723e-06,4.723e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,4.679e-06,1,4.679e-06,4.679e-06,4.679e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,5.084e-06,1,5.084e-06,5.084e-06,5.084e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,4.714e-06,1,4.714e-06,4.714e-06,4.714e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.727e-06,1,4.727e-06,4.727e-06,4.727e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,4.671e-06,1,4.671e-06,4.671e-06,4.671e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,50,4,1,4,4,4,4.18e-06,1,4.18e-06,4.18e-06,4.18e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.552e-06,1,4.552e-06,4.552e-06,4.552e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,2.811e-06,1,2.811e-06,2.811e-06,2.811e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,9,1,9,9,9,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,4.935e-06,1,4.935e-06,4.935e-06,4.935e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.77e-06,1,4.77e-06,4.77e-06,4.77e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.519e-06,1,4.519e-06,4.519e-06,4.519e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,4.836e-06,1,4.836e-06,4.836e-06,4.836e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,5,1,5,5,5,2.782e-06,1,2.782e-06,2.782e-06,2.782e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,15,1,15,15,15,2.7155e-05,1,2.7155e-05,2.7155e-05,2.7155e-05,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,6.972e-06,1,6.972e-06,6.972e-06,6.972e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,4.614e-06,1,4.614e-06,4.614e-06,4.614e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
