n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,80,964,1,964,964,964,0.000216796,1,0.000216796,0.000216796,0.000216796,2196,1,2196,2196,2196,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,978,1,978,978,978,0.00028698,1,0.00028698,0.00028698,0.00028698,2947,1,2947,2947,2947,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,983,1,983,983,983,0.000287971,1,0.000287971,0.000287971,0.000287971,2954,1,2954,2954,2954,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,992,1,992,992,992,0.000333131,1,0.000333131,0.000333131,0.000333131,3439,1,3439,3439,3439,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,1000,1,1000,1000,1000,0.000291006,1,0.000291006,0.000291006,0.000291006,3006,1,3006,3006,3006,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,970,1,970,970,970,0.000264477,1,0.000264477,0.000264477,0.000264477,2709,1,2709,2709,2709,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,962,1,962,962,962,0.000278037,1,0.000278037,0.000278037,0.000278037,2684,1,2684,2684,2684,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,992,1,992,992,992,0.000286711,1,0.000286711,0.000286711,0.000286711,2941,1,2941,2941,2941,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,979,1,979,979,979,0.000263777,1,0.000263777,0.000263777,0.000263777,2696,1,2696,2696,2696,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,993,1,993,993,993,0.000324129,1,0.000324129,0.000324129,0.000324129,3316,1,3316,3316,3316,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,990,1,990,990,990,0.000291574,1,0.000291574,0.000291574,0.000291574,2979,1,2979,2979,2979,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,969,1,969,969,969,0.000256742,1,0.000256742,0.000256742,0.000256742,2624,1,2624,2624,2624,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,974,1,974,974,974,0.000256731,1,0.000256731,0.000256731,0.000256731,2578,1,2578,2578,2578,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,988,1,988,988,988,0.000260347,1,0.000260347,0.000260347,0.000260347,2637,1,2637,2637,2637,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,979,1,979,979,979,0.000259521,1,0.000259521,0.000259521,0.000259521,2646,1,2646,2646,2646,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,982,1,982,982,982,0.000231923,1,0.000231923,0.000231923,0.000231923,2336,1,2336,2336,2336,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,992,1,992,992,992,0.000284833,1,0.000284833,0.000284833,0.000284833,2918,1,2918,2918,2918,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,1004,1,1004,1004,1004,0.000350379,1,0.000350379,0.000350379,0.000350379,3631,1,3631,3631,3631,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,994,1,994,994,994,0.000296052,1,0.000296052,0.000296052,0.000296052,3033,1,3033,3033,3033,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,980,1,980,980,980,0.000226681,1,0.000226681,0.000226681,0.000226681,2301,1,2301,2301,2301,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,988,1,988,988,988,0.000260506,1,0.000260506,0.000260506,0.000260506,2653,1,2653,2653,2653,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,970,1,970,970,970,0.00026227,1,0.00026227,0.00026227,0.00026227,2655,1,2655,2655,2655,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,972,1,972,972,972,0.000228589,1,0.000228589,0.000228589,0.000228589,2311,1,2311,2311,2311,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,978,1,978,978,978,0.000227816,1,0.000227816,0.000227816,0.000227816,2325,1,2325,2325,2325,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,978,1,978,978,978,0.000296535,1,0.000296535,0.000296535,0.000296535,3059,1,3059,3059,3059,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,973,1,973,973,973,0.000235725,1,0.000235725,0.000235725,0.000235725,2371,1,2371,2371,2371,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,970,1,970,970,970,0.000254719,1,0.000254719,0.000254719,0.000254719,2586,1,2586,2586,2586,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,977,1,977,977,977,0.000226736,1,0.000226736,0.000226736,0.000226736,2294,1,2294,2294,2294,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,962,1,962,962,962,0.000319785,1,0.000319785,0.000319785,0.000319785,3312,1,3312,3312,3312,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,967,1,967,967,967,0.000197099,1,0.000197099,0.000197099,0.000197099,1998,1,1998,1998,1998,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,976,1,976,976,976,0.000246321,1,0.000246321,0.000246321,0.000246321,2493,1,2493,2493,2493,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,983,1,983,983,983,0.000248563,1,0.000248563,0.000248563,0.000248563,2534,1,2534,2534,2534,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,980,1,980,980,980,0.000197434,1,0.000197434,0.000197434,0.000197434,1996,1,1996,1996,1996,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,974,1,974,974,974,0.000253574,1,0.000253574,0.000253574,0.000253574,2588,1,2588,2588,2588,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,971,1,971,971,971,0.00025026,1,0.00025026,0.00025026,0.00025026,2541,1,2541,2541,2541,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,971,1,971,971,971,0.000298227,1,0.000298227,0.000298227,0.000298227,3047,1,3047,3047,3047,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,990,1,990,990,990,0.000293233,1,0.000293233,0.000293233,0.000293233,3014,1,3014,3014,3014,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,983,1,983,983,983,0.000272012,1,0.000272012,0.000272012,0.000272012,2761,1,2761,2761,2761,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,1011,1,1011,1011,1011,0.000359718,1,0.000359718,0.000359718,0.000359718,3718,1,3718,3718,3718,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
50,80,975,1,975,975,975,0.000236443,1,0.000236443,0.000236443,0.000236443,2411,1,2411,2411,2411,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,982,1,982,982,982,0.000245907,1,0.000245907,0.000245907,0.000245907,2472,1,2472,2472,2472,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,999,1,999,999,999,0.000300324,1,0.000300324,0.000300324,0.000300324,3092,1,3092,3092,3092,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,995,1,995,995,995,0.000279028,1,0.000279028,0.000279028,0.000279028,2878,1,2878,2878,2878,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,953,1,953,953,953,0.000197408,1,0.000197408,0.000197408,0.000197408,1999,1,1999,1999,1999,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,996,1,996,996,996,0.000196279,1,0.000196279,0.000196279,0.000196279,1981,1,1981,1981,1981,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,963,1,963,963,963,0.000223428,1,0.000223428,0.000223428,0.000223428,2274,1,2274,2274,2274,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,961,1,961,961,961,0.000245549,1,0.000245549,0.000245549,0.000245549,2484,1,2484,2484,2484,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,988,1,988,988,988,0.000260757,1,0.000260757,0.000260757,0.000260757,2683,1,2683,2683,2683,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,1001,1,1001,1001,1001,0.000211602,1,0.000211602,0.000211602,0.000211602,2150,1,2150,2150,2150,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,983,1,983,983,983,0.000233075,1,0.000233075,0.000233075,0.000233075,2387,1,2387,2387,2387,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,989,1,989,989,989,0.000279332,1,0.000279332,0.000279332,0.000279332,2858,1,2858,2858,2858,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,982,1,982,982,982,0.000293298,1,0.000293298,0.000293298,0.000293298,3015,1,3015,3015,3015,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,969,1,969,969,969,0.000237459,1,0.000237459,0.000237459,0.000237459,2423,1,2423,2423,2423,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,990,1,990,990,990,0.000274235,1,0.000274235,0.000274235,0.000274235,2817,1,2817,2817,2817,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,974,1,974,974,974,0.000199324,1,0.000199324,0.000199324,0.000199324,2004,1,2004,2004,2004,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,958,1,958,958,958,0.000225978,1,0.000225978,0.000225978,0.000225978,2304,1,2304,2304,2304,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,963,1,963,963,963,0.000316272,1,0.000316272,0.000316272,0.000316272,3250,1,3250,3250,3250,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
50,80,976,1,976,976,976,0.000200945,1,0.000200945,0.000200945,0.000200945,2040,1,2040,2040,2040,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,971,1,971,971,971,0.00026966,1,0.00026966,0.00026966,0.00026966,2727,1,2727,2727,2727,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,978,1,978,978,978,0.000275767,1,0.000275767,0.000275767,0.000275767,2821,1,2821,2821,2821,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,976,1,976,976,976,0.000243555,1,0.000243555,0.000243555,0.000243555,2475,1,2475,2475,2475,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,996,1,996,996,996,0.000273057,1,0.000273057,0.000273057,0.000273057,2776,1,2776,2776,2776,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,985,1,985,985,985,0.00024953,1,0.00024953,0.00024953,0.00024953,2536,1,2536,2536,2536,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,970,1,970,970,970,0.000229576,1,0.000229576,0.000229576,0.000229576,2345,1,2345,2345,2345,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,980,1,980,980,980,0.000279862,1,0.000279862,0.000279862,0.000279862,2852,1,2852,2852,2852,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,979,1,979,979,979,0.000230046,1,0.000230046,0.000230046,0.000230046,2333,1,2333,2333,2333,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,982,1,982,982,982,0.000234818,1,0.000234818,0.000234818,0.000234818,2389,1,2389,2389,2389,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,971,1,971,971,971,0.000218297,1,0.000218297,0.000218297,0.000218297,2195,1,2195,2195,2195,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,988,1,988,988,988,0.000251304,1,0.000251304,0.000251304,0.000251304,2571,1,2571,2571,2571,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,979,1,979,979,979,0.0003872,1,0.0003872,0.0003872,0.0003872,4054,1,4054,4054,4054,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
50,80,984,1,984,984,984,0.000239093,1,0.000239093,0.000239093,0.000239093,2433,1,2433,2433,2433,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,1007,1,1007,1007,1007,0.000348694,1,0.000348694,0.000348694,0.000348694,3574,1,3574,3574,3574,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,996,1,996,996,996,0.000255337,1,0.000255337,0.000255337,0.000255337,2623,1,2623,2623,2623,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,1015,1,1015,1015,1015,0.000362571,1,0.000362571,0.000362571,0.000362571,3739,1,3739,3739,3739,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
50,80,987,1,987,987,987,0.000307668,1,0.000307668,0.000307668,0.000307668,3139,1,3139,3139,3139,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,999,1,999,999,999,0.00028682,1,0.00028682,0.00028682,0.00028682,2939,1,2939,2939,2939,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,983,1,983,983,983,0.000224266,1,0.000224266,0.000224266,0.000224266,2252,1,2252,2252,2252,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,957,1,957,957,957,0.000220711,1,0.000220711,0.000220711,0.000220711,2248,1,2248,2248,2248,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,957,1,957,957,957,0.000249248,1,0.000249248,0.000249248,0.000249248,2508,1,2508,2508,2508,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,997,1,997,997,997,0.000353087,1,0.000353087,0.000353087,0.000353087,3641,1,3641,3641,3641,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
50,80,994,1,994,994,994,0.000286597,1,0.000286597,0.000286597,0.000286597,2936,1,2936,2936,2936,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,974,1,974,974,974,0.000201467,1,0.000201467,0.000201467,0.000201467,2028,1,2028,2028,2028,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,977,1,977,977,977,0.000292883,1,0.000292883,0.000292883,0.000292883,2984,1,2984,2984,2984,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,991,1,991,991,991,0.000303272,1,0.000303272,0.000303272,0.000303272,3085,1,3085,3085,3085,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,986,1,986,986,986,0.000283181,1,0.000283181,0.000283181,0.000283181,2879,1,2879,2879,2879,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,978,1,978,978,978,0.000303879,1,0.000303879,0.000303879,0.000303879,3138,1,3138,3138,3138,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,969,1,969,969,969,0.000260908,1,0.000260908,0.000260908,0.000260908,2666,1,2666,2666,2666,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,961,1,961,961,961,0.000218997,1,0.000218997,0.000218997,0.000218997,2231,1,2231,2231,2231,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,978,1,978,978,978,0.000247441,1,0.000247441,0.000247441,0.000247441,2518,1,2518,2518,2518,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,992,1,992,992,992,0.000286114,1,0.000286114,0.000286114,0.000286114,2902,1,2902,2902,2902,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,984,1,984,984,984,0.000314422,1,0.000314422,0.000314422,0.000314422,3231,1,3231,3231,3231,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,980,1,980,980,980,0.000259407,1,0.000259407,0.000259407,0.000259407,2669,1,2669,2669,2669,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,992,1,992,992,992,0.000316329,1,0.000316329,0.000316329,0.000316329,3266,1,3266,3266,3266,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,992,1,992,992,992,0.000232322,1,0.000232322,0.000232322,0.000232322,2355,1,2355,2355,2355,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,987,1,987,987,987,0.000261566,1,0.000261566,0.000261566,0.000261566,2672,1,2672,2672,2672,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,997,1,997,997,997,0.000235125,1,0.000235125,0.000235125,0.000235125,2409,1,2409,2409,2409,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,980,1,980,980,980,0.000262514,1,0.000262514,0.000262514,0.000262514,2670,1,2670,2670,2670,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,1014,1,1014,1014,1014,0.000329343,1,0.000329343,0.000329343,0.000329343,3397,1,3397,3397,3397,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,987,1,987,987,987,0.000260037,1,0.000260037,0.000260037,0.000260037,2673,1,2673,2673,2673,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,989,1,989,989,989,0.000232311,1,0.000232311,0.000232311,0.000232311,2366,1,2366,2366,2366,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,989,1,989,989,989,0.000287818,1,0.000287818,0.000287818,0.000287818,2947,1,2947,2947,2947,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,969,1,969,969,969,0.000197742,1,0.000197742,0.000197742,0.000197742,2008,1,2008,2008,2008,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,80,984,1,984,984,984,0.000304908,1,0.000304908,0.000304908,0.000304908,3162,1,3162,3162,3162,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,985,1,985,985,985,0.000233477,1,0.000233477,0.000233477,0.000233477,2390,1,2390,2390,2390,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,968,1,968,968,968,0.000227621,1,0.000227621,0.000227621,0.000227621,2330,1,2330,2330,2330,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,972,1,972,972,972,0.000225797,1,0.000225797,0.000225797,0.000225797,2294,1,2294,2294,2294,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,983,1,983,983,983,0.000233798,1,0.000233798,0.000233798,0.000233798,2365,1,2365,2365,2365,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,972,1,972,972,972,0.000210451,1,0.000210451,0.000210451,0.000210451,2110,1,2110,2110,2110,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,980,1,980,980,980,0.000292463,1,0.000292463,0.000292463,0.000292463,2995,1,2995,2995,2995,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,999,1,999,999,999,0.000325037,1,0.000325037,0.000325037,0.000325037,3324,1,3324,3324,3324,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,965,1,965,965,965,0.000253504,1,0.000253504,0.000253504,0.000253504,2593,1,2593,2593,2593,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,984,1,984,984,984,0.000321797,1,0.000321797,0.000321797,0.000321797,3299,1,3299,3299,3299,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
50,80,991,1,991,991,991,0.000258921,1,0.000258921,0.000258921,0.000258921,2633,1,2633,2633,2633,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,982,1,982,982,982,0.000291295,1,0.000291295,0.000291295,0.000291295,3003,1,3003,3003,3003,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,941,1,941,941,941,0.000215061,1,0.000215061,0.000215061,0.000215061,2170,1,2170,2170,2170,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,972,1,972,972,972,0.000226147,1,0.000226147,0.000226147,0.000226147,2303,1,2303,2303,2303,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,967,1,967,967,967,0.000292209,1,0.000292209,0.000292209,0.000292209,2971,1,2971,2971,2971,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,970,1,970,970,970,0.000298335,1,0.000298335,0.000298335,0.000298335,3068,1,3068,3068,3068,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,987,1,987,987,987,0.000264854,1,0.000264854,0.000264854,0.000264854,2705,1,2705,2705,2705,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,973,1,973,973,973,0.000245371,1,0.000245371,0.000245371,0.000245371,2472,1,2472,2472,2472,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,968,1,968,968,968,0.000237529,1,0.000237529,0.000237529,0.000237529,2389,1,2389,2389,2389,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
50,80,986,1,986,986,986,0.000233537,1,0.000233537,0.000233537,0.000233537,2373,1,2373,2373,2373,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,975,1,975,975,975,0.000232757,1,0.000232757,0.000232757,0.000232757,2383,1,2383,2383,2383,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,968,1,968,968,968,0.000218013,1,0.000218013,0.000218013,0.000218013,2208,1,2208,2208,2208,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,975,1,975,975,975,0.000239338,1,0.000239338,0.000239338,0.000239338,2413,1,2413,2413,2413,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,994,1,994,994,994,0.000237604,1,0.000237604,0.000237604,0.000237604,2419,1,2419,2419,2419,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,972,1,972,972,972,0.000319012,1,0.000319012,0.000319012,0.000319012,3254,1,3254,3254,3254,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,969,1,969,969,969,0.000213121,1,0.000213121,0.000213121,0.000213121,2137,1,2137,2137,2137,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,975,1,975,975,975,0.000264744,1,0.000264744,0.000264744,0.000264744,2695,1,2695,2695,2695,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,986,1,986,986,986,0.000239547,1,0.000239547,0.000239547,0.000239547,2441,1,2441,2441,2441,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,966,1,966,966,966,0.000194765,1,0.000194765,0.000194765,0.000194765,1958,1,1958,1958,1958,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,964,1,964,964,964,0.000197479,1,0.000197479,0.000197479,0.000197479,1998,1,1998,1998,1998,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,980,1,980,980,980,0.000316687,1,0.000316687,0.000316687,0.000316687,3256,1,3256,3256,3256,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,976,1,976,976,976,0.000254958,1,0.000254958,0.000254958,0.000254958,2604,1,2604,2604,2604,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,987,1,987,987,987,0.000288011,1,0.000288011,0.000288011,0.000288011,2934,1,2934,2934,2934,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,985,1,985,985,985,0.000274147,1,0.000274147,0.000274147,0.000274147,2790,1,2790,2790,2790,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,994,1,994,994,994,0.000295115,1,0.000295115,0.000295115,0.000295115,3028,1,3028,3028,3028,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,988,1,988,988,988,0.000269457,1,0.000269457,0.000269457,0.000269457,2755,1,2755,2755,2755,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,980,1,980,980,980,0.000290382,1,0.000290382,0.000290382,0.000290382,2961,1,2961,2961,2961,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,1010,1,1010,1010,1010,0.000265534,1,0.000265534,0.000265534,0.000265534,2678,1,2678,2678,2678,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,990,1,990,990,990,0.000264982,1,0.000264982,0.000264982,0.000264982,2708,1,2708,2708,2708,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,950,1,950,950,950,0.00024512,1,0.00024512,0.00024512,0.00024512,2503,1,2503,2503,2503,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
50,80,995,1,995,995,995,0.000227221,1,0.000227221,0.000227221,0.000227221,2303,1,2303,2303,2303,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,996,1,996,996,996,0.000282222,1,0.000282222,0.000282222,0.000282222,2883,1,2883,2883,2883,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,990,1,990,990,990,0.000297611,1,0.000297611,0.000297611,0.000297611,3062,1,3062,3062,3062,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,986,1,986,986,986,0.000341157,1,0.000341157,0.000341157,0.000341157,3504,1,3504,3504,3504,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
50,80,956,1,956,956,956,0.00020853,1,0.00020853,0.00020853,0.00020853,2112,1,2112,2112,2112,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,984,1,984,984,984,0.000280569,1,0.000280569,0.000280569,0.000280569,2870,1,2870,2870,2870,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,1000,1,1000,1000,1000,0.000262864,1,0.000262864,0.000262864,0.000262864,2695,1,2695,2695,2695,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,981,1,981,981,981,0.000262987,1,0.000262987,0.000262987,0.000262987,2701,1,2701,2701,2701,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,950,1,950,950,950,0.000255055,1,0.000255055,0.000255055,0.000255055,2617,1,2617,2617,2617,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,964,1,964,964,964,0.000269477,1,0.000269477,0.000269477,0.000269477,2690,1,2690,2690,2690,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,976,1,976,976,976,0.000276432,1,0.000276432,0.000276432,0.000276432,2796,1,2796,2796,2796,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,990,1,990,990,990,0.000266867,1,0.000266867,0.000266867,0.000266867,2721,1,2721,2721,2721,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
50,80,988,1,988,988,988,0.000255558,1,0.000255558,0.000255558,0.000255558,2617,1,2617,2617,2617,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,995,1,995,995,995,0.000326246,1,0.000326246,0.000326246,0.000326246,3375,1,3375,3375,3375,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,968,1,968,968,968,0.000195382,1,0.000195382,0.000195382,0.000195382,1965,1,1965,1965,1965,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,80,995,1,995,995,995,0.000266483,1,0.000266483,0.000266483,0.000266483,2727,1,2727,2727,2727,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,984,1,984,984,984,0.000287028,1,0.000287028,0.000287028,0.000287028,2951,1,2951,2951,2951,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,959,1,959,959,959,0.000228705,1,0.000228705,0.000228705,0.000228705,2319,1,2319,2319,2319,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,977,1,977,977,977,0.000193679,1,0.000193679,0.000193679,0.000193679,1963,1,1963,1963,1963,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,80,981,1,981,981,981,0.000258371,1,0.000258371,0.000258371,0.000258371,2660,1,2660,2660,2660,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,985,1,985,985,985,0.000225519,1,0.000225519,0.000225519,0.000225519,2279,1,2279,2279,2279,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,977,1,977,977,977,0.000223156,1,0.000223156,0.000223156,0.000223156,2290,1,2290,2290,2290,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
