n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,60,23,1,23,23,23,8.381e-06,1,8.381e-06,8.381e-06,8.381e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,8.317e-06,1,8.317e-06,8.317e-06,8.317e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,15,1,15,15,15,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,19,1,19,19,19,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,21,1,21,21,21,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.359e-06,1,8.359e-06,8.359e-06,8.359e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,8.953e-06,1,8.953e-06,8.953e-06,8.953e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,1.1166e-05,1,1.1166e-05,1.1166e-05,1.1166e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,1.0995e-05,1,1.0995e-05,1.0995e-05,1.0995e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,1.1514e-05,1,1.1514e-05,1.1514e-05,1.1514e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,8.799e-06,1,8.799e-06,8.799e-06,8.799e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,6.234e-06,1,6.234e-06,6.234e-06,6.234e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,19,1,19,19,19,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,1.1483e-05,1,1.1483e-05,1.1483e-05,1.1483e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,1.1282e-05,1,1.1282e-05,1.1282e-05,1.1282e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,1.1722e-05,1,1.1722e-05,1.1722e-05,1.1722e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,8.973e-06,1,8.973e-06,8.973e-06,8.973e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,18,1,18,18,18,7.905e-06,1,7.905e-06,7.905e-06,7.905e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.451e-06,1,8.451e-06,8.451e-06,8.451e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.031e-06,1,8.031e-06,8.031e-06,8.031e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,27,1,27,27,27,1.1851e-05,1,1.1851e-05,1.1851e-05,1.1851e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,1.4656e-05,1,1.4656e-05,1.4656e-05,1.4656e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,5.925e-06,1,5.925e-06,5.925e-06,5.925e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,23,1,23,23,23,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,5.952e-06,1,5.952e-06,5.952e-06,5.952e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,22,1,22,22,22,8.882e-06,1,8.882e-06,8.882e-06,8.882e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,9.106e-06,1,9.106e-06,9.106e-06,9.106e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,1.1568e-05,1,1.1568e-05,1.1568e-05,1.1568e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,28,1,28,28,28,1.2063e-05,1,1.2063e-05,1.2063e-05,1.2063e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.626e-06,1,8.626e-06,8.626e-06,8.626e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,8.976e-06,1,8.976e-06,8.976e-06,8.976e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,1.061e-05,1,1.061e-05,1.061e-05,1.061e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,8.012e-06,1,8.012e-06,8.012e-06,8.012e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,28,1,28,28,28,1.2112e-05,1,1.2112e-05,1.2112e-05,1.2112e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,5.933e-06,1,5.933e-06,5.933e-06,5.933e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,26,1,26,26,26,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,1.0876e-05,1,1.0876e-05,1.0876e-05,1.0876e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,1.1843e-05,1,1.1843e-05,1.1843e-05,1.1843e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,1.1118e-05,1,1.1118e-05,1.1118e-05,1.1118e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,29,1,29,29,29,1.201e-05,1,1.201e-05,1.201e-05,1.201e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,29,1,29,29,29,1.5522e-05,1,1.5522e-05,1.5522e-05,1.5522e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,9.205e-06,1,9.205e-06,9.205e-06,9.205e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.079e-06,1,8.079e-06,8.079e-06,8.079e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,5.646e-06,1,5.646e-06,5.646e-06,5.646e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,24,1,24,24,24,8.716e-06,1,8.716e-06,8.716e-06,8.716e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,17,1,17,17,17,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,28,1,28,28,28,1.5558e-05,1,1.5558e-05,1.5558e-05,1.5558e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,5.811e-06,1,5.811e-06,5.811e-06,5.811e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,23,1,23,23,23,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,27,1,27,27,27,1.1441e-05,1,1.1441e-05,1.1441e-05,1.1441e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,7.789e-06,1,7.789e-06,7.789e-06,7.789e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,8.391e-06,1,8.391e-06,8.391e-06,8.391e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,1.118e-05,1,1.118e-05,1.118e-05,1.118e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,25,1,25,25,25,1.5776e-05,1,1.5776e-05,1.5776e-05,1.5776e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,26,1,26,26,26,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.732e-06,1,8.732e-06,8.732e-06,8.732e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,1.1497e-05,1,1.1497e-05,1.1497e-05,1.1497e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,8.214e-06,1,8.214e-06,8.214e-06,8.214e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,21,1,21,21,21,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.38e-06,1,8.38e-06,8.38e-06,8.38e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,16,1,16,16,16,5.709e-06,1,5.709e-06,5.709e-06,5.709e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,18,1,18,18,18,5.642e-06,1,5.642e-06,5.642e-06,5.642e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,20,1,20,20,20,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,8.296e-06,1,8.296e-06,8.296e-06,8.296e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,5.713e-06,1,5.713e-06,5.713e-06,5.713e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,22,1,22,22,22,8.515e-06,1,8.515e-06,8.515e-06,8.515e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,1.1922e-05,1,1.1922e-05,1.1922e-05,1.1922e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,14,1,14,14,14,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,19,1,19,19,19,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.357e-06,1,8.357e-06,8.357e-06,8.357e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,7.962e-06,1,7.962e-06,7.962e-06,7.962e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,8.051e-06,1,8.051e-06,8.051e-06,8.051e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,8.023e-06,1,8.023e-06,8.023e-06,8.023e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,1.1086e-05,1,1.1086e-05,1.1086e-05,1.1086e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,1.1183e-05,1,1.1183e-05,1.1183e-05,1.1183e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,20,1,20,20,20,5.91e-06,1,5.91e-06,5.91e-06,5.91e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,22,1,22,22,22,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,8.357e-06,1,8.357e-06,8.357e-06,8.357e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,1.0922e-05,1,1.0922e-05,1.0922e-05,1.0922e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,15,1,15,15,15,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,24,1,24,24,24,1.1566e-05,1,1.1566e-05,1.1566e-05,1.1566e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,23,1,23,23,23,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,16,1,16,16,16,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,24,1,24,24,24,9.123e-06,1,9.123e-06,9.123e-06,9.123e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,5.953e-06,1,5.953e-06,5.953e-06,5.953e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,25,1,25,25,25,8.498e-06,1,8.498e-06,8.498e-06,8.498e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,6.026e-06,1,6.026e-06,6.026e-06,6.026e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,22,1,22,22,22,8.502e-06,1,8.502e-06,8.502e-06,8.502e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,7.948e-06,1,7.948e-06,7.948e-06,7.948e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,8.102e-06,1,8.102e-06,8.102e-06,8.102e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.08e-06,1,8.08e-06,8.08e-06,8.08e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.788e-06,1,8.788e-06,8.788e-06,8.788e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.132e-06,1,8.132e-06,8.132e-06,8.132e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,1.1056e-05,1,1.1056e-05,1.1056e-05,1.1056e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,15,1,15,15,15,3.674e-06,1,3.674e-06,3.674e-06,3.674e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,60,22,1,22,22,22,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,1.1569e-05,1,1.1569e-05,1.1569e-05,1.1569e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,22,1,22,22,22,1.1552e-05,1,1.1552e-05,1.1552e-05,1.1552e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,8.656e-06,1,8.656e-06,8.656e-06,8.656e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
