n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,40,13,1,13,13,13,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,11,1,11,11,11,5.333e-06,1,5.333e-06,5.333e-06,5.333e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,7.672e-06,1,7.672e-06,7.672e-06,7.672e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,6.179e-06,1,6.179e-06,6.179e-06,6.179e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,3.574e-06,1,3.574e-06,3.574e-06,3.574e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,14,1,14,14,14,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,6.164e-06,1,6.164e-06,6.164e-06,6.164e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,7.919e-06,1,7.919e-06,7.919e-06,7.919e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,6.138e-06,1,6.138e-06,6.138e-06,6.138e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,22,1,22,22,22,8.384e-06,1,8.384e-06,8.384e-06,8.384e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,3.734e-06,1,3.734e-06,3.734e-06,3.734e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,40,15,1,15,15,15,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,19,1,19,19,19,8.391e-06,1,8.391e-06,8.391e-06,8.391e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,5.255e-06,1,5.255e-06,5.255e-06,5.255e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,9,1,9,9,9,3.484e-06,1,3.484e-06,3.484e-06,3.484e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,15,1,15,15,15,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,10,1,10,10,10,3.465e-06,1,3.465e-06,3.465e-06,3.465e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,11,1,11,11,11,3.449e-06,1,3.449e-06,3.449e-06,3.449e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,15,1,15,15,15,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.84e-06,1,5.84e-06,5.84e-06,5.84e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,5.932e-06,1,5.932e-06,5.932e-06,5.932e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.72e-06,1,5.72e-06,5.72e-06,5.72e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,23,1,23,23,23,6.182e-06,1,6.182e-06,6.182e-06,6.182e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,13,1,13,13,13,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,19,1,19,19,19,8.976e-06,1,8.976e-06,8.976e-06,8.976e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,40,14,1,14,14,14,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,9,1,9,9,9,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,6.185e-06,1,6.185e-06,6.185e-06,6.185e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,3.53e-06,1,3.53e-06,3.53e-06,3.53e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,15,1,15,15,15,5.712e-06,1,5.712e-06,5.712e-06,5.712e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,3.512e-06,1,3.512e-06,3.512e-06,3.512e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,10,1,10,10,10,3.509e-06,1,3.509e-06,3.509e-06,3.509e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,19,1,19,19,19,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,7.959e-06,1,7.959e-06,7.959e-06,7.959e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,5.877e-06,1,5.877e-06,5.877e-06,5.877e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,17,1,17,17,17,7.905e-06,1,7.905e-06,7.905e-06,7.905e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,19,1,19,19,19,8.396e-06,1,8.396e-06,8.396e-06,8.396e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,8.274e-06,1,8.274e-06,8.274e-06,8.274e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.952e-06,1,5.952e-06,5.952e-06,5.952e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,5.995e-06,1,5.995e-06,5.995e-06,5.995e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,5.757e-06,1,5.757e-06,5.757e-06,5.757e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,14,1,14,14,14,5.656e-06,1,5.656e-06,5.656e-06,5.656e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.926e-06,1,5.926e-06,5.926e-06,5.926e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,8.17e-06,1,8.17e-06,8.17e-06,8.17e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,10,1,10,10,10,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,9,1,9,9,9,2.2581e-05,1,2.2581e-05,2.2581e-05,2.2581e-05,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,7.921e-06,1,7.921e-06,7.921e-06,7.921e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,6.759e-06,1,6.759e-06,6.759e-06,6.759e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,3.786e-06,1,3.786e-06,3.786e-06,3.786e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,18,1,18,18,18,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,13,1,13,13,13,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,19,1,19,19,19,2.5478e-05,1,2.5478e-05,2.5478e-05,2.5478e-05,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.752e-06,1,5.752e-06,5.752e-06,5.752e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,5.647e-06,1,5.647e-06,5.647e-06,5.647e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,3.473e-06,1,3.473e-06,3.473e-06,3.473e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,14,1,14,14,14,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,7.853e-06,1,7.853e-06,7.853e-06,7.853e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,17,1,17,17,17,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,9,1,9,9,9,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,20,1,20,20,20,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,21,1,21,21,21,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,7.696e-06,1,7.696e-06,7.696e-06,7.696e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,22,1,22,22,22,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,40,12,1,12,12,12,5.607e-06,1,5.607e-06,5.607e-06,5.607e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,3.495e-06,1,3.495e-06,3.495e-06,3.495e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,15,1,15,15,15,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,6.214e-06,1,6.214e-06,6.214e-06,6.214e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,10,1,10,10,10,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,9,1,9,9,9,3.444e-06,1,3.444e-06,3.444e-06,3.444e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,14,1,14,14,14,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,7.826e-06,1,7.826e-06,7.826e-06,7.826e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,5.233e-06,1,5.233e-06,5.233e-06,5.233e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,4.27e-06,1,4.27e-06,4.27e-06,4.27e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,15,1,15,15,15,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,7,1,7,7,7,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,24,1,24,24,24,1.1944e-05,1,1.1944e-05,1.1944e-05,1.1944e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,5.694e-06,1,5.694e-06,5.694e-06,5.694e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,3.979e-06,1,3.979e-06,3.979e-06,3.979e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,7,1,7,7,7,3.382e-06,1,3.382e-06,3.382e-06,3.382e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,15,1,15,15,15,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,3.635e-06,1,3.635e-06,3.635e-06,3.635e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,13,1,13,13,13,7.963e-06,1,7.963e-06,7.963e-06,7.963e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,8.934e-06,1,8.934e-06,8.934e-06,8.934e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,6.02e-06,1,6.02e-06,6.02e-06,6.02e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,14,1,14,14,14,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,3.527e-06,1,3.527e-06,3.527e-06,3.527e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,15,1,15,15,15,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,21,1,21,21,21,1.505e-05,1,1.505e-05,1.505e-05,1.505e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,40,19,1,19,19,19,8.367e-06,1,8.367e-06,8.367e-06,8.367e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,8.384e-06,1,8.384e-06,8.384e-06,8.384e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,21,1,21,21,21,8.662e-06,1,8.662e-06,8.662e-06,8.662e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,6.02e-06,1,6.02e-06,6.02e-06,6.02e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,3.74e-06,1,3.74e-06,3.74e-06,3.74e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,14,1,14,14,14,5.674e-06,1,5.674e-06,5.674e-06,5.674e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,14,1,14,14,14,5.487e-06,1,5.487e-06,5.487e-06,5.487e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,5.529e-06,1,5.529e-06,5.529e-06,5.529e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,3.587e-06,1,3.587e-06,3.587e-06,3.587e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,16,1,16,16,16,5.682e-06,1,5.682e-06,5.682e-06,5.682e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,10,1,10,10,10,3.631e-06,1,3.631e-06,3.631e-06,3.631e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,16,1,16,16,16,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,15,1,15,15,15,5.982e-06,1,5.982e-06,5.982e-06,5.982e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,19,1,19,19,19,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,5.853e-06,1,5.853e-06,5.853e-06,5.853e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,10,1,10,10,10,5.337e-06,1,5.337e-06,5.337e-06,5.337e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
