n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,60,66,1,66,66,66,2.1717e-05,1,2.1717e-05,2.1717e-05,2.1717e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,2.1662e-05,1,2.1662e-05,2.1662e-05,2.1662e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,1.8513e-05,1,1.8513e-05,1.8513e-05,1.8513e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,64,1,64,64,64,1.7311e-05,1,1.7311e-05,1.7311e-05,1.7311e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,1.7349e-05,1,1.7349e-05,1.7349e-05,1.7349e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,69,1,69,69,69,2.3477e-05,1,2.3477e-05,2.3477e-05,2.3477e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,2.3377e-05,1,2.3377e-05,2.3377e-05,2.3377e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,2.3735e-05,1,2.3735e-05,2.3735e-05,2.3735e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,1.6565e-05,1,1.6565e-05,1.6565e-05,1.6565e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,1.2999e-05,1,1.2999e-05,1.2999e-05,1.2999e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,62,1,62,62,62,2.2319e-05,1,2.2319e-05,2.2319e-05,2.2319e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,3.0051e-05,1,3.0051e-05,3.0051e-05,3.0051e-05,279,1,279,279,279,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,1.3784e-05,1,1.3784e-05,1.3784e-05,1.3784e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,65,1,65,65,65,1.6691e-05,1,1.6691e-05,1.6691e-05,1.6691e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,55,1,55,55,55,1.2985e-05,1,1.2985e-05,1.2985e-05,1.2985e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,69,1,69,69,69,1.8357e-05,1,1.8357e-05,1.8357e-05,1.8357e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,61,1,61,61,61,1.8366e-05,1,1.8366e-05,1.8366e-05,1.8366e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,1.7455e-05,1,1.7455e-05,1.7455e-05,1.7455e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,58,1,58,58,58,1.3649e-05,1,1.3649e-05,1.3649e-05,1.3649e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,65,1,65,65,65,1.3397e-05,1,1.3397e-05,1.3397e-05,1.3397e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,64,1,64,64,64,1.7377e-05,1,1.7377e-05,1.7377e-05,1.7377e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,69,1,69,69,69,1.8349e-05,1,1.8349e-05,1.8349e-05,1.8349e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,64,1,64,64,64,1.7915e-05,1,1.7915e-05,1.7915e-05,1.7915e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,1.7291e-05,1,1.7291e-05,1.7291e-05,1.7291e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,1.7172e-05,1,1.7172e-05,1.7172e-05,1.7172e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,69,1,69,69,69,1.8705e-05,1,1.8705e-05,1.8705e-05,1.8705e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,64,1,64,64,64,1.8276e-05,1,1.8276e-05,1.8276e-05,1.8276e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,1.738e-05,1,1.738e-05,1.738e-05,1.738e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,58,1,58,58,58,1.7559e-05,1,1.7559e-05,1.7559e-05,1.7559e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,68,1,68,68,68,1.7686e-05,1,1.7686e-05,1.7686e-05,1.7686e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,2.8959e-05,1,2.8959e-05,2.8959e-05,2.8959e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,1.8432e-05,1,1.8432e-05,1.8432e-05,1.8432e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,67,1,67,67,67,1.7931e-05,1,1.7931e-05,1.7931e-05,1.7931e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,61,1,61,61,61,1.7979e-05,1,1.7979e-05,1.7979e-05,1.7979e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,66,1,66,66,66,1.8295e-05,1,1.8295e-05,1.8295e-05,1.8295e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,1.8029e-05,1,1.8029e-05,1.8029e-05,1.8029e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,56,1,56,56,56,1.3149e-05,1,1.3149e-05,1.3149e-05,1.3149e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,58,1,58,58,58,1.8212e-05,1,1.8212e-05,1.8212e-05,1.8212e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,61,1,61,61,61,1.2474e-05,1,1.2474e-05,1.2474e-05,1.2474e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,68,1,68,68,68,2.3806e-05,1,2.3806e-05,2.3806e-05,2.3806e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,2.3275e-05,1,2.3275e-05,2.3275e-05,2.3275e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,52,1,52,52,52,1.6296e-05,1,1.6296e-05,1.6296e-05,1.6296e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,68,1,68,68,68,2.8943e-05,1,2.8943e-05,2.8943e-05,2.8943e-05,268,1,268,268,268,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,54,1,54,54,54,1.2937e-05,1,1.2937e-05,1.2937e-05,1.2937e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,64,1,64,64,64,1.3802e-05,1,1.3802e-05,1.3802e-05,1.3802e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,66,1,66,66,66,1.3451e-05,1,1.3451e-05,1.3451e-05,1.3451e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,58,1,58,58,58,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,60,53,1,53,53,53,1.6887e-05,1,1.6887e-05,1.6887e-05,1.6887e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,68,1,68,68,68,2.3146e-05,1,2.3146e-05,2.3146e-05,2.3146e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,1.2996e-05,1,1.2996e-05,1.2996e-05,1.2996e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,63,1,63,63,63,1.7925e-05,1,1.7925e-05,1.7925e-05,1.7925e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,61,1,61,61,61,1.705e-05,1,1.705e-05,1.705e-05,1.705e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,1.4238e-05,1,1.4238e-05,1.4238e-05,1.4238e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,67,1,67,67,67,1.7883e-05,1,1.7883e-05,1.7883e-05,1.7883e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,67,1,67,67,67,1.875e-05,1,1.875e-05,1.875e-05,1.875e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,58,1,58,58,58,1.6799e-05,1,1.6799e-05,1.6799e-05,1.6799e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,1.6854e-05,1,1.6854e-05,1.6854e-05,1.6854e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,67,1,67,67,67,2.2701e-05,1,2.2701e-05,2.2701e-05,2.2701e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,1.8991e-05,1,1.8991e-05,1.8991e-05,1.8991e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,62,1,62,62,62,1.3579e-05,1,1.3579e-05,1.3579e-05,1.3579e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,64,1,64,64,64,1.8011e-05,1,1.8011e-05,1.8011e-05,1.8011e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,55,1,55,55,55,2.1114e-05,1,2.1114e-05,2.1114e-05,2.1114e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,1.3392e-05,1,1.3392e-05,1.3392e-05,1.3392e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,68,1,68,68,68,1.8032e-05,1,1.8032e-05,1.8032e-05,1.8032e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,53,1,53,53,53,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,71,1,71,71,71,1.9042e-05,1,1.9042e-05,1.9042e-05,1.9042e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,55,1,55,55,55,1.2751e-05,1,1.2751e-05,1.2751e-05,1.2751e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,60,1,60,60,60,2.199e-05,1,2.199e-05,2.199e-05,2.199e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,1.7545e-05,1,1.7545e-05,1.7545e-05,1.7545e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,2.2549e-05,1,2.2549e-05,2.2549e-05,2.2549e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,2.8349e-05,1,2.8349e-05,2.8349e-05,2.8349e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,1.7077e-05,1,1.7077e-05,1.7077e-05,1.7077e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,1.7342e-05,1,1.7342e-05,1.7342e-05,1.7342e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,67,1,67,67,67,1.3447e-05,1,1.3447e-05,1.3447e-05,1.3447e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,62,1,62,62,62,1.3788e-05,1,1.3788e-05,1.3788e-05,1.3788e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,67,1,67,67,67,2.3337e-05,1,2.3337e-05,2.3337e-05,2.3337e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,2.2413e-05,1,2.2413e-05,2.2413e-05,2.2413e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,56,1,56,56,56,1.7415e-05,1,1.7415e-05,1.7415e-05,1.7415e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,2.2472e-05,1,2.2472e-05,2.2472e-05,2.2472e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,56,1,56,56,56,1.6666e-05,1,1.6666e-05,1.6666e-05,1.6666e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,1.7891e-05,1,1.7891e-05,1.7891e-05,1.7891e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,58,1,58,58,58,1.6642e-05,1,1.6642e-05,1.6642e-05,1.6642e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,2.3613e-05,1,2.3613e-05,2.3613e-05,2.3613e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,2.3217e-05,1,2.3217e-05,2.3217e-05,2.3217e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,2.337e-05,1,2.337e-05,2.337e-05,2.337e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,1.3004e-05,1,1.3004e-05,1.3004e-05,1.3004e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,65,1,65,65,65,2.2229e-05,1,2.2229e-05,2.2229e-05,2.2229e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,1.7506e-05,1,1.7506e-05,1.7506e-05,1.7506e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,71,1,71,71,71,2.4096e-05,1,2.4096e-05,2.4096e-05,2.4096e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,75,1,75,75,75,3.5478e-05,1,3.5478e-05,3.5478e-05,3.5478e-05,330,1,330,330,330,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,60,67,1,67,67,67,2.3813e-05,1,2.3813e-05,2.3813e-05,2.3813e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,1.8329e-05,1,1.8329e-05,1.8329e-05,1.8329e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,2.245e-05,1,2.245e-05,2.245e-05,2.245e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,1.6826e-05,1,1.6826e-05,1.6826e-05,1.6826e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,55,1,55,55,55,1.2891e-05,1,1.2891e-05,1.2891e-05,1.2891e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,56,1,56,56,56,1.2569e-05,1,1.2569e-05,1.2569e-05,1.2569e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,62,1,62,62,62,3.3513e-05,1,3.3513e-05,3.3513e-05,3.3513e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,56,1,56,56,56,1.7015e-05,1,1.7015e-05,1.7015e-05,1.7015e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,70,1,70,70,70,1.4247e-05,1,1.4247e-05,1.4247e-05,1.4247e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,63,1,63,63,63,1.7412e-05,1,1.7412e-05,1.7412e-05,1.7412e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,1.7632e-05,1,1.7632e-05,1.7632e-05,1.7632e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,67,1,67,67,67,4.2148e-05,1,4.2148e-05,4.2148e-05,4.2148e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,2.0365e-05,1,2.0365e-05,2.0365e-05,2.0365e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,62,1,62,62,62,1.9364e-05,1,1.9364e-05,1.9364e-05,1.9364e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,69,1,69,69,69,2.2889e-05,1,2.2889e-05,2.2889e-05,2.2889e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,1.8497e-05,1,1.8497e-05,1.8497e-05,1.8497e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,59,1,59,59,59,1.357e-05,1,1.357e-05,1.357e-05,1.357e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,70,1,70,70,70,1.8156e-05,1,1.8156e-05,1.8156e-05,1.8156e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,1.7875e-05,1,1.7875e-05,1.7875e-05,1.7875e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,72,1,72,72,72,2.2921e-05,1,2.2921e-05,2.2921e-05,2.2921e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,2.2067e-05,1,2.2067e-05,2.2067e-05,2.2067e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,50,1,50,50,50,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,62,1,62,62,62,1.8064e-05,1,1.8064e-05,1.8064e-05,1.8064e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,57,1,57,57,57,1.6408e-05,1,1.6408e-05,1.6408e-05,1.6408e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,2.3594e-05,1,2.3594e-05,2.3594e-05,2.3594e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,1.7616e-05,1,1.7616e-05,1.7616e-05,1.7616e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,1.6861e-05,1,1.6861e-05,1.6861e-05,1.6861e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,2.3337e-05,1,2.3337e-05,2.3337e-05,2.3337e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,1.8613e-05,1,1.8613e-05,1.8613e-05,1.8613e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,1.7999e-05,1,1.7999e-05,1.7999e-05,1.7999e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,70,1,70,70,70,2.3574e-05,1,2.3574e-05,2.3574e-05,2.3574e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,46,1,46,46,46,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,70,1,70,70,70,2.2879e-05,1,2.2879e-05,2.2879e-05,2.2879e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,1.8262e-05,1,1.8262e-05,1.8262e-05,1.8262e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,1.6924e-05,1,1.6924e-05,1.6924e-05,1.6924e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,78,1,78,78,78,3.774e-05,1,3.774e-05,3.774e-05,3.774e-05,355,1,355,355,355,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,60,70,1,70,70,70,1.8269e-05,1,1.8269e-05,1.8269e-05,1.8269e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,60,1,60,60,60,1.2915e-05,1,1.2915e-05,1.2915e-05,1.2915e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,52,1,52,52,52,1.2943e-05,1,1.2943e-05,1.2943e-05,1.2943e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,76,1,76,76,76,2.6837e-05,1,2.6837e-05,2.6837e-05,2.6837e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,60,59,1,59,59,59,1.2972e-05,1,1.2972e-05,1.2972e-05,1.2972e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,66,1,66,66,66,1.8637e-05,1,1.8637e-05,1.8637e-05,1.8637e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,1.3529e-05,1,1.3529e-05,1.3529e-05,1.3529e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,71,1,71,71,71,2.4469e-05,1,2.4469e-05,2.4469e-05,2.4469e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,1.3271e-05,1,1.3271e-05,1.3271e-05,1.3271e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,60,1,60,60,60,3.5221e-05,1,3.5221e-05,3.5221e-05,3.5221e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,1.7368e-05,1,1.7368e-05,1.7368e-05,1.7368e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,1.7702e-05,1,1.7702e-05,1.7702e-05,1.7702e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,66,1,66,66,66,1.8297e-05,1,1.8297e-05,1.8297e-05,1.8297e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,68,1,68,68,68,1.7563e-05,1,1.7563e-05,1.7563e-05,1.7563e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,57,1,57,57,57,1.3386e-05,1,1.3386e-05,1.3386e-05,1.3386e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,62,1,62,62,62,3.824e-05,1,3.824e-05,3.824e-05,3.824e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,51,1,51,51,51,1.7597e-05,1,1.7597e-05,1.7597e-05,1.7597e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,1.2718e-05,1,1.2718e-05,1.2718e-05,1.2718e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,56,1,56,56,56,1.7001e-05,1,1.7001e-05,1.7001e-05,1.7001e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,54,1,54,54,54,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,67,1,67,67,67,2.4193e-05,1,2.4193e-05,2.4193e-05,2.4193e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,72,1,72,72,72,2.2917e-05,1,2.2917e-05,2.2917e-05,2.2917e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,72,1,72,72,72,2.3301e-05,1,2.3301e-05,2.3301e-05,2.3301e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,1.3536e-05,1,1.3536e-05,1.3536e-05,1.3536e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,65,1,65,65,65,2.3377e-05,1,2.3377e-05,2.3377e-05,2.3377e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,1.8074e-05,1,1.8074e-05,1.8074e-05,1.8074e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,66,1,66,66,66,1.7366e-05,1,1.7366e-05,1.7366e-05,1.7366e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,1.2463e-05,1,1.2463e-05,1.2463e-05,1.2463e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,65,1,65,65,65,1.7813e-05,1,1.7813e-05,1.7813e-05,1.7813e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,56,1,56,56,56,1.7447e-05,1,1.7447e-05,1.7447e-05,1.7447e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
