n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,40,84,1,84,84,84,1.6387e-05,1,1.6387e-05,1.6387e-05,1.6387e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,79,1,79,79,79,1.6549e-05,1,1.6549e-05,1.6549e-05,1.6549e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,94,1,94,94,94,2.097e-05,1,2.097e-05,2.097e-05,2.097e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,1.6597e-05,1,1.6597e-05,1.6597e-05,1.6597e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,1.6713e-05,1,1.6713e-05,1.6713e-05,1.6713e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,93,1,93,93,93,1.6552e-05,1,1.6552e-05,1.6552e-05,1.6552e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,80,1,80,80,80,1.6359e-05,1,1.6359e-05,1.6359e-05,1.6359e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,40,90,1,90,90,90,1.668e-05,1,1.668e-05,1.668e-05,1.668e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,90,1,90,90,90,1.6456e-05,1,1.6456e-05,1.6456e-05,1.6456e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,79,1,79,79,79,1.5606e-05,1,1.5606e-05,1.5606e-05,1.5606e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,76,1,76,76,76,2.089e-05,1,2.089e-05,2.089e-05,2.089e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,74,1,74,74,74,1.6484e-05,1,1.6484e-05,1.6484e-05,1.6484e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,74,1,74,74,74,1.651e-05,1,1.651e-05,1.651e-05,1.651e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,75,1,75,75,75,1.5671e-05,1,1.5671e-05,1.5671e-05,1.5671e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,1.6624e-05,1,1.6624e-05,1.6624e-05,1.6624e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,89,1,89,89,89,1.6609e-05,1,1.6609e-05,1.6609e-05,1.6609e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,87,1,87,87,87,1.7253e-05,1,1.7253e-05,1.7253e-05,1.7253e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,93,1,93,93,93,1.7851e-05,1,1.7851e-05,1.7851e-05,1.7851e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,2.0397e-05,1,2.0397e-05,2.0397e-05,2.0397e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,98,1,98,98,98,2.1412e-05,1,2.1412e-05,2.1412e-05,2.1412e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,75,1,75,75,75,1.618e-05,1,1.618e-05,1.618e-05,1.618e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,78,1,78,78,78,1.1585e-05,1,1.1585e-05,1.1585e-05,1.1585e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,88,1,88,88,88,1.6033e-05,1,1.6033e-05,1.6033e-05,1.6033e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,95,1,95,95,95,1.7023e-05,1,1.7023e-05,1.7023e-05,1.7023e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,88,1,88,88,88,2.1159e-05,1,2.1159e-05,2.1159e-05,2.1159e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,72,1,72,72,72,2.0931e-05,1,2.0931e-05,2.0931e-05,2.0931e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,102,1,102,102,102,2.4409e-05,1,2.4409e-05,2.4409e-05,2.4409e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,1.6886e-05,1,1.6886e-05,1.6886e-05,1.6886e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,2.3115e-05,1,2.3115e-05,2.3115e-05,2.3115e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,1.5511e-05,1,1.5511e-05,1.5511e-05,1.5511e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,82,1,82,82,82,1.6665e-05,1,1.6665e-05,1.6665e-05,1.6665e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,2.1322e-05,1,2.1322e-05,2.1322e-05,2.1322e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,100,1,100,100,100,2.2519e-05,1,2.2519e-05,2.2519e-05,2.2519e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,1.1742e-05,1,1.1742e-05,1.1742e-05,1.1742e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,86,1,86,86,86,1.6101e-05,1,1.6101e-05,1.6101e-05,1.6101e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,85,1,85,85,85,1.1819e-05,1,1.1819e-05,1.1819e-05,1.1819e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,84,1,84,84,84,1.6695e-05,1,1.6695e-05,1.6695e-05,1.6695e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,98,1,98,98,98,2.2125e-05,1,2.2125e-05,2.2125e-05,2.2125e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,1.7071e-05,1,1.7071e-05,1.7071e-05,1.7071e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,1.6722e-05,1,1.6722e-05,1.6722e-05,1.6722e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,93,1,93,93,93,2.2409e-05,1,2.2409e-05,2.2409e-05,2.2409e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,78,1,78,78,78,1.6315e-05,1,1.6315e-05,1.6315e-05,1.6315e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,89,1,89,89,89,1.6213e-05,1,1.6213e-05,1.6213e-05,1.6213e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,77,1,77,77,77,1.568e-05,1,1.568e-05,1.568e-05,1.568e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,85,1,85,85,85,2.227e-05,1,2.227e-05,2.227e-05,2.227e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,1.6376e-05,1,1.6376e-05,1.6376e-05,1.6376e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,89,1,89,89,89,2.2752e-05,1,2.2752e-05,2.2752e-05,2.2752e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,99,1,99,99,99,2.8201e-05,1,2.8201e-05,2.8201e-05,2.8201e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,1.7227e-05,1,1.7227e-05,1.7227e-05,1.7227e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,74,1,74,74,74,1.6032e-05,1,1.6032e-05,1.6032e-05,1.6032e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,86,1,86,86,86,2.1316e-05,1,2.1316e-05,2.1316e-05,2.1316e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,1.6577e-05,1,1.6577e-05,1.6577e-05,1.6577e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,91,1,91,91,91,2.1802e-05,1,2.1802e-05,2.1802e-05,2.1802e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,92,1,92,92,92,2.1344e-05,1,2.1344e-05,2.1344e-05,2.1344e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,1.6659e-05,1,1.6659e-05,1.6659e-05,1.6659e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,81,1,81,81,81,1.2003e-05,1,1.2003e-05,1.2003e-05,1.2003e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,84,1,84,84,84,1.5766e-05,1,1.5766e-05,1.5766e-05,1.5766e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,97,1,97,97,97,1.6745e-05,1,1.6745e-05,1.6745e-05,1.6745e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,90,1,90,90,90,2.8863e-05,1,2.8863e-05,2.8863e-05,2.8863e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,1.6034e-05,1,1.6034e-05,1.6034e-05,1.6034e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,79,1,79,79,79,1.6662e-05,1,1.6662e-05,1.6662e-05,1.6662e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,75,1,75,75,75,1.1621e-05,1,1.1621e-05,1.1621e-05,1.1621e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,63,1,63,63,63,1.5356e-05,1,1.5356e-05,1.5356e-05,1.5356e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,74,1,74,74,74,1.5441e-05,1,1.5441e-05,1.5441e-05,1.5441e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,1.6357e-05,1,1.6357e-05,1.6357e-05,1.6357e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,87,1,87,87,87,2.0667e-05,1,2.0667e-05,2.0667e-05,2.0667e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,1.5869e-05,1,1.5869e-05,1.5869e-05,1.5869e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,92,1,92,92,92,2.2228e-05,1,2.2228e-05,2.2228e-05,2.2228e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,1.6408e-05,1,1.6408e-05,1.6408e-05,1.6408e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,99,1,99,99,99,1.6763e-05,1,1.6763e-05,1.6763e-05,1.6763e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,83,1,83,83,83,1.6057e-05,1,1.6057e-05,1.6057e-05,1.6057e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,80,1,80,80,80,2.2542e-05,1,2.2542e-05,2.2542e-05,2.2542e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,76,1,76,76,76,1.5646e-05,1,1.5646e-05,1.5646e-05,1.5646e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,1.6531e-05,1,1.6531e-05,1.6531e-05,1.6531e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,83,1,83,83,83,1.5902e-05,1,1.5902e-05,1.5902e-05,1.5902e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,85,1,85,85,85,2.189e-05,1,2.189e-05,2.189e-05,2.189e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,71,1,71,71,71,1.6546e-05,1,1.6546e-05,1.6546e-05,1.6546e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,1.1571e-05,1,1.1571e-05,1.1571e-05,1.1571e-05,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,89,1,89,89,89,1.5969e-05,1,1.5969e-05,1.5969e-05,1.5969e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,89,1,89,89,89,1.6329e-05,1,1.6329e-05,1.6329e-05,1.6329e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,80,1,80,80,80,1.7214e-05,1,1.7214e-05,1.7214e-05,1.7214e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,80,1,80,80,80,1.61e-05,1,1.61e-05,1.61e-05,1.61e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,76,1,76,76,76,1.575e-05,1,1.575e-05,1.575e-05,1.575e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,94,1,94,94,94,1.7251e-05,1,1.7251e-05,1.7251e-05,1.7251e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,95,1,95,95,95,1.7078e-05,1,1.7078e-05,1.7078e-05,1.7078e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,87,1,87,87,87,1.6374e-05,1,1.6374e-05,1.6374e-05,1.6374e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,96,1,96,96,96,2.7812e-05,1,2.7812e-05,2.7812e-05,2.7812e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,1.6251e-05,1,1.6251e-05,1.6251e-05,1.6251e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,78,1,78,78,78,1.6514e-05,1,1.6514e-05,1.6514e-05,1.6514e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,68,1,68,68,68,1.1703e-05,1,1.1703e-05,1.1703e-05,1.1703e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,91,1,91,91,91,2.1506e-05,1,2.1506e-05,2.1506e-05,2.1506e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,1.1943e-05,1,1.1943e-05,1.1943e-05,1.1943e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,85,1,85,85,85,2.0184e-05,1,2.0184e-05,2.0184e-05,2.0184e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,1.685e-05,1,1.685e-05,1.685e-05,1.685e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,90,1,90,90,90,1.6836e-05,1,1.6836e-05,1.6836e-05,1.6836e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,96,1,96,96,96,2.2345e-05,1,2.2345e-05,2.2345e-05,2.2345e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,1.6862e-05,1,1.6862e-05,1.6862e-05,1.6862e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,86,1,86,86,86,1.6058e-05,1,1.6058e-05,1.6058e-05,1.6058e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,85,1,85,85,85,3.8809e-05,1,3.8809e-05,3.8809e-05,3.8809e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,1.6649e-05,1,1.6649e-05,1.6649e-05,1.6649e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,85,1,85,85,85,1.6926e-05,1,1.6926e-05,1.6926e-05,1.6926e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,2.1463e-05,1,2.1463e-05,2.1463e-05,2.1463e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,1.7123e-05,1,1.7123e-05,1.7123e-05,1.7123e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,83,1,83,83,83,1.6247e-05,1,1.6247e-05,1.6247e-05,1.6247e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,89,1,89,89,89,1.7035e-05,1,1.7035e-05,1.7035e-05,1.7035e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,78,1,78,78,78,1.1417e-05,1,1.1417e-05,1.1417e-05,1.1417e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,91,1,91,91,91,2.7426e-05,1,2.7426e-05,2.7426e-05,2.7426e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,1.6471e-05,1,1.6471e-05,1.6471e-05,1.6471e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,1.6553e-05,1,1.6553e-05,1.6553e-05,1.6553e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,85,1,85,85,85,1.6354e-05,1,1.6354e-05,1.6354e-05,1.6354e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,1.7634e-05,1,1.7634e-05,1.7634e-05,1.7634e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,1.6163e-05,1,1.6163e-05,1.6163e-05,1.6163e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,94,1,94,94,94,1.185e-05,1,1.185e-05,1.185e-05,1.185e-05,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,79,1,79,79,79,1.5698e-05,1,1.5698e-05,1.5698e-05,1.5698e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,1.6271e-05,1,1.6271e-05,1.6271e-05,1.6271e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,78,1,78,78,78,1.5566e-05,1,1.5566e-05,1.5566e-05,1.5566e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,74,1,74,74,74,2.1085e-05,1,2.1085e-05,2.1085e-05,2.1085e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,104,1,104,104,104,1.6847e-05,1,1.6847e-05,1.6847e-05,1.6847e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,85,1,85,85,85,2.1451e-05,1,2.1451e-05,2.1451e-05,2.1451e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,2.1099e-05,1,2.1099e-05,2.1099e-05,2.1099e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,98,1,98,98,98,1.6857e-05,1,1.6857e-05,1.6857e-05,1.6857e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,83,1,83,83,83,2.1909e-05,1,2.1909e-05,2.1909e-05,2.1909e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,1.5898e-05,1,1.5898e-05,1.5898e-05,1.5898e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,97,1,97,97,97,2.187e-05,1,2.187e-05,2.187e-05,2.187e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,2.2513e-05,1,2.2513e-05,2.2513e-05,2.2513e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,96,1,96,96,96,1.6809e-05,1,1.6809e-05,1.6809e-05,1.6809e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,86,1,86,86,86,1.6493e-05,1,1.6493e-05,1.6493e-05,1.6493e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,78,1,78,78,78,1.6207e-05,1,1.6207e-05,1.6207e-05,1.6207e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,80,1,80,80,80,1.1823e-05,1,1.1823e-05,1.1823e-05,1.1823e-05,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,85,1,85,85,85,2.2561e-05,1,2.2561e-05,2.2561e-05,2.2561e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,1.6112e-05,1,1.6112e-05,1.6112e-05,1.6112e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,1.6521e-05,1,1.6521e-05,1.6521e-05,1.6521e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,93,1,93,93,93,1.6563e-05,1,1.6563e-05,1.6563e-05,1.6563e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,1.5672e-05,1,1.5672e-05,1.5672e-05,1.5672e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,73,1,73,73,73,1.6392e-05,1,1.6392e-05,1.6392e-05,1.6392e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,1.5898e-05,1,1.5898e-05,1.5898e-05,1.5898e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,2.1755e-05,1,2.1755e-05,2.1755e-05,2.1755e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,72,1,72,72,72,1.1781e-05,1,1.1781e-05,1.1781e-05,1.1781e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,91,1,91,91,91,2.2257e-05,1,2.2257e-05,2.2257e-05,2.2257e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,1.6058e-05,1,1.6058e-05,1.6058e-05,1.6058e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,90,1,90,90,90,1.6659e-05,1,1.6659e-05,1.6659e-05,1.6659e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,2.2062e-05,1,2.2062e-05,2.2062e-05,2.2062e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,72,1,72,72,72,1.6054e-05,1,1.6054e-05,1.6054e-05,1.6054e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,102,1,102,102,102,1.7476e-05,1,1.7476e-05,1.7476e-05,1.7476e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,40,81,1,81,81,81,1.6447e-05,1,1.6447e-05,1.6447e-05,1.6447e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,93,1,93,93,93,2.2545e-05,1,2.2545e-05,2.2545e-05,2.2545e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,1.6525e-05,1,1.6525e-05,1.6525e-05,1.6525e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,74,1,74,74,74,1.1631e-05,1,1.1631e-05,1.1631e-05,1.1631e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,98,1,98,98,98,1.7467e-05,1,1.7467e-05,1.7467e-05,1.7467e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,89,1,89,89,89,1.6471e-05,1,1.6471e-05,1.6471e-05,1.6471e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,1.5801e-05,1,1.5801e-05,1.5801e-05,1.5801e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,1.6483e-05,1,1.6483e-05,1.6483e-05,1.6483e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,92,1,92,92,92,2.279e-05,1,2.279e-05,2.279e-05,2.279e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,1.7345e-05,1,1.7345e-05,1.7345e-05,1.7345e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,88,1,88,88,88,1.6655e-05,1,1.6655e-05,1.6655e-05,1.6655e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,90,1,90,90,90,2.1998e-05,1,2.1998e-05,2.1998e-05,2.1998e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,2.1465e-05,1,2.1465e-05,2.1465e-05,2.1465e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
