n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,30,151,1,151,151,151,2.268e-05,1,2.268e-05,2.268e-05,2.268e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,150,1,150,150,150,3.0348e-05,1,3.0348e-05,3.0348e-05,3.0348e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,142,1,142,142,142,2.2849e-05,1,2.2849e-05,2.2849e-05,2.2849e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,165,1,165,165,165,2.3273e-05,1,2.3273e-05,2.3273e-05,2.3273e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,169,1,169,169,169,2.4077e-05,1,2.4077e-05,2.4077e-05,2.4077e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,147,1,147,147,147,2.2882e-05,1,2.2882e-05,2.2882e-05,2.2882e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,165,1,165,165,165,3.0439e-05,1,3.0439e-05,3.0439e-05,3.0439e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,2.3632e-05,1,2.3632e-05,2.3632e-05,2.3632e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,185,1,185,185,185,3.1093e-05,1,3.1093e-05,3.1093e-05,3.1093e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,2.4557e-05,1,2.4557e-05,2.4557e-05,2.4557e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,154,1,154,154,154,3.0382e-05,1,3.0382e-05,3.0382e-05,3.0382e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,3.7026e-05,1,3.7026e-05,3.7026e-05,3.7026e-05,334,1,334,334,334,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,30,141,1,141,141,141,1.6857e-05,1,1.6857e-05,1.6857e-05,1.6857e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,147,1,147,147,147,2.3766e-05,1,2.3766e-05,2.3766e-05,2.3766e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,165,1,165,165,165,2.3558e-05,1,2.3558e-05,2.3558e-05,2.3558e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,161,1,161,161,161,2.2536e-05,1,2.2536e-05,2.2536e-05,2.2536e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,178,1,178,178,178,3.1786e-05,1,3.1786e-05,3.1786e-05,3.1786e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,2.4348e-05,1,2.4348e-05,2.4348e-05,2.4348e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,149,1,149,149,149,1.728e-05,1,1.728e-05,1.728e-05,1.728e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,159,1,159,159,159,2.4505e-05,1,2.4505e-05,2.4505e-05,2.4505e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,151,1,151,151,151,2.3277e-05,1,2.3277e-05,2.3277e-05,2.3277e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,149,1,149,149,149,2.2988e-05,1,2.2988e-05,2.2988e-05,2.2988e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,160,1,160,160,160,1.8114e-05,1,1.8114e-05,1.8114e-05,1.8114e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,166,1,166,166,166,1.7526e-05,1,1.7526e-05,1.7526e-05,1.7526e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,164,1,164,164,164,2.4711e-05,1,2.4711e-05,2.4711e-05,2.4711e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,160,1,160,160,160,1.705e-05,1,1.705e-05,1.705e-05,1.705e-05,161,1,161,161,161,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,139,1,139,139,139,2.2192e-05,1,2.2192e-05,2.2192e-05,2.2192e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,159,1,159,159,159,2.3395e-05,1,2.3395e-05,2.3395e-05,2.3395e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,144,1,144,144,144,2.3522e-05,1,2.3522e-05,2.3522e-05,2.3522e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,132,1,132,132,132,2.2411e-05,1,2.2411e-05,2.2411e-05,2.2411e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,161,1,161,161,161,1.7146e-05,1,1.7146e-05,1.7146e-05,1.7146e-05,162,1,162,162,162,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,168,1,168,168,168,2.3145e-05,1,2.3145e-05,2.3145e-05,2.3145e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,164,1,164,164,164,2.4139e-05,1,2.4139e-05,2.4139e-05,2.4139e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,149,1,149,149,149,1.7682e-05,1,1.7682e-05,1.7682e-05,1.7682e-05,167,1,167,167,167,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,171,1,171,171,171,2.4796e-05,1,2.4796e-05,2.4796e-05,2.4796e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,152,1,152,152,152,1.6727e-05,1,1.6727e-05,1.6727e-05,1.6727e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,167,1,167,167,167,1.7051e-05,1,1.7051e-05,1.7051e-05,1.7051e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,159,1,159,159,159,3.049e-05,1,3.049e-05,3.049e-05,3.049e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,150,1,150,150,150,1.6882e-05,1,1.6882e-05,1.6882e-05,1.6882e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,156,1,156,156,156,2.2865e-05,1,2.2865e-05,2.2865e-05,2.2865e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,157,1,157,157,157,2.9898e-05,1,2.9898e-05,2.9898e-05,2.9898e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,147,1,147,147,147,2.3052e-05,1,2.3052e-05,2.3052e-05,2.3052e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,132,1,132,132,132,2.2614e-05,1,2.2614e-05,2.2614e-05,2.2614e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,151,1,151,151,151,1.7123e-05,1,1.7123e-05,1.7123e-05,1.7123e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,157,1,157,157,157,2.3164e-05,1,2.3164e-05,2.3164e-05,2.3164e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,168,1,168,168,168,1.7496e-05,1,1.7496e-05,1.7496e-05,1.7496e-05,167,1,167,167,167,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,145,1,145,145,145,2.2136e-05,1,2.2136e-05,2.2136e-05,2.2136e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,158,1,158,158,158,1.6971e-05,1,1.6971e-05,1.6971e-05,1.6971e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,132,1,132,132,132,2.2995e-05,1,2.2995e-05,2.2995e-05,2.2995e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,171,1,171,171,171,2.4113e-05,1,2.4113e-05,2.4113e-05,2.4113e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,158,1,158,158,158,2.4152e-05,1,2.4152e-05,2.4152e-05,2.4152e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,161,1,161,161,161,2.3571e-05,1,2.3571e-05,2.3571e-05,2.3571e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,155,1,155,155,155,2.449e-05,1,2.449e-05,2.449e-05,2.449e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,153,1,153,153,153,2.9711e-05,1,2.9711e-05,2.9711e-05,2.9711e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,164,1,164,164,164,2.3919e-05,1,2.3919e-05,2.3919e-05,2.3919e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,161,1,161,161,161,2.3411e-05,1,2.3411e-05,2.3411e-05,2.3411e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,162,1,162,162,162,2.2757e-05,1,2.2757e-05,2.2757e-05,2.2757e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,146,1,146,146,146,1.7199e-05,1,1.7199e-05,1.7199e-05,1.7199e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,155,1,155,155,155,2.3803e-05,1,2.3803e-05,2.3803e-05,2.3803e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,156,1,156,156,156,3.0527e-05,1,3.0527e-05,3.0527e-05,3.0527e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,1.6974e-05,1,1.6974e-05,1.6974e-05,1.6974e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,165,1,165,165,165,1.7139e-05,1,1.7139e-05,1.7139e-05,1.7139e-05,163,1,163,163,163,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,159,1,159,159,159,2.3748e-05,1,2.3748e-05,2.3748e-05,2.3748e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,156,1,156,156,156,2.3028e-05,1,2.3028e-05,2.3028e-05,2.3028e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,166,1,166,166,166,2.315e-05,1,2.315e-05,2.315e-05,2.315e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,158,1,158,158,158,2.3508e-05,1,2.3508e-05,2.3508e-05,2.3508e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,159,1,159,159,159,1.7177e-05,1,1.7177e-05,1.7177e-05,1.7177e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,162,1,162,162,162,2.3202e-05,1,2.3202e-05,2.3202e-05,2.3202e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,152,1,152,152,152,1.7468e-05,1,1.7468e-05,1.7468e-05,1.7468e-05,165,1,165,165,165,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,153,1,153,153,153,2.3159e-05,1,2.3159e-05,2.3159e-05,2.3159e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,175,1,175,175,175,2.3296e-05,1,2.3296e-05,2.3296e-05,2.3296e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,178,1,178,178,178,1.7356e-05,1,1.7356e-05,1.7356e-05,1.7356e-05,165,1,165,165,165,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,155,1,155,155,155,2.3156e-05,1,2.3156e-05,2.3156e-05,2.3156e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,150,1,150,150,150,2.2513e-05,1,2.2513e-05,2.2513e-05,2.2513e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,166,1,166,166,166,2.3305e-05,1,2.3305e-05,2.3305e-05,2.3305e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,156,1,156,156,156,1.6944e-05,1,1.6944e-05,1.6944e-05,1.6944e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,181,1,181,181,181,3.098e-05,1,3.098e-05,3.098e-05,3.098e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,30,154,1,154,154,154,2.3935e-05,1,2.3935e-05,2.3935e-05,2.3935e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,173,1,173,173,173,2.4724e-05,1,2.4724e-05,2.4724e-05,2.4724e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,169,1,169,169,169,3.0404e-05,1,3.0404e-05,3.0404e-05,3.0404e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,2.3446e-05,1,2.3446e-05,2.3446e-05,2.3446e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,160,1,160,160,160,2.3487e-05,1,2.3487e-05,2.3487e-05,2.3487e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,146,1,146,146,146,1.7378e-05,1,1.7378e-05,1.7378e-05,1.7378e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,173,1,173,173,173,2.3342e-05,1,2.3342e-05,2.3342e-05,2.3342e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,159,1,159,159,159,2.4419e-05,1,2.4419e-05,2.4419e-05,2.4419e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,146,1,146,146,146,1.7303e-05,1,1.7303e-05,1.7303e-05,1.7303e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,162,1,162,162,162,3.2618e-05,1,3.2618e-05,3.2618e-05,3.2618e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,2.3466e-05,1,2.3466e-05,2.3466e-05,2.3466e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,156,1,156,156,156,2.446e-05,1,2.446e-05,2.446e-05,2.446e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,160,1,160,160,160,2.3503e-05,1,2.3503e-05,2.3503e-05,2.3503e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,156,1,156,156,156,1.7085e-05,1,1.7085e-05,1.7085e-05,1.7085e-05,162,1,162,162,162,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,153,1,153,153,153,2.2945e-05,1,2.2945e-05,2.2945e-05,2.2945e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,156,1,156,156,156,2.3286e-05,1,2.3286e-05,2.3286e-05,2.3286e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,160,1,160,160,160,3.0264e-05,1,3.0264e-05,3.0264e-05,3.0264e-05,274,1,274,274,274,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,150,1,150,150,150,1.7154e-05,1,1.7154e-05,1.7154e-05,1.7154e-05,163,1,163,163,163,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,151,1,151,151,151,2.444e-05,1,2.444e-05,2.444e-05,2.444e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,160,1,160,160,160,3.0854e-05,1,3.0854e-05,3.0854e-05,3.0854e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,147,1,147,147,147,2.286e-05,1,2.286e-05,2.286e-05,2.286e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,169,1,169,169,169,2.3733e-05,1,2.3733e-05,2.3733e-05,2.3733e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,160,1,160,160,160,3.112e-05,1,3.112e-05,3.112e-05,3.112e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,30,163,1,163,163,163,2.443e-05,1,2.443e-05,2.443e-05,2.443e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,161,1,161,161,161,2.2589e-05,1,2.2589e-05,2.2589e-05,2.2589e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,168,1,168,168,168,2.346e-05,1,2.346e-05,2.346e-05,2.346e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,172,1,172,172,172,3.0951e-05,1,3.0951e-05,3.0951e-05,3.0951e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,176,1,176,176,176,3.4727e-05,1,3.4727e-05,3.4727e-05,3.4727e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,1.7244e-05,1,1.7244e-05,1.7244e-05,1.7244e-05,161,1,161,161,161,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,154,1,154,154,154,2.288e-05,1,2.288e-05,2.288e-05,2.288e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,167,1,167,167,167,2.4061e-05,1,2.4061e-05,2.4061e-05,2.4061e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,165,1,165,165,165,1.7163e-05,1,1.7163e-05,1.7163e-05,1.7163e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,171,1,171,171,171,2.3076e-05,1,2.3076e-05,2.3076e-05,2.3076e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,164,1,164,164,164,3.0668e-05,1,3.0668e-05,3.0668e-05,3.0668e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,143,1,143,143,143,2.2949e-05,1,2.2949e-05,2.2949e-05,2.2949e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,168,1,168,168,168,2.3646e-05,1,2.3646e-05,2.3646e-05,2.3646e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,169,1,169,169,169,2.3553e-05,1,2.3553e-05,2.3553e-05,2.3553e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,169,1,169,169,169,1.728e-05,1,1.728e-05,1.728e-05,1.728e-05,163,1,163,163,163,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,142,1,142,142,142,2.3765e-05,1,2.3765e-05,2.3765e-05,2.3765e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,138,1,138,138,138,2.309e-05,1,2.309e-05,2.309e-05,2.309e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,153,1,153,153,153,2.408e-05,1,2.408e-05,2.408e-05,2.408e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,163,1,163,163,163,2.4601e-05,1,2.4601e-05,2.4601e-05,2.4601e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,154,1,154,154,154,2.2871e-05,1,2.2871e-05,2.2871e-05,2.2871e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,162,1,162,162,162,3.0718e-05,1,3.0718e-05,3.0718e-05,3.0718e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,1.7712e-05,1,1.7712e-05,1.7712e-05,1.7712e-05,167,1,167,167,167,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,154,1,154,154,154,2.4622e-05,1,2.4622e-05,2.4622e-05,2.4622e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,175,1,175,175,175,3.137e-05,1,3.137e-05,3.137e-05,3.137e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,177,1,177,177,177,1.816e-05,1,1.816e-05,1.816e-05,1.816e-05,170,1,170,170,170,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,148,1,148,148,148,1.6334e-05,1,1.6334e-05,1.6334e-05,1.6334e-05,156,1,156,156,156,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,147,1,147,147,147,1.6788e-05,1,1.6788e-05,1.6788e-05,1.6788e-05,159,1,159,159,159,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,171,1,171,171,171,3.1022e-05,1,3.1022e-05,3.1022e-05,3.1022e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,1.7772e-05,1,1.7772e-05,1.7772e-05,1.7772e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,148,1,148,148,148,2.2582e-05,1,2.2582e-05,2.2582e-05,2.2582e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,152,1,152,152,152,2.4409e-05,1,2.4409e-05,2.4409e-05,2.4409e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,150,1,150,150,150,1.6453e-05,1,1.6453e-05,1.6453e-05,1.6453e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,170,1,170,170,170,1.7309e-05,1,1.7309e-05,1.7309e-05,1.7309e-05,165,1,165,165,165,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,155,1,155,155,155,2.3409e-05,1,2.3409e-05,2.3409e-05,2.3409e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,147,1,147,147,147,2.3324e-05,1,2.3324e-05,2.3324e-05,2.3324e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,174,1,174,174,174,3.0951e-05,1,3.0951e-05,3.0951e-05,3.0951e-05,284,1,284,284,284,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,2.3545e-05,1,2.3545e-05,2.3545e-05,2.3545e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,162,1,162,162,162,2.3817e-05,1,2.3817e-05,2.3817e-05,2.3817e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,152,1,152,152,152,1.7152e-05,1,1.7152e-05,1.7152e-05,1.7152e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,171,1,171,171,171,3.0128e-05,1,3.0128e-05,3.0128e-05,3.0128e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,171,1,171,171,171,2.4416e-05,1,2.4416e-05,2.4416e-05,2.4416e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,161,1,161,161,161,2.2993e-05,1,2.2993e-05,2.2993e-05,2.2993e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,146,1,146,146,146,3.1371e-05,1,3.1371e-05,3.1371e-05,3.1371e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,1.7136e-05,1,1.7136e-05,1.7136e-05,1.7136e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,169,1,169,169,169,3.1737e-05,1,3.1737e-05,3.1737e-05,3.1737e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,2.3509e-05,1,2.3509e-05,2.3509e-05,2.3509e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,138,1,138,138,138,2.2806e-05,1,2.2806e-05,2.2806e-05,2.2806e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,176,1,176,176,176,2.4927e-05,1,2.4927e-05,2.4927e-05,2.4927e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,163,1,163,163,163,2.3343e-05,1,2.3343e-05,2.3343e-05,2.3343e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,166,1,166,166,166,2.4027e-05,1,2.4027e-05,2.4027e-05,2.4027e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,149,1,149,149,149,2.2743e-05,1,2.2743e-05,2.2743e-05,2.2743e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,147,1,147,147,147,2.3934e-05,1,2.3934e-05,2.3934e-05,2.3934e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,141,1,141,141,141,1.7157e-05,1,1.7157e-05,1.7157e-05,1.7157e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,166,1,166,166,166,2.3312e-05,1,2.3312e-05,2.3312e-05,2.3312e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,175,1,175,175,175,3.032e-05,1,3.032e-05,3.032e-05,3.032e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,137,1,137,137,137,2.241e-05,1,2.241e-05,2.241e-05,2.241e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,179,1,179,179,179,3.0651e-05,1,3.0651e-05,3.0651e-05,3.0651e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,156,1,156,156,156,2.3632e-05,1,2.3632e-05,2.3632e-05,2.3632e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
