n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,90,124,1,124,124,124,7.4077e-05,1,7.4077e-05,7.4077e-05,7.4077e-05,735,1,735,735,735,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,120,1,120,120,120,6.7423e-05,1,6.7423e-05,6.7423e-05,6.7423e-05,661,1,661,661,661,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,126,1,126,126,126,0.000100105,1,0.000100105,0.000100105,0.000100105,946,1,946,946,946,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,6.4789e-05,1,6.4789e-05,6.4789e-05,6.4789e-05,633,1,633,633,633,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,120,1,120,120,120,6.6233e-05,1,6.6233e-05,6.6233e-05,6.6233e-05,652,1,652,652,652,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,116,1,116,116,116,6.1346e-05,1,6.1346e-05,6.1346e-05,6.1346e-05,592,1,592,592,592,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,115,1,115,115,115,4.431e-05,1,4.431e-05,4.431e-05,4.431e-05,423,1,423,423,423,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,126,1,126,126,126,8.053e-05,1,8.053e-05,8.053e-05,8.053e-05,792,1,792,792,792,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,5.3013e-05,1,5.3013e-05,5.3013e-05,5.3013e-05,509,1,509,509,509,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,121,1,121,121,121,7.5602e-05,1,7.5602e-05,7.5602e-05,7.5602e-05,743,1,743,743,743,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,5.5269e-05,1,5.5269e-05,5.5269e-05,5.5269e-05,531,1,531,531,531,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,118,1,118,118,118,6.896e-05,1,6.896e-05,6.896e-05,6.896e-05,672,1,672,672,672,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,120,1,120,120,120,6.5687e-05,1,6.5687e-05,6.5687e-05,6.5687e-05,639,1,639,639,639,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,7.7692e-05,1,7.7692e-05,7.7692e-05,7.7692e-05,771,1,771,771,771,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,8.018e-05,1,8.018e-05,8.018e-05,8.018e-05,786,1,786,786,786,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,9.5995e-05,1,9.5995e-05,9.5995e-05,9.5995e-05,961,1,961,961,961,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,7.5123e-05,1,7.5123e-05,7.5123e-05,7.5123e-05,744,1,744,744,744,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,7.0534e-05,1,7.0534e-05,7.0534e-05,7.0534e-05,690,1,690,690,690,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,6.97e-05,1,6.97e-05,6.97e-05,6.97e-05,696,1,696,696,696,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,6.5433e-05,1,6.5433e-05,6.5433e-05,6.5433e-05,638,1,638,638,638,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,7.9941e-05,1,7.9941e-05,7.9941e-05,7.9941e-05,796,1,796,796,796,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,5.4977e-05,1,5.4977e-05,5.4977e-05,5.4977e-05,529,1,529,529,529,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,123,1,123,123,123,9.2312e-05,1,9.2312e-05,9.2312e-05,9.2312e-05,918,1,918,918,918,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,127,1,127,127,127,0.000109977,1,0.000109977,0.000109977,0.000109977,1105,1,1105,1105,1105,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,7.1501e-05,1,7.1501e-05,7.1501e-05,7.1501e-05,708,1,708,708,708,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,122,1,122,122,122,7.9605e-05,1,7.9605e-05,7.9605e-05,7.9605e-05,786,1,786,786,786,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,131,1,131,131,131,0.000108694,1,0.000108694,0.000108694,0.000108694,1098,1,1098,1098,1098,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,9.8688e-05,1,9.8688e-05,9.8688e-05,9.8688e-05,992,1,992,992,992,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,6.6438e-05,1,6.6438e-05,6.6438e-05,6.6438e-05,652,1,652,652,652,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,0.000113172,1,0.000113172,0.000113172,0.000113172,966,1,966,966,966,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,6.8492e-05,1,6.8492e-05,6.8492e-05,6.8492e-05,666,1,666,666,666,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,6.5743e-05,1,6.5743e-05,6.5743e-05,6.5743e-05,642,1,642,642,642,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,8.2989e-05,1,8.2989e-05,8.2989e-05,8.2989e-05,826,1,826,826,826,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,6.1278e-05,1,6.1278e-05,6.1278e-05,6.1278e-05,598,1,598,598,598,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,117,1,117,117,117,5.3212e-05,1,5.3212e-05,5.3212e-05,5.3212e-05,512,1,512,512,512,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,125,1,125,125,125,9.1032e-05,1,9.1032e-05,9.1032e-05,9.1032e-05,907,1,907,907,907,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,7.8607e-05,1,7.8607e-05,7.8607e-05,7.8607e-05,784,1,784,784,784,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,7.1445e-05,1,7.1445e-05,7.1445e-05,7.1445e-05,708,1,708,708,708,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,122,1,122,122,122,6.3291e-05,1,6.3291e-05,6.3291e-05,6.3291e-05,615,1,615,615,615,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,120,1,120,120,120,6.8102e-05,1,6.8102e-05,6.8102e-05,6.8102e-05,668,1,668,668,668,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,116,1,116,116,116,6.3696e-05,1,6.3696e-05,6.3696e-05,6.3696e-05,619,1,619,619,619,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,9.2835e-05,1,9.2835e-05,9.2835e-05,9.2835e-05,932,1,932,932,932,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,8.2536e-05,1,8.2536e-05,8.2536e-05,8.2536e-05,821,1,821,821,821,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,7.6979e-05,1,7.6979e-05,7.6979e-05,7.6979e-05,763,1,763,763,763,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,7.8491e-05,1,7.8491e-05,7.8491e-05,7.8491e-05,776,1,776,776,776,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,8.9615e-05,1,8.9615e-05,8.9615e-05,8.9615e-05,893,1,893,893,893,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,7.8824e-05,1,7.8824e-05,7.8824e-05,7.8824e-05,788,1,788,788,788,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000112204,1,0.000112204,0.000112204,0.000112204,777,1,777,777,777,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,7.9491e-05,1,7.9491e-05,7.9491e-05,7.9491e-05,794,1,794,794,794,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,8.0581e-05,1,8.0581e-05,8.0581e-05,8.0581e-05,792,1,792,792,792,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,125,1,125,125,125,9.4848e-05,1,9.4848e-05,9.4848e-05,9.4848e-05,950,1,950,950,950,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,7.6249e-05,1,7.6249e-05,7.6249e-05,7.6249e-05,751,1,751,751,751,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,129,1,129,129,129,0.000122979,1,0.000122979,0.000122979,0.000122979,1244,1,1244,1244,1244,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
17,90,120,1,120,120,120,5.4069e-05,1,5.4069e-05,5.4069e-05,5.4069e-05,523,1,523,523,523,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,122,1,122,122,122,6.4126e-05,1,6.4126e-05,6.4126e-05,6.4126e-05,629,1,629,629,629,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,8.5104e-05,1,8.5104e-05,8.5104e-05,8.5104e-05,843,1,843,843,843,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,7.9771e-05,1,7.9771e-05,7.9771e-05,7.9771e-05,746,1,746,746,746,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,7.8956e-05,1,7.8956e-05,7.8956e-05,7.8956e-05,775,1,775,775,775,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,7.7811e-05,1,7.7811e-05,7.7811e-05,7.7811e-05,777,1,777,777,777,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,7.9986e-05,1,7.9986e-05,7.9986e-05,7.9986e-05,786,1,786,786,786,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,7.7356e-05,1,7.7356e-05,7.7356e-05,7.7356e-05,758,1,758,758,758,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.000109126,1,0.000109126,0.000109126,0.000109126,1089,1,1089,1089,1089,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,6.6053e-05,1,6.6053e-05,6.6053e-05,6.6053e-05,645,1,645,645,645,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,0.000111549,1,0.000111549,0.000111549,0.000111549,1131,1,1131,1131,1131,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,7.83e-05,1,7.83e-05,7.83e-05,7.83e-05,776,1,776,776,776,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,8.5616e-05,1,8.5616e-05,8.5616e-05,8.5616e-05,850,1,850,850,850,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,120,1,120,120,120,7.7169e-05,1,7.7169e-05,7.7169e-05,7.7169e-05,754,1,754,754,754,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,6.6318e-05,1,6.6318e-05,6.6318e-05,6.6318e-05,648,1,648,648,648,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,118,1,118,118,118,6.4518e-05,1,6.4518e-05,6.4518e-05,6.4518e-05,626,1,626,626,626,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,7.9281e-05,1,7.9281e-05,7.9281e-05,7.9281e-05,790,1,790,790,790,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,5.5025e-05,1,5.5025e-05,5.5025e-05,5.5025e-05,530,1,530,530,530,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,125,1,125,125,125,8.16e-05,1,8.16e-05,8.16e-05,8.16e-05,815,1,815,815,815,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,5.6759e-05,1,5.6759e-05,5.6759e-05,5.6759e-05,545,1,545,545,545,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,122,1,122,122,122,6.4271e-05,1,6.4271e-05,6.4271e-05,6.4271e-05,625,1,625,625,625,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,7.2223e-05,1,7.2223e-05,7.2223e-05,7.2223e-05,714,1,714,714,714,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,6.9063e-05,1,6.9063e-05,6.9063e-05,6.9063e-05,675,1,675,675,675,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,6.7706e-05,1,6.7706e-05,6.7706e-05,6.7706e-05,663,1,663,663,663,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,7.6944e-05,1,7.6944e-05,7.6944e-05,7.6944e-05,757,1,757,757,757,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,5.9041e-05,1,5.9041e-05,5.9041e-05,5.9041e-05,579,1,579,579,579,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,130,1,130,130,130,0.000109053,1,0.000109053,0.000109053,0.000109053,1099,1,1099,1099,1099,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,118,1,118,118,118,5.7925e-05,1,5.7925e-05,5.7925e-05,5.7925e-05,557,1,557,557,557,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,119,1,119,119,119,6.4028e-05,1,6.4028e-05,6.4028e-05,6.4028e-05,625,1,625,625,625,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,119,1,119,119,119,6.6777e-05,1,6.6777e-05,6.6777e-05,6.6777e-05,660,1,660,660,660,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,9.4062e-05,1,9.4062e-05,9.4062e-05,9.4062e-05,769,1,769,769,769,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,7.7173e-05,1,7.7173e-05,7.7173e-05,7.7173e-05,762,1,762,762,762,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,7.7175e-05,1,7.7175e-05,7.7175e-05,7.7175e-05,764,1,764,764,764,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,7.8878e-05,1,7.8878e-05,7.8878e-05,7.8878e-05,780,1,780,780,780,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,6.6526e-05,1,6.6526e-05,6.6526e-05,6.6526e-05,645,1,645,645,645,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,7.4601e-05,1,7.4601e-05,7.4601e-05,7.4601e-05,731,1,731,731,731,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,6.8209e-05,1,6.8209e-05,6.8209e-05,6.8209e-05,676,1,676,676,676,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,8.8769e-05,1,8.8769e-05,8.8769e-05,8.8769e-05,881,1,881,881,881,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,7.8928e-05,1,7.8928e-05,7.8928e-05,7.8928e-05,778,1,778,778,778,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,6.5018e-05,1,6.5018e-05,6.5018e-05,6.5018e-05,627,1,627,627,627,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,124,1,124,124,124,8.6325e-05,1,8.6325e-05,8.6325e-05,8.6325e-05,852,1,852,852,852,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,129,1,129,129,129,9.6336e-05,1,9.6336e-05,9.6336e-05,9.6336e-05,966,1,966,966,966,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000108562,1,0.000108562,0.000108562,0.000108562,1093,1,1093,1093,1093,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,126,1,126,126,126,7.6014e-05,1,7.6014e-05,7.6014e-05,7.6014e-05,751,1,751,751,751,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,5.4874e-05,1,5.4874e-05,5.4874e-05,5.4874e-05,530,1,530,530,530,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,123,1,123,123,123,6.551e-05,1,6.551e-05,6.551e-05,6.551e-05,637,1,637,637,637,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,125,1,125,125,125,7.7229e-05,1,7.7229e-05,7.7229e-05,7.7229e-05,769,1,769,769,769,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,6.7269e-05,1,6.7269e-05,6.7269e-05,6.7269e-05,654,1,654,654,654,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,0.000120737,1,0.000120737,0.000120737,0.000120737,838,1,838,838,838,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,7.0983e-05,1,7.0983e-05,7.0983e-05,7.0983e-05,691,1,691,691,691,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,6.8118e-05,1,6.8118e-05,6.8118e-05,6.8118e-05,668,1,668,668,668,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,119,1,119,119,119,7.6239e-05,1,7.6239e-05,7.6239e-05,7.6239e-05,755,1,755,755,755,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,112,1,112,112,112,4.7726e-05,1,4.7726e-05,4.7726e-05,4.7726e-05,461,1,461,461,461,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,115,1,115,115,115,5.155e-05,1,5.155e-05,5.155e-05,5.155e-05,489,1,489,489,489,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,121,1,121,121,121,6.4319e-05,1,6.4319e-05,6.4319e-05,6.4319e-05,631,1,631,631,631,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,5.4731e-05,1,5.4731e-05,5.4731e-05,5.4731e-05,530,1,530,530,530,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,121,1,121,121,121,6.4415e-05,1,6.4415e-05,6.4415e-05,6.4415e-05,630,1,630,630,630,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,6.745e-05,1,6.745e-05,6.745e-05,6.745e-05,656,1,656,656,656,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,120,1,120,120,120,7.7497e-05,1,7.7497e-05,7.7497e-05,7.7497e-05,757,1,757,757,757,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,6.6529e-05,1,6.6529e-05,6.6529e-05,6.6529e-05,657,1,657,657,657,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,9.2667e-05,1,9.2667e-05,9.2667e-05,9.2667e-05,914,1,914,914,914,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,6.8855e-05,1,6.8855e-05,6.8855e-05,6.8855e-05,685,1,685,685,685,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,117,1,117,117,117,5.5118e-05,1,5.5118e-05,5.5118e-05,5.5118e-05,537,1,537,537,537,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,127,1,127,127,127,0.000109246,1,0.000109246,0.000109246,0.000109246,1101,1,1101,1101,1101,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,7.0141e-05,1,7.0141e-05,7.0141e-05,7.0141e-05,690,1,690,690,690,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,118,1,118,118,118,5.4363e-05,1,5.4363e-05,5.4363e-05,5.4363e-05,520,1,520,520,520,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,121,1,121,121,121,7.5838e-05,1,7.5838e-05,7.5838e-05,7.5838e-05,749,1,749,749,749,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,6.8949e-05,1,6.8949e-05,6.8949e-05,6.8949e-05,680,1,680,680,680,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,8.0535e-05,1,8.0535e-05,8.0535e-05,8.0535e-05,792,1,792,792,792,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,6.3794e-05,1,6.3794e-05,6.3794e-05,6.3794e-05,625,1,625,625,625,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,7.8259e-05,1,7.8259e-05,7.8259e-05,7.8259e-05,770,1,770,770,770,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,112,1,112,112,112,5.4318e-05,1,5.4318e-05,5.4318e-05,5.4318e-05,522,1,522,522,522,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,123,1,123,123,123,8.0845e-05,1,8.0845e-05,8.0845e-05,8.0845e-05,800,1,800,800,800,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,7.7929e-05,1,7.7929e-05,7.7929e-05,7.7929e-05,761,1,761,761,761,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,7.8251e-05,1,7.8251e-05,7.8251e-05,7.8251e-05,778,1,778,778,778,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,9.0748e-05,1,9.0748e-05,9.0748e-05,9.0748e-05,898,1,898,898,898,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,8.1211e-05,1,8.1211e-05,8.1211e-05,8.1211e-05,808,1,808,808,808,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,9.0234e-05,1,9.0234e-05,9.0234e-05,9.0234e-05,897,1,897,897,897,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,9.4929e-05,1,9.4929e-05,9.4929e-05,9.4929e-05,948,1,948,948,948,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,6.3453e-05,1,6.3453e-05,6.3453e-05,6.3453e-05,618,1,618,618,618,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,8.335e-05,1,8.335e-05,8.335e-05,8.335e-05,833,1,833,833,833,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,128,1,128,128,128,0.000108182,1,0.000108182,0.000108182,0.000108182,1094,1,1094,1094,1094,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,5.7637e-05,1,5.7637e-05,5.7637e-05,5.7637e-05,562,1,562,562,562,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,123,1,123,123,123,6.9331e-05,1,6.9331e-05,6.9331e-05,6.9331e-05,679,1,679,679,679,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,120,1,120,120,120,6.9034e-05,1,6.9034e-05,6.9034e-05,6.9034e-05,682,1,682,682,682,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,129,1,129,129,129,0.000109774,1,0.000109774,0.000109774,0.000109774,1103,1,1103,1103,1103,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,7.7906e-05,1,7.7906e-05,7.7906e-05,7.7906e-05,778,1,778,778,778,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,9.8492e-05,1,9.8492e-05,9.8492e-05,9.8492e-05,995,1,995,995,995,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,7.8676e-05,1,7.8676e-05,7.8676e-05,7.8676e-05,787,1,787,787,787,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,9.0909e-05,1,9.0909e-05,9.0909e-05,9.0909e-05,898,1,898,898,898,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,6.7163e-05,1,6.7163e-05,6.7163e-05,6.7163e-05,663,1,663,663,663,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,6.3984e-05,1,6.3984e-05,6.3984e-05,6.3984e-05,627,1,627,627,627,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,8.9174e-05,1,8.9174e-05,8.9174e-05,8.9174e-05,886,1,886,886,886,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,127,1,127,127,127,7.9916e-05,1,7.9916e-05,7.9916e-05,7.9916e-05,788,1,788,788,788,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,9.2618e-05,1,9.2618e-05,9.2618e-05,9.2618e-05,913,1,913,913,913,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,6.2623e-05,1,6.2623e-05,6.2623e-05,6.2623e-05,605,1,605,605,605,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,7.9637e-05,1,7.9637e-05,7.9637e-05,7.9637e-05,785,1,785,785,785,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,9.0026e-05,1,9.0026e-05,9.0026e-05,9.0026e-05,910,1,910,910,910,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,127,1,127,127,127,9.3169e-05,1,9.3169e-05,9.3169e-05,9.3169e-05,930,1,930,930,930,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,117,1,117,117,117,5.2486e-05,1,5.2486e-05,5.2486e-05,5.2486e-05,502,1,502,502,502,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,121,1,121,121,121,8.8143e-05,1,8.8143e-05,8.8143e-05,8.8143e-05,870,1,870,870,870,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,6.2876e-05,1,6.2876e-05,6.2876e-05,6.2876e-05,612,1,612,612,612,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,7.463e-05,1,7.463e-05,7.463e-05,7.463e-05,734,1,734,734,734,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,6.8023e-05,1,6.8023e-05,6.8023e-05,6.8023e-05,669,1,669,669,669,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,8.1432e-05,1,8.1432e-05,8.1432e-05,8.1432e-05,809,1,809,809,809,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
