n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,60,50,1,50,50,50,1.5177e-05,1,1.5177e-05,1.5177e-05,1.5177e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,1.5548e-05,1,1.5548e-05,1.5548e-05,1.5548e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.4792e-05,1,1.4792e-05,1.4792e-05,1.4792e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,1.5559e-05,1,1.5559e-05,1.5559e-05,1.5559e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,1.58e-05,1,1.58e-05,1.58e-05,1.58e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,1.506e-05,1,1.506e-05,1.506e-05,1.506e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,42,1,42,42,42,1.4605e-05,1,1.4605e-05,1.4605e-05,1.4605e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,54,1,54,54,54,2.1226e-05,1,2.1226e-05,2.1226e-05,2.1226e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,46,1,46,46,46,1.8847e-05,1,1.8847e-05,1.8847e-05,1.8847e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,1.9979e-05,1,1.9979e-05,1.9979e-05,1.9979e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,1.8772e-05,1,1.8772e-05,1.8772e-05,1.8772e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,1.4602e-05,1,1.4602e-05,1.4602e-05,1.4602e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,46,1,46,46,46,1.1469e-05,1,1.1469e-05,1.1469e-05,1.1469e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,41,1,41,41,41,1.4391e-05,1,1.4391e-05,1.4391e-05,1.4391e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,36,1,36,36,36,1.1181e-05,1,1.1181e-05,1.1181e-05,1.1181e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,50,1,50,50,50,2.0454e-05,1,2.0454e-05,2.0454e-05,2.0454e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,1.5327e-05,1,1.5327e-05,1.5327e-05,1.5327e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.1581e-05,1,1.1581e-05,1.1581e-05,1.1581e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,46,1,46,46,46,1.7165e-05,1,1.7165e-05,1.7165e-05,1.7165e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,45,1,45,45,45,1.1414e-05,1,1.1414e-05,1.1414e-05,1.1414e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,49,1,49,49,49,1.6217e-05,1,1.6217e-05,1.6217e-05,1.6217e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,1.2141e-05,1,1.2141e-05,1.2141e-05,1.2141e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,48,1,48,48,48,1.5891e-05,1,1.5891e-05,1.5891e-05,1.5891e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,1.1972e-05,1,1.1972e-05,1.1972e-05,1.1972e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,47,1,47,47,47,1.5061e-05,1,1.5061e-05,1.5061e-05,1.5061e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,1.6181e-05,1,1.6181e-05,1.6181e-05,1.6181e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,43,1,43,43,43,1.5282e-05,1,1.5282e-05,1.5282e-05,1.5282e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,58,1,58,58,58,2.1639e-05,1,2.1639e-05,2.1639e-05,2.1639e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,1.7565e-05,1,1.7565e-05,1.7565e-05,1.7565e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,48,1,48,48,48,1.9679e-05,1,1.9679e-05,1.9679e-05,1.9679e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,35,1,35,35,35,1.0852e-05,1,1.0852e-05,1.0852e-05,1.0852e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,49,1,49,49,49,1.5245e-05,1,1.5245e-05,1.5245e-05,1.5245e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,1.7282e-05,1,1.7282e-05,1.7282e-05,1.7282e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,1.1974e-05,1,1.1974e-05,1.1974e-05,1.1974e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,44,1,44,44,44,1.1555e-05,1,1.1555e-05,1.1555e-05,1.1555e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,51,1,51,51,51,1.6746e-05,1,1.6746e-05,1.6746e-05,1.6746e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,1.5847e-05,1,1.5847e-05,1.5847e-05,1.5847e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,1.607e-05,1,1.607e-05,1.607e-05,1.607e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,1.5789e-05,1,1.5789e-05,1.5789e-05,1.5789e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,1.5582e-05,1,1.5582e-05,1.5582e-05,1.5582e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,48,1,48,48,48,1.6446e-05,1,1.6446e-05,1.6446e-05,1.6446e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,1.5025e-05,1,1.5025e-05,1.5025e-05,1.5025e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,1.1669e-05,1,1.1669e-05,1.1669e-05,1.1669e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,46,1,46,46,46,1.479e-05,1,1.479e-05,1.479e-05,1.479e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,56,1,56,56,56,1.9983e-05,1,1.9983e-05,1.9983e-05,1.9983e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,1.1984e-05,1,1.1984e-05,1.1984e-05,1.1984e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,50,1,50,50,50,2.0969e-05,1,2.0969e-05,2.0969e-05,2.0969e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,1.5614e-05,1,1.5614e-05,1.5614e-05,1.5614e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,1.1718e-05,1,1.1718e-05,1.1718e-05,1.1718e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,47,1,47,47,47,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,40,1,40,40,40,7.994e-06,1,7.994e-06,7.994e-06,7.994e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,49,1,49,49,49,1.4994e-05,1,1.4994e-05,1.4994e-05,1.4994e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,1.2661e-05,1,1.2661e-05,1.2661e-05,1.2661e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,51,1,51,51,51,2.1118e-05,1,2.1118e-05,2.1118e-05,2.1118e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,1.6233e-05,1,1.6233e-05,1.6233e-05,1.6233e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,1.1506e-05,1,1.1506e-05,1.1506e-05,1.1506e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,42,1,42,42,42,1.4131e-05,1,1.4131e-05,1.4131e-05,1.4131e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,39,1,39,39,39,1.0996e-05,1,1.0996e-05,1.0996e-05,1.0996e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,51,1,51,51,51,1.5902e-05,1,1.5902e-05,1.5902e-05,1.5902e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,45,1,45,45,45,1.4756e-05,1,1.4756e-05,1.4756e-05,1.4756e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,52,1,52,52,52,2.2191e-05,1,2.2191e-05,2.2191e-05,2.2191e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,1.08e-05,1,1.08e-05,1.08e-05,1.08e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,42,1,42,42,42,1.1519e-05,1,1.1519e-05,1.1519e-05,1.1519e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,49,1,49,49,49,1.5881e-05,1,1.5881e-05,1.5881e-05,1.5881e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,1.6348e-05,1,1.6348e-05,1.6348e-05,1.6348e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,55,1,55,55,55,1.5586e-05,1,1.5586e-05,1.5586e-05,1.5586e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,51,1,51,51,51,2.0748e-05,1,2.0748e-05,2.0748e-05,2.0748e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,49,1,49,49,49,1.4816e-05,1,1.4816e-05,1.4816e-05,1.4816e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,1.9258e-05,1,1.9258e-05,1.9258e-05,1.9258e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,40,1,40,40,40,1.5885e-05,1,1.5885e-05,1.5885e-05,1.5885e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,45,1,45,45,45,1.5286e-05,1,1.5286e-05,1.5286e-05,1.5286e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,1.1489e-05,1,1.1489e-05,1.1489e-05,1.1489e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,52,1,52,52,52,1.5772e-05,1,1.5772e-05,1.5772e-05,1.5772e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.5896e-05,1,1.5896e-05,1.5896e-05,1.5896e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,54,1,54,54,54,1.9363e-05,1,1.9363e-05,1.9363e-05,1.9363e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,1.5434e-05,1,1.5434e-05,1.5434e-05,1.5434e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.5435e-05,1,1.5435e-05,1.5435e-05,1.5435e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,1.1801e-05,1,1.1801e-05,1.1801e-05,1.1801e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,49,1,49,49,49,1.5293e-05,1,1.5293e-05,1.5293e-05,1.5293e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,52,1,52,52,52,1.6559e-05,1,1.6559e-05,1.6559e-05,1.6559e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,52,1,52,52,52,2.0464e-05,1,2.0464e-05,2.0464e-05,2.0464e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,2.0118e-05,1,2.0118e-05,2.0118e-05,2.0118e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,1.4891e-05,1,1.4891e-05,1.4891e-05,1.4891e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,1.4643e-05,1,1.4643e-05,1.4643e-05,1.4643e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,59,1,59,59,59,2.1144e-05,1,2.1144e-05,2.1144e-05,2.1144e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,1.9524e-05,1,1.9524e-05,1.9524e-05,1.9524e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,55,1,55,55,55,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.5521e-05,1,1.5521e-05,1.5521e-05,1.5521e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,42,1,42,42,42,1.1164e-05,1,1.1164e-05,1.1164e-05,1.1164e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,50,1,50,50,50,1.6626e-05,1,1.6626e-05,1.6626e-05,1.6626e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,45,1,45,45,45,1.5782e-05,1,1.5782e-05,1.5782e-05,1.5782e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,53,1,53,53,53,1.7376e-05,1,1.7376e-05,1.7376e-05,1.7376e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,46,1,46,46,46,1.5907e-05,1,1.5907e-05,1.5907e-05,1.5907e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,1.6198e-05,1,1.6198e-05,1.6198e-05,1.6198e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,1.5475e-05,1,1.5475e-05,1.5475e-05,1.5475e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,53,1,53,53,53,2.4647e-05,1,2.4647e-05,2.4647e-05,2.4647e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,60,51,1,51,51,51,1.6241e-05,1,1.6241e-05,1.6241e-05,1.6241e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,50,1,50,50,50,1.5293e-05,1,1.5293e-05,1.5293e-05,1.5293e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,1.5381e-05,1,1.5381e-05,1.5381e-05,1.5381e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.4977e-05,1,1.4977e-05,1.4977e-05,1.4977e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,52,1,52,52,52,1.6098e-05,1,1.6098e-05,1.6098e-05,1.6098e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,49,1,49,49,49,1.6253e-05,1,1.6253e-05,1.6253e-05,1.6253e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,1.5586e-05,1,1.5586e-05,1.5586e-05,1.5586e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,1.6297e-05,1,1.6297e-05,1.6297e-05,1.6297e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,53,1,53,53,53,1.6052e-05,1,1.6052e-05,1.6052e-05,1.6052e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,2.1507e-05,1,2.1507e-05,2.1507e-05,2.1507e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,1.6063e-05,1,1.6063e-05,1.6063e-05,1.6063e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,1.5372e-05,1,1.5372e-05,1.5372e-05,1.5372e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,55,1,55,55,55,1.6819e-05,1,1.6819e-05,1.6819e-05,1.6819e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,48,1,48,48,48,1.4966e-05,1,1.4966e-05,1.4966e-05,1.4966e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,52,1,52,52,52,2.1642e-05,1,2.1642e-05,2.1642e-05,2.1642e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,1.4883e-05,1,1.4883e-05,1.4883e-05,1.4883e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,2.1104e-05,1,2.1104e-05,2.1104e-05,2.1104e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,1.5245e-05,1,1.5245e-05,1.5245e-05,1.5245e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,2.043e-05,1,2.043e-05,2.043e-05,2.043e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,54,1,54,54,54,1.5966e-05,1,1.5966e-05,1.5966e-05,1.5966e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.5464e-05,1,1.5464e-05,1.5464e-05,1.5464e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,40,1,40,40,40,1.4559e-05,1,1.4559e-05,1.4559e-05,1.4559e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,1.543e-05,1,1.543e-05,1.543e-05,1.543e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,52,1,52,52,52,1.6775e-05,1,1.6775e-05,1.6775e-05,1.6775e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,41,1,41,41,41,1.6209e-05,1,1.6209e-05,1.6209e-05,1.6209e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,1.204e-05,1,1.204e-05,1.204e-05,1.204e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,47,1,47,47,47,1.9255e-05,1,1.9255e-05,1.9255e-05,1.9255e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,1.192e-05,1,1.192e-05,1.192e-05,1.192e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,41,1,41,41,41,1.1748e-05,1,1.1748e-05,1.1748e-05,1.1748e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,46,1,46,46,46,1.5741e-05,1,1.5741e-05,1.5741e-05,1.5741e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,1.6214e-05,1,1.6214e-05,1.6214e-05,1.6214e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,50,1,50,50,50,1.5653e-05,1,1.5653e-05,1.5653e-05,1.5653e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,1.1509e-05,1,1.1509e-05,1.1509e-05,1.1509e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,50,1,50,50,50,1.7609e-05,1,1.7609e-05,1.7609e-05,1.7609e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,42,1,42,42,42,1.5106e-05,1,1.5106e-05,1.5106e-05,1.5106e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,1.5053e-05,1,1.5053e-05,1.5053e-05,1.5053e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,1.6299e-05,1,1.6299e-05,1.6299e-05,1.6299e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,53,1,53,53,53,1.6049e-05,1,1.6049e-05,1.6049e-05,1.6049e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,1.1233e-05,1,1.1233e-05,1.1233e-05,1.1233e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,55,1,55,55,55,2.1393e-05,1,2.1393e-05,2.1393e-05,2.1393e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,1.5319e-05,1,1.5319e-05,1.5319e-05,1.5319e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,50,1,50,50,50,1.5815e-05,1,1.5815e-05,1.5815e-05,1.5815e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,1.5583e-05,1,1.5583e-05,1.5583e-05,1.5583e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.1327e-05,1,1.1327e-05,1.1327e-05,1.1327e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,48,1,48,48,48,1.5278e-05,1,1.5278e-05,1.5278e-05,1.5278e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.162e-05,1,1.162e-05,1.162e-05,1.162e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,37,1,37,37,37,1.1005e-05,1,1.1005e-05,1.1005e-05,1.1005e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,43,1,43,43,43,1.5135e-05,1,1.5135e-05,1.5135e-05,1.5135e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,1.5386e-05,1,1.5386e-05,1.5386e-05,1.5386e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.1449e-05,1,1.1449e-05,1.1449e-05,1.1449e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,47,1,47,47,47,1.556e-05,1,1.556e-05,1.556e-05,1.556e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,46,1,46,46,46,1.5759e-05,1,1.5759e-05,1.5759e-05,1.5759e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,1.6851e-05,1,1.6851e-05,1.6851e-05,1.6851e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
