n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,90,562,1,562,562,562,0.0003541,1,0.0003541,0.0003541,0.0003541,3659,1,3659,3659,3659,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,567,1,567,567,567,0.000318927,1,0.000318927,0.000318927,0.000318927,3292,1,3292,3292,3292,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,579,1,579,579,579,0.000347035,1,0.000347035,0.000347035,0.000347035,3592,1,3592,3592,3592,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,581,1,581,581,581,0.000366748,1,0.000366748,0.000366748,0.000366748,3835,1,3835,3835,3835,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
36,90,566,1,566,566,566,0.000368104,1,0.000368104,0.000368104,0.000368104,3832,1,3832,3832,3832,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,577,1,577,577,577,0.000476074,1,0.000476074,0.000476074,0.000476074,5000,1,5000,5000,5000,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
36,90,571,1,571,571,571,0.000382027,1,0.000382027,0.000382027,0.000382027,4005,1,4005,4005,4005,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,558,1,558,558,558,0.000269641,1,0.000269641,0.000269641,0.000269641,2755,1,2755,2755,2755,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,569,1,569,569,569,0.000347845,1,0.000347845,0.000347845,0.000347845,3616,1,3616,3616,3616,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,556,1,556,556,556,0.000258646,1,0.000258646,0.000258646,0.000258646,2662,1,2662,2662,2662,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
36,90,561,1,561,561,561,0.000249925,1,0.000249925,0.000249925,0.000249925,2600,1,2600,2600,2600,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,567,1,567,567,567,0.000311734,1,0.000311734,0.000311734,0.000311734,3259,1,3259,3259,3259,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,563,1,563,563,563,0.000286937,1,0.000286937,0.000286937,0.000286937,2970,1,2970,2970,2970,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,562,1,562,562,562,0.000300636,1,0.000300636,0.000300636,0.000300636,3114,1,3114,3114,3114,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,552,1,552,552,552,0.000260736,1,0.000260736,0.000260736,0.000260736,2679,1,2679,2679,2679,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,579,1,579,579,579,0.000475495,1,0.000475495,0.000475495,0.000475495,4960,1,4960,4960,4960,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
36,90,568,1,568,568,568,0.00032838,1,0.00032838,0.00032838,0.00032838,3400,1,3400,3400,3400,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,562,1,562,562,562,0.000279113,1,0.000279113,0.000279113,0.000279113,2880,1,2880,2880,2880,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,573,1,573,573,573,0.000352017,1,0.000352017,0.000352017,0.000352017,3666,1,3666,3666,3666,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,552,1,552,552,552,0.000294159,1,0.000294159,0.000294159,0.000294159,3014,1,3014,3014,3014,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,560,1,560,560,560,0.000264556,1,0.000264556,0.000264556,0.000264556,2722,1,2722,2722,2722,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,576,1,576,576,576,0.000349453,1,0.000349453,0.000349453,0.000349453,3609,1,3609,3609,3609,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,567,1,567,567,567,0.000289368,1,0.000289368,0.000289368,0.000289368,3007,1,3007,3007,3007,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,560,1,560,560,560,0.000276321,1,0.000276321,0.000276321,0.000276321,2848,1,2848,2848,2848,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,566,1,566,566,566,0.000324161,1,0.000324161,0.000324161,0.000324161,3412,1,3412,3412,3412,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,561,1,561,561,561,0.000257119,1,0.000257119,0.000257119,0.000257119,2640,1,2640,2640,2640,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,582,1,582,582,582,0.000366719,1,0.000366719,0.000366719,0.000366719,3860,1,3860,3860,3860,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,580,1,580,580,580,0.000481866,1,0.000481866,0.000481866,0.000481866,5098,1,5098,5098,5098,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
36,90,567,1,567,567,567,0.000321297,1,0.000321297,0.000321297,0.000321297,3367,1,3367,3367,3367,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,577,1,577,577,577,0.000381172,1,0.000381172,0.000381172,0.000381172,4007,1,4007,4007,4007,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,578,1,578,578,578,0.000369553,1,0.000369553,0.000369553,0.000369553,3875,1,3875,3875,3875,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,581,1,581,581,581,0.000364627,1,0.000364627,0.000364627,0.000364627,3811,1,3811,3811,3811,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,566,1,566,566,566,0.000301524,1,0.000301524,0.000301524,0.000301524,3131,1,3131,3131,3131,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,561,1,561,561,561,0.000279023,1,0.000279023,0.000279023,0.000279023,2863,1,2863,2863,2863,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,580,1,580,580,580,0.000446588,1,0.000446588,0.000446588,0.000446588,4703,1,4703,4703,4703,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
36,90,558,1,558,558,558,0.000322064,1,0.000322064,0.000322064,0.000322064,3311,1,3311,3311,3311,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,562,1,562,562,562,0.000291659,1,0.000291659,0.000291659,0.000291659,3012,1,3012,3012,3012,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,565,1,565,565,565,0.000292957,1,0.000292957,0.000292957,0.000292957,3035,1,3035,3035,3035,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,559,1,559,559,559,0.000328956,1,0.000328956,0.000328956,0.000328956,3431,1,3431,3431,3431,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,571,1,571,571,571,0.000422746,1,0.000422746,0.000422746,0.000422746,4425,1,4425,4425,4425,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,564,1,564,564,564,0.000407264,1,0.000407264,0.000407264,0.000407264,4251,1,4251,4251,4251,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,567,1,567,567,567,0.000390562,1,0.000390562,0.000390562,0.000390562,4044,1,4044,4044,4044,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.000317506,1,0.000317506,0.000317506,0.000317506,3290,1,3290,3290,3290,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,573,1,573,573,573,0.000252163,1,0.000252163,0.000252163,0.000252163,2576,1,2576,2576,2576,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,565,1,565,565,565,0.000275853,1,0.000275853,0.000275853,0.000275853,2856,1,2856,2856,2856,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,589,1,589,589,589,0.000488558,1,0.000488558,0.000488558,0.000488558,5165,1,5165,5165,5165,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
36,90,565,1,565,565,565,0.000327422,1,0.000327422,0.000327422,0.000327422,3404,1,3404,3404,3404,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,557,1,557,557,557,0.000259505,1,0.000259505,0.000259505,0.000259505,2676,1,2676,2676,2676,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
36,90,586,1,586,586,586,0.000404569,1,0.000404569,0.000404569,0.000404569,4269,1,4269,4269,4269,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,564,1,564,564,564,0.000479935,1,0.000479935,0.000479935,0.000479935,4973,1,4973,4973,4973,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
36,90,574,1,574,574,574,0.000305811,1,0.000305811,0.000305811,0.000305811,3181,1,3181,3181,3181,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,569,1,569,569,569,0.000316537,1,0.000316537,0.000316537,0.000316537,3321,1,3321,3321,3321,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,557,1,557,557,557,0.000307279,1,0.000307279,0.000307279,0.000307279,3221,1,3221,3221,3221,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,566,1,566,566,566,0.000310433,1,0.000310433,0.000310433,0.000310433,3217,1,3217,3217,3217,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,576,1,576,576,576,0.000466177,1,0.000466177,0.000466177,0.000466177,4924,1,4924,4924,4924,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
36,90,579,1,579,579,579,0.000361645,1,0.000361645,0.000361645,0.000361645,3778,1,3778,3778,3778,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,549,1,549,549,549,0.000252726,1,0.000252726,0.000252726,0.000252726,2598,1,2598,2598,2598,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,571,1,571,571,571,0.000360571,1,0.000360571,0.000360571,0.000360571,3784,1,3784,3784,3784,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,566,1,566,566,566,0.000285464,1,0.000285464,0.000285464,0.000285464,2959,1,2959,2959,2959,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,564,1,564,564,564,0.000325473,1,0.000325473,0.000325473,0.000325473,3389,1,3389,3389,3389,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,559,1,559,559,559,0.00036349,1,0.00036349,0.00036349,0.00036349,3792,1,3792,3792,3792,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,576,1,576,576,576,0.000400464,1,0.000400464,0.000400464,0.000400464,4184,1,4184,4184,4184,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
36,90,575,1,575,575,575,0.000363481,1,0.000363481,0.000363481,0.000363481,3808,1,3808,3808,3808,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,573,1,573,573,573,0.00036056,1,0.00036056,0.00036056,0.00036056,3779,1,3779,3779,3779,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,571,1,571,571,571,0.000371475,1,0.000371475,0.000371475,0.000371475,3918,1,3918,3918,3918,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,553,1,553,553,553,0.000246498,1,0.000246498,0.000246498,0.000246498,2547,1,2547,2547,2547,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,572,1,572,572,572,0.000411078,1,0.000411078,0.000411078,0.000411078,4296,1,4296,4296,4296,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,553,1,553,553,553,0.00028722,1,0.00028722,0.00028722,0.00028722,2952,1,2952,2952,2952,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,571,1,571,571,571,0.000333735,1,0.000333735,0.000333735,0.000333735,3470,1,3470,3470,3470,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,571,1,571,571,571,0.00032839,1,0.00032839,0.00032839,0.00032839,3406,1,3406,3406,3406,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,569,1,569,569,569,0.000371895,1,0.000371895,0.000371895,0.000371895,3854,1,3854,3854,3854,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,568,1,568,568,568,0.000385958,1,0.000385958,0.000385958,0.000385958,4016,1,4016,4016,4016,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,549,1,549,549,549,0.000210687,1,0.000210687,0.000210687,0.000210687,2150,1,2150,2150,2150,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
36,90,562,1,562,562,562,0.000320866,1,0.000320866,0.000320866,0.000320866,3351,1,3351,3351,3351,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,567,1,567,567,567,0.000273775,1,0.000273775,0.000273775,0.000273775,2809,1,2809,2809,2809,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,563,1,563,563,563,0.000350403,1,0.000350403,0.000350403,0.000350403,3665,1,3665,3665,3665,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,555,1,555,555,555,0.000288599,1,0.000288599,0.000288599,0.000288599,2974,1,2974,2974,2974,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,566,1,566,566,566,0.000362916,1,0.000362916,0.000362916,0.000362916,3780,1,3780,3780,3780,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,566,1,566,566,566,0.000420891,1,0.000420891,0.000420891,0.000420891,4382,1,4382,4382,4382,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,570,1,570,570,570,0.000374104,1,0.000374104,0.000374104,0.000374104,3530,1,3530,3530,3530,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,570,1,570,570,570,0.000397964,1,0.000397964,0.000397964,0.000397964,4198,1,4198,4198,4198,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,576,1,576,576,576,0.00041445,1,0.00041445,0.00041445,0.00041445,4336,1,4336,4336,4336,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
36,90,570,1,570,570,570,0.000420181,1,0.000420181,0.000420181,0.000420181,4415,1,4415,4415,4415,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.000333316,1,0.000333316,0.000333316,0.000333316,3458,1,3458,3458,3458,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,571,1,571,571,571,0.0002954,1,0.0002954,0.0002954,0.0002954,3058,1,3058,3058,3058,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,561,1,561,561,561,0.000331063,1,0.000331063,0.000331063,0.000331063,3439,1,3439,3439,3439,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,558,1,558,558,558,0.000282149,1,0.000282149,0.000282149,0.000282149,2926,1,2926,2926,2926,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,556,1,556,556,556,0.000316198,1,0.000316198,0.000316198,0.000316198,3265,1,3265,3265,3265,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,566,1,566,566,566,0.000338576,1,0.000338576,0.000338576,0.000338576,3524,1,3524,3524,3524,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,575,1,575,575,575,0.000435264,1,0.000435264,0.000435264,0.000435264,3663,1,3663,3663,3663,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,566,1,566,566,566,0.000313366,1,0.000313366,0.000313366,0.000313366,3234,1,3234,3234,3234,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,575,1,575,575,575,0.000279159,1,0.000279159,0.000279159,0.000279159,2872,1,2872,2872,2872,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,581,1,581,581,581,0.000482814,1,0.000482814,0.000482814,0.000482814,5044,1,5044,5044,5044,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
36,90,565,1,565,565,565,0.000327164,1,0.000327164,0.000327164,0.000327164,3402,1,3402,3402,3402,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,561,1,561,561,561,0.000362689,1,0.000362689,0.000362689,0.000362689,3778,1,3778,3778,3778,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,576,1,576,576,576,0.000393468,1,0.000393468,0.000393468,0.000393468,4116,1,4116,4116,4116,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,555,1,555,555,555,0.000266542,1,0.000266542,0.000266542,0.000266542,2718,1,2718,2718,2718,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,574,1,574,574,574,0.000504396,1,0.000504396,0.000504396,0.000504396,5348,1,5348,5348,5348,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
36,90,570,1,570,570,570,0.000382495,1,0.000382495,0.000382495,0.000382495,4016,1,4016,4016,4016,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.00031034,1,0.00031034,0.00031034,0.00031034,3225,1,3225,3225,3225,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,577,1,577,577,577,0.00034895,1,0.00034895,0.00034895,0.00034895,3637,1,3637,3637,3637,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,556,1,556,556,556,0.000288078,1,0.000288078,0.000288078,0.000288078,2994,1,2994,2994,2994,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,572,1,572,572,572,0.000311157,1,0.000311157,0.000311157,0.000311157,3221,1,3221,3221,3221,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,569,1,569,569,569,0.000339557,1,0.000339557,0.000339557,0.000339557,3530,1,3530,3530,3530,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,561,1,561,561,561,0.000290253,1,0.000290253,0.000290253,0.000290253,3003,1,3003,3003,3003,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,564,1,564,564,564,0.00034149,1,0.00034149,0.00034149,0.00034149,3529,1,3529,3529,3529,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,557,1,557,557,557,0.000259547,1,0.000259547,0.000259547,0.000259547,2679,1,2679,2679,2679,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
36,90,564,1,564,564,564,0.000277678,1,0.000277678,0.000277678,0.000277678,2873,1,2873,2873,2873,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,569,1,569,569,569,0.000315271,1,0.000315271,0.000315271,0.000315271,3334,1,3334,3334,3334,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,578,1,578,578,578,0.000468097,1,0.000468097,0.000468097,0.000468097,4951,1,4951,4951,4951,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
36,90,567,1,567,567,567,0.000374571,1,0.000374571,0.000374571,0.000374571,3916,1,3916,3916,3916,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,576,1,576,576,576,0.000390776,1,0.000390776,0.000390776,0.000390776,4098,1,4098,4098,4098,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,571,1,571,571,571,0.000380526,1,0.000380526,0.000380526,0.000380526,3964,1,3964,3964,3964,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,568,1,568,568,568,0.000326777,1,0.000326777,0.000326777,0.000326777,3392,1,3392,3392,3392,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,565,1,565,565,565,0.000298692,1,0.000298692,0.000298692,0.000298692,3111,1,3111,3111,3111,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,561,1,561,561,561,0.000313955,1,0.000313955,0.000313955,0.000313955,2667,1,2667,2667,2667,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,561,1,561,561,561,0.000326604,1,0.000326604,0.000326604,0.000326604,3406,1,3406,3406,3406,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,570,1,570,570,570,0.000365232,1,0.000365232,0.000365232,0.000365232,3847,1,3847,3847,3847,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.000309698,1,0.000309698,0.000309698,0.000309698,2869,1,2869,2869,2869,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,569,1,569,569,569,0.000303302,1,0.000303302,0.000303302,0.000303302,3116,1,3116,3116,3116,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,566,1,566,566,566,0.000357102,1,0.000357102,0.000357102,0.000357102,3703,1,3703,3703,3703,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,569,1,569,569,569,0.000330768,1,0.000330768,0.000330768,0.000330768,3425,1,3425,3425,3425,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,558,1,558,558,558,0.000243347,1,0.000243347,0.000243347,0.000243347,2490,1,2490,2490,2490,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,563,1,563,563,563,0.000331712,1,0.000331712,0.000331712,0.000331712,3434,1,3434,3434,3434,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,576,1,576,576,576,0.00036942,1,0.00036942,0.00036942,0.00036942,3856,1,3856,3856,3856,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,561,1,561,561,561,0.000238683,1,0.000238683,0.000238683,0.000238683,2451,1,2451,2451,2451,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,558,1,558,558,558,0.000323227,1,0.000323227,0.000323227,0.000323227,3375,1,3375,3375,3375,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,554,1,554,554,554,0.000242328,1,0.000242328,0.000242328,0.000242328,2475,1,2475,2475,2475,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,559,1,559,559,559,0.000371588,1,0.000371588,0.000371588,0.000371588,3047,1,3047,3047,3047,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,570,1,570,570,570,0.000390451,1,0.000390451,0.000390451,0.000390451,4088,1,4088,4088,4088,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,546,1,546,546,546,0.000204088,1,0.000204088,0.000204088,0.000204088,2074,1,2074,2074,2074,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
36,90,556,1,556,556,556,0.000301756,1,0.000301756,0.000301756,0.000301756,3108,1,3108,3108,3108,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,560,1,560,560,560,0.000258848,1,0.000258848,0.000258848,0.000258848,2678,1,2678,2678,2678,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,555,1,555,555,555,0.000280093,1,0.000280093,0.000280093,0.000280093,2893,1,2893,2893,2893,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,562,1,562,562,562,0.000313454,1,0.000313454,0.000313454,0.000313454,3231,1,3231,3231,3231,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,570,1,570,570,570,0.000297629,1,0.000297629,0.000297629,0.000297629,3057,1,3057,3057,3057,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,568,1,568,568,568,0.000330136,1,0.000330136,0.000330136,0.000330136,3428,1,3428,3428,3428,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,562,1,562,562,562,0.000292528,1,0.000292528,0.000292528,0.000292528,3016,1,3016,3016,3016,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,570,1,570,570,570,0.000343124,1,0.000343124,0.000343124,0.000343124,3557,1,3557,3557,3557,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,576,1,576,576,576,0.000393835,1,0.000393835,0.000393835,0.000393835,4120,1,4120,4120,4120,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,575,1,575,575,575,0.00044664,1,0.00044664,0.00044664,0.00044664,4680,1,4680,4680,4680,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
36,90,582,1,582,582,582,0.000365587,1,0.000365587,0.000365587,0.000365587,3815,1,3815,3815,3815,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,553,1,553,553,553,0.000318429,1,0.000318429,0.000318429,0.000318429,2959,1,2959,2959,2959,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,567,1,567,567,567,0.000303149,1,0.000303149,0.000303149,0.000303149,3174,1,3174,3174,3174,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,553,1,553,553,553,0.000276875,1,0.000276875,0.000276875,0.000276875,2871,1,2871,2871,2871,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,552,1,552,552,552,0.000280178,1,0.000280178,0.000280178,0.000280178,2899,1,2899,2899,2899,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,577,1,577,577,577,0.000376093,1,0.000376093,0.000376093,0.000376093,3918,1,3918,3918,3918,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,568,1,568,568,568,0.000373471,1,0.000373471,0.000373471,0.000373471,3921,1,3921,3921,3921,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,579,1,579,579,579,0.000364522,1,0.000364522,0.000364522,0.000364522,3801,1,3801,3801,3801,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,574,1,574,574,574,0.000338669,1,0.000338669,0.000338669,0.000338669,3494,1,3494,3494,3494,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,575,1,575,575,575,0.000404694,1,0.000404694,0.000404694,0.000404694,4209,1,4209,4209,4209,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,575,1,575,575,575,0.000345923,1,0.000345923,0.000345923,0.000345923,3569,1,3569,3569,3569,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,559,1,559,559,559,0.000266811,1,0.000266811,0.000266811,0.000266811,2737,1,2737,2737,2737,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,568,1,568,568,568,0.000394598,1,0.000394598,0.000394598,0.000394598,4139,1,4139,4139,4139,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,560,1,560,560,560,0.000254883,1,0.000254883,0.000254883,0.000254883,2626,1,2626,2626,2626,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,567,1,567,567,567,0.000295805,1,0.000295805,0.000295805,0.000295805,2919,1,2919,2919,2919,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,572,1,572,572,572,0.000390233,1,0.000390233,0.000390233,0.000390233,3976,1,3976,3976,3976,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,578,1,578,578,578,0.000512365,1,0.000512365,0.000512365,0.000512365,5051,1,5051,5051,5051,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
36,90,553,1,553,553,553,0.000351867,1,0.000351867,0.000351867,0.000351867,2894,1,2894,2894,2894,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,564,1,564,564,564,0.000303844,1,0.000303844,0.000303844,0.000303844,3143,1,3143,3143,3143,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,566,1,566,566,566,0.000325648,1,0.000325648,0.000325648,0.000325648,3380,1,3380,3380,3380,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,555,1,555,555,555,0.000297422,1,0.000297422,0.000297422,0.000297422,2759,1,2759,2759,2759,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,576,1,576,576,576,0.000384745,1,0.000384745,0.000384745,0.000384745,4035,1,4035,4035,4035,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,563,1,563,563,563,0.000305712,1,0.000305712,0.000305712,0.000305712,3175,1,3175,3175,3175,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
