n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,70,298,1,298,298,298,6.7829e-05,1,6.7829e-05,6.7829e-05,6.7829e-05,653,1,653,653,653,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,337,1,337,337,337,8.5138e-05,1,8.5138e-05,8.5138e-05,8.5138e-05,838,1,838,838,838,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,325,1,325,325,325,6.8534e-05,1,6.8534e-05,6.8534e-05,6.8534e-05,659,1,659,659,659,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,330,1,330,330,330,8.1879e-05,1,8.1879e-05,8.1879e-05,8.1879e-05,794,1,794,794,794,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,309,1,309,309,309,5.6818e-05,1,5.6818e-05,5.6818e-05,5.6818e-05,546,1,546,546,546,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,339,1,339,339,339,0.000104265,1,0.000104265,0.000104265,0.000104265,1027,1,1027,1027,1027,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,7.4577e-05,1,7.4577e-05,7.4577e-05,7.4577e-05,727,1,727,727,727,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,316,1,316,316,316,5.9604e-05,1,5.9604e-05,5.9604e-05,5.9604e-05,575,1,575,575,575,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,336,1,336,336,336,8.4089e-05,1,8.4089e-05,8.4089e-05,8.4089e-05,818,1,818,818,818,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,331,1,331,331,331,8.7327e-05,1,8.7327e-05,8.7327e-05,8.7327e-05,855,1,855,855,855,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,338,1,338,338,338,7.124e-05,1,7.124e-05,7.124e-05,7.124e-05,693,1,693,693,693,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,318,1,318,318,318,8.3634e-05,1,8.3634e-05,8.3634e-05,8.3634e-05,821,1,821,821,821,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,323,1,323,323,323,8.0108e-05,1,8.0108e-05,8.0108e-05,8.0108e-05,775,1,775,775,775,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,330,1,330,330,330,6.9998e-05,1,6.9998e-05,6.9998e-05,6.9998e-05,679,1,679,679,679,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,315,1,315,315,315,7.4145e-05,1,7.4145e-05,7.4145e-05,7.4145e-05,696,1,696,696,696,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,328,1,328,328,328,7.228e-05,1,7.228e-05,7.228e-05,7.228e-05,705,1,705,705,705,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,312,1,312,312,312,5.7281e-05,1,5.7281e-05,5.7281e-05,5.7281e-05,546,1,546,546,546,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,329,1,329,329,329,8.3844e-05,1,8.3844e-05,8.3844e-05,8.3844e-05,821,1,821,821,821,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,330,1,330,330,330,8.3902e-05,1,8.3902e-05,8.3902e-05,8.3902e-05,823,1,823,823,823,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,332,1,332,332,332,9.9992e-05,1,9.9992e-05,9.9992e-05,9.9992e-05,986,1,986,986,986,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,321,1,321,321,321,7.2103e-05,1,7.2103e-05,7.2103e-05,7.2103e-05,698,1,698,698,698,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,324,1,324,324,324,8.8042e-05,1,8.8042e-05,8.8042e-05,8.8042e-05,840,1,840,840,840,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,322,1,322,322,322,5.8043e-05,1,5.8043e-05,5.8043e-05,5.8043e-05,559,1,559,559,559,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,329,1,329,329,329,8.5722e-05,1,8.5722e-05,8.5722e-05,8.5722e-05,845,1,845,845,845,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,330,1,330,330,330,7.1053e-05,1,7.1053e-05,7.1053e-05,7.1053e-05,683,1,683,683,683,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,339,1,339,339,339,7.1127e-05,1,7.1127e-05,7.1127e-05,7.1127e-05,691,1,691,691,691,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,324,1,324,324,324,8.2317e-05,1,8.2317e-05,8.2317e-05,8.2317e-05,806,1,806,806,806,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,335,1,335,335,335,0.000100744,1,0.000100744,0.000100744,0.000100744,984,1,984,984,984,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,6.9061e-05,1,6.9061e-05,6.9061e-05,6.9061e-05,669,1,669,669,669,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,340,1,340,340,340,7.3893e-05,1,7.3893e-05,7.3893e-05,7.3893e-05,723,1,723,723,723,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,320,1,320,320,320,6.9732e-05,1,6.9732e-05,6.9732e-05,6.9732e-05,678,1,678,678,678,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,316,1,316,316,316,7.193e-05,1,7.193e-05,7.193e-05,7.193e-05,697,1,697,697,697,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,329,1,329,329,329,9.4563e-05,1,9.4563e-05,9.4563e-05,9.4563e-05,929,1,929,929,929,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,8.742e-05,1,8.742e-05,8.742e-05,8.742e-05,864,1,864,864,864,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,329,1,329,329,329,8.3761e-05,1,8.3761e-05,8.3761e-05,8.3761e-05,819,1,819,819,819,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,338,1,338,338,338,8.7792e-05,1,8.7792e-05,8.7792e-05,8.7792e-05,861,1,861,861,861,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,324,1,324,324,324,7.1224e-05,1,7.1224e-05,7.1224e-05,7.1224e-05,682,1,682,682,682,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,333,1,333,333,333,7.2239e-05,1,7.2239e-05,7.2239e-05,7.2239e-05,702,1,702,702,702,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,322,1,322,322,322,5.7433e-05,1,5.7433e-05,5.7433e-05,5.7433e-05,553,1,553,553,553,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,335,1,335,335,335,7.5437e-05,1,7.5437e-05,7.5437e-05,7.5437e-05,736,1,736,736,736,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,326,1,326,326,326,7.0368e-05,1,7.0368e-05,7.0368e-05,7.0368e-05,691,1,691,691,691,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,320,1,320,320,320,9.8048e-05,1,9.8048e-05,9.8048e-05,9.8048e-05,964,1,964,964,964,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,5.8519e-05,1,5.8519e-05,5.8519e-05,5.8519e-05,560,1,560,560,560,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,326,1,326,326,326,6.7821e-05,1,6.7821e-05,6.7821e-05,6.7821e-05,656,1,656,656,656,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,332,1,332,332,332,7.479e-05,1,7.479e-05,7.479e-05,7.479e-05,735,1,735,735,735,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,317,1,317,317,317,7.0271e-05,1,7.0271e-05,7.0271e-05,7.0271e-05,680,1,680,680,680,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,331,1,331,331,331,8.3342e-05,1,8.3342e-05,8.3342e-05,8.3342e-05,812,1,812,812,812,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,325,1,325,325,325,6.9411e-05,1,6.9411e-05,6.9411e-05,6.9411e-05,669,1,669,669,669,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,334,1,334,334,334,7.3393e-05,1,7.3393e-05,7.3393e-05,7.3393e-05,711,1,711,711,711,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,312,1,312,312,312,5.5537e-05,1,5.5537e-05,5.5537e-05,5.5537e-05,529,1,529,529,529,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,320,1,320,320,320,8.1427e-05,1,8.1427e-05,8.1427e-05,8.1427e-05,794,1,794,794,794,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,314,1,314,314,314,0.000109879,1,0.000109879,0.000109879,0.000109879,1091,1,1091,1091,1091,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,70,314,1,314,314,314,5.9858e-05,1,5.9858e-05,5.9858e-05,5.9858e-05,576,1,576,576,576,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,315,1,315,315,315,7.168e-05,1,7.168e-05,7.168e-05,7.168e-05,698,1,698,698,698,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,327,1,327,327,327,8.2108e-05,1,8.2108e-05,8.2108e-05,8.2108e-05,802,1,802,802,802,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,315,1,315,315,315,8.1559e-05,1,8.1559e-05,8.1559e-05,8.1559e-05,784,1,784,784,784,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,324,1,324,324,324,8.6162e-05,1,8.6162e-05,8.6162e-05,8.6162e-05,838,1,838,838,838,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,314,1,314,314,314,6.8561e-05,1,6.8561e-05,6.8561e-05,6.8561e-05,664,1,664,664,664,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,320,1,320,320,320,7.4175e-05,1,7.4175e-05,7.4175e-05,7.4175e-05,716,1,716,716,716,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,309,1,309,309,309,6.7027e-05,1,6.7027e-05,6.7027e-05,6.7027e-05,644,1,644,644,644,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,304,1,304,304,304,7.0611e-05,1,7.0611e-05,7.0611e-05,7.0611e-05,692,1,692,692,692,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,324,1,324,324,324,8.306e-05,1,8.306e-05,8.306e-05,8.306e-05,804,1,804,804,804,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,335,1,335,335,335,8.3371e-05,1,8.3371e-05,8.3371e-05,8.3371e-05,811,1,811,811,811,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,323,1,323,323,323,8.2021e-05,1,8.2021e-05,8.2021e-05,8.2021e-05,807,1,807,807,807,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,319,1,319,319,319,7.0375e-05,1,7.0375e-05,7.0375e-05,7.0375e-05,683,1,683,683,683,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,318,1,318,318,318,6.8807e-05,1,6.8807e-05,6.8807e-05,6.8807e-05,660,1,660,660,660,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,316,1,316,316,316,8.4615e-05,1,8.4615e-05,8.4615e-05,8.4615e-05,828,1,828,828,828,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,318,1,318,318,318,8.1304e-05,1,8.1304e-05,8.1304e-05,8.1304e-05,789,1,789,789,789,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,324,1,324,324,324,7.4126e-05,1,7.4126e-05,7.4126e-05,7.4126e-05,723,1,723,723,723,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,330,1,330,330,330,9.3641e-05,1,9.3641e-05,9.3641e-05,9.3641e-05,929,1,929,929,929,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,328,1,328,328,328,7.1047e-05,1,7.1047e-05,7.1047e-05,7.1047e-05,690,1,690,690,690,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,324,1,324,324,324,7.0405e-05,1,7.0405e-05,7.0405e-05,7.0405e-05,677,1,677,677,677,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,311,1,311,311,311,6.1355e-05,1,6.1355e-05,6.1355e-05,6.1355e-05,595,1,595,595,595,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,336,1,336,336,336,8.4801e-05,1,8.4801e-05,8.4801e-05,8.4801e-05,823,1,823,823,823,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,338,1,338,338,338,0.00010729,1,0.00010729,0.00010729,0.00010729,1073,1,1073,1073,1073,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,8.6226e-05,1,8.6226e-05,8.6226e-05,8.6226e-05,841,1,841,841,841,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,336,1,336,336,336,8.8312e-05,1,8.8312e-05,8.8312e-05,8.8312e-05,876,1,876,876,876,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,327,1,327,327,327,8.1723e-05,1,8.1723e-05,8.1723e-05,8.1723e-05,799,1,799,799,799,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,315,1,315,315,315,6.9156e-05,1,6.9156e-05,6.9156e-05,6.9156e-05,667,1,667,667,667,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,309,1,309,309,309,4.7871e-05,1,4.7871e-05,4.7871e-05,4.7871e-05,460,1,460,460,460,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,70,318,1,318,318,318,8.3093e-05,1,8.3093e-05,8.3093e-05,8.3093e-05,800,1,800,800,800,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,317,1,317,317,317,5.8237e-05,1,5.8237e-05,5.8237e-05,5.8237e-05,559,1,559,559,559,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,328,1,328,328,328,5.9686e-05,1,5.9686e-05,5.9686e-05,5.9686e-05,577,1,577,577,577,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,330,1,330,330,330,7.4353e-05,1,7.4353e-05,7.4353e-05,7.4353e-05,726,1,726,726,726,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,324,1,324,324,324,5.9764e-05,1,5.9764e-05,5.9764e-05,5.9764e-05,577,1,577,577,577,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,336,1,336,336,336,8.6299e-05,1,8.6299e-05,8.6299e-05,8.6299e-05,842,1,842,842,842,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,318,1,318,318,318,9.2844e-05,1,9.2844e-05,9.2844e-05,9.2844e-05,905,1,905,905,905,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,5.904e-05,1,5.904e-05,5.904e-05,5.904e-05,568,1,568,568,568,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,321,1,321,321,321,8.7707e-05,1,8.7707e-05,8.7707e-05,8.7707e-05,859,1,859,859,859,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,332,1,332,332,332,7.2831e-05,1,7.2831e-05,7.2831e-05,7.2831e-05,708,1,708,708,708,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,321,1,321,321,321,8.3297e-05,1,8.3297e-05,8.3297e-05,8.3297e-05,816,1,816,816,816,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,330,1,330,330,330,6.8872e-05,1,6.8872e-05,6.8872e-05,6.8872e-05,664,1,664,664,664,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,329,1,329,329,329,9.1507e-05,1,9.1507e-05,9.1507e-05,9.1507e-05,881,1,881,881,881,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,341,1,341,341,341,5.9094e-05,1,5.9094e-05,5.9094e-05,5.9094e-05,571,1,571,571,571,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
31,70,347,1,347,347,347,7.3588e-05,1,7.3588e-05,7.3588e-05,7.3588e-05,713,1,713,713,713,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,329,1,329,329,329,7.3047e-05,1,7.3047e-05,7.3047e-05,7.3047e-05,708,1,708,708,708,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,318,1,318,318,318,8.2162e-05,1,8.2162e-05,8.2162e-05,8.2162e-05,798,1,798,798,798,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,336,1,336,336,336,8.4118e-05,1,8.4118e-05,8.4118e-05,8.4118e-05,817,1,817,817,817,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,330,1,330,330,330,9.9621e-05,1,9.9621e-05,9.9621e-05,9.9621e-05,981,1,981,981,981,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,310,1,310,310,310,5.9574e-05,1,5.9574e-05,5.9574e-05,5.9574e-05,573,1,573,573,573,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,328,1,328,328,328,7.3535e-05,1,7.3535e-05,7.3535e-05,7.3535e-05,724,1,724,724,724,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,333,1,333,333,333,8.7892e-05,1,8.7892e-05,8.7892e-05,8.7892e-05,864,1,864,864,864,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,328,1,328,328,328,8.3068e-05,1,8.3068e-05,8.3068e-05,8.3068e-05,817,1,817,817,817,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,312,1,312,312,312,7.1625e-05,1,7.1625e-05,7.1625e-05,7.1625e-05,695,1,695,695,695,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,314,1,314,314,314,5.6435e-05,1,5.6435e-05,5.6435e-05,5.6435e-05,537,1,537,537,537,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,330,1,330,330,330,7.1667e-05,1,7.1667e-05,7.1667e-05,7.1667e-05,693,1,693,693,693,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,310,1,310,310,310,6.5062e-05,1,6.5062e-05,6.5062e-05,6.5062e-05,626,1,626,626,626,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,325,1,325,325,325,6.8339e-05,1,6.8339e-05,6.8339e-05,6.8339e-05,665,1,665,665,665,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,316,1,316,316,316,7.2294e-05,1,7.2294e-05,7.2294e-05,7.2294e-05,708,1,708,708,708,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,316,1,316,316,316,8.1971e-05,1,8.1971e-05,8.1971e-05,8.1971e-05,797,1,797,797,797,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,293,1,293,293,293,6.3572e-05,1,6.3572e-05,6.3572e-05,6.3572e-05,608,1,608,608,608,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,332,1,332,332,332,5.7862e-05,1,5.7862e-05,5.7862e-05,5.7862e-05,554,1,554,554,554,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,338,1,338,338,338,0.000116352,1,0.000116352,0.000116352,0.000116352,1149,1,1149,1149,1149,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,70,332,1,332,332,332,8.3409e-05,1,8.3409e-05,8.3409e-05,8.3409e-05,808,1,808,808,808,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,322,1,322,322,322,8.9234e-05,1,8.9234e-05,8.9234e-05,8.9234e-05,884,1,884,884,884,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,324,1,324,324,324,8.6866e-05,1,8.6866e-05,8.6866e-05,8.6866e-05,849,1,849,849,849,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,321,1,321,321,321,6.8897e-05,1,6.8897e-05,6.8897e-05,6.8897e-05,660,1,660,660,660,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,336,1,336,336,336,7.2513e-05,1,7.2513e-05,7.2513e-05,7.2513e-05,707,1,707,707,707,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,337,1,337,337,337,6.7753e-05,1,6.7753e-05,6.7753e-05,6.7753e-05,651,1,651,651,651,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,322,1,322,322,322,7.1565e-05,1,7.1565e-05,7.1565e-05,7.1565e-05,697,1,697,697,697,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,321,1,321,321,321,7.1962e-05,1,7.1962e-05,7.1962e-05,7.1962e-05,699,1,699,699,699,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,327,1,327,327,327,6.0461e-05,1,6.0461e-05,6.0461e-05,6.0461e-05,587,1,587,587,587,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,321,1,321,321,321,7.458e-05,1,7.458e-05,7.458e-05,7.458e-05,725,1,725,725,725,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,328,1,328,328,328,9.0596e-05,1,9.0596e-05,9.0596e-05,9.0596e-05,884,1,884,884,884,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,344,1,344,344,344,9.3598e-05,1,9.3598e-05,9.3598e-05,9.3598e-05,919,1,919,919,919,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,312,1,312,312,312,8.4839e-05,1,8.4839e-05,8.4839e-05,8.4839e-05,832,1,832,832,832,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,312,1,312,312,312,5.969e-05,1,5.969e-05,5.969e-05,5.969e-05,582,1,582,582,582,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,320,1,320,320,320,7.1682e-05,1,7.1682e-05,7.1682e-05,7.1682e-05,697,1,697,697,697,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,335,1,335,335,335,8.389e-05,1,8.389e-05,8.389e-05,8.389e-05,816,1,816,816,816,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,70,345,1,345,345,345,9.6809e-05,1,9.6809e-05,9.6809e-05,9.6809e-05,957,1,957,957,957,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,319,1,319,319,319,8.2897e-05,1,8.2897e-05,8.2897e-05,8.2897e-05,808,1,808,808,808,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,308,1,308,308,308,4.7293e-05,1,4.7293e-05,4.7293e-05,4.7293e-05,453,1,453,453,453,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,70,339,1,339,339,339,8.5545e-05,1,8.5545e-05,8.5545e-05,8.5545e-05,829,1,829,829,829,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,332,1,332,332,332,7.4727e-05,1,7.4727e-05,7.4727e-05,7.4727e-05,734,1,734,734,734,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,331,1,331,331,331,9.5491e-05,1,9.5491e-05,9.5491e-05,9.5491e-05,937,1,937,937,937,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,7.5361e-05,1,7.5361e-05,7.5361e-05,7.5361e-05,735,1,735,735,735,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,346,1,346,346,346,9.0805e-05,1,9.0805e-05,9.0805e-05,9.0805e-05,900,1,900,900,900,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,70,332,1,332,332,332,7.174e-05,1,7.174e-05,7.174e-05,7.174e-05,697,1,697,697,697,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,334,1,334,334,334,7.253e-05,1,7.253e-05,7.253e-05,7.253e-05,707,1,707,707,707,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,315,1,315,315,315,4.7136e-05,1,4.7136e-05,4.7136e-05,4.7136e-05,449,1,449,449,449,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,70,315,1,315,315,315,7.1113e-05,1,7.1113e-05,7.1113e-05,7.1113e-05,690,1,690,690,690,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,324,1,324,324,324,8.1098e-05,1,8.1098e-05,8.1098e-05,8.1098e-05,788,1,788,788,788,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,322,1,322,322,322,7.6764e-05,1,7.6764e-05,7.6764e-05,7.6764e-05,751,1,751,751,751,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,316,1,316,316,316,8.1309e-05,1,8.1309e-05,8.1309e-05,8.1309e-05,798,1,798,798,798,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,333,1,333,333,333,8.2043e-05,1,8.2043e-05,8.2043e-05,8.2043e-05,793,1,793,793,793,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,331,1,331,331,331,8.4341e-05,1,8.4341e-05,8.4341e-05,8.4341e-05,824,1,824,824,824,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,348,1,348,348,348,0.000104706,1,0.000104706,0.000104706,0.000104706,1035,1,1035,1035,1035,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,329,1,329,329,329,7.9681e-05,1,7.9681e-05,7.9681e-05,7.9681e-05,772,1,772,772,772,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,318,1,318,318,318,8.2246e-05,1,8.2246e-05,8.2246e-05,8.2246e-05,795,1,795,795,795,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,323,1,323,323,323,7.9106e-05,1,7.9106e-05,7.9106e-05,7.9106e-05,758,1,758,758,758,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,329,1,329,329,329,8.5572e-05,1,8.5572e-05,8.5572e-05,8.5572e-05,830,1,830,830,830,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,327,1,327,327,327,7.4253e-05,1,7.4253e-05,7.4253e-05,7.4253e-05,726,1,726,726,726,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,331,1,331,331,331,8.6901e-05,1,8.6901e-05,8.6901e-05,8.6901e-05,852,1,852,852,852,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,320,1,320,320,320,8.2646e-05,1,8.2646e-05,8.2646e-05,8.2646e-05,803,1,803,803,803,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,329,1,329,329,329,7.3142e-05,1,7.3142e-05,7.3142e-05,7.3142e-05,709,1,709,709,709,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,327,1,327,327,327,8.1554e-05,1,8.1554e-05,8.1554e-05,8.1554e-05,787,1,787,787,787,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,317,1,317,317,317,5.868e-05,1,5.868e-05,5.868e-05,5.868e-05,569,1,569,569,569,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,337,1,337,337,337,8.5107e-05,1,8.5107e-05,8.5107e-05,8.5107e-05,828,1,828,828,828,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
