n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,60,11,1,11,11,11,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.107e-06,1,4.107e-06,4.107e-06,4.107e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,6.095e-06,1,6.095e-06,6.095e-06,6.095e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.863e-06,1,3.863e-06,3.863e-06,3.863e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,2.564e-06,1,2.564e-06,2.564e-06,2.564e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,11,1,11,11,11,1.8905e-05,1,1.8905e-05,1.8905e-05,1.8905e-05,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,4.314e-06,1,4.314e-06,4.314e-06,4.314e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,4.001e-06,1,4.001e-06,4.001e-06,4.001e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,60,12,1,12,12,12,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,2.504e-06,1,2.504e-06,2.504e-06,2.504e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,10,1,10,10,10,4.064e-06,1,4.064e-06,4.064e-06,4.064e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,13,1,13,13,13,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,60,5,1,5,5,5,2.578e-06,1,2.578e-06,2.578e-06,2.578e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,6,1,6,6,6,3.952e-06,1,3.952e-06,3.952e-06,3.952e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,4,1,4,4,4,2.599e-06,1,2.599e-06,2.599e-06,2.599e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,10,1,10,10,10,6.212e-06,1,6.212e-06,6.212e-06,6.212e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,12,1,12,12,12,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,3.943e-06,1,3.943e-06,3.943e-06,3.943e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,4.268e-06,1,4.268e-06,4.268e-06,4.268e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.071e-06,1,4.071e-06,4.071e-06,4.071e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,5.886e-06,1,5.886e-06,5.886e-06,5.886e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,6.255e-06,1,6.255e-06,6.255e-06,6.255e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,5.91e-06,1,5.91e-06,5.91e-06,5.91e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,3.922e-06,1,3.922e-06,3.922e-06,3.922e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,3.843e-06,1,3.843e-06,3.843e-06,3.843e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,4.217e-06,1,4.217e-06,4.217e-06,4.217e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.986e-06,1,3.986e-06,3.986e-06,3.986e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.133e-06,1,4.133e-06,4.133e-06,4.133e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,6.265e-06,1,6.265e-06,6.265e-06,6.265e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,3.945e-06,1,3.945e-06,3.945e-06,3.945e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.044e-06,1,4.044e-06,4.044e-06,4.044e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,4.121e-06,1,4.121e-06,4.121e-06,4.121e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,3.97e-06,1,3.97e-06,3.97e-06,3.97e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,13,1,13,13,13,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,8.09e-06,1,8.09e-06,8.09e-06,8.09e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,60,6,1,6,6,6,2.51e-06,1,2.51e-06,2.51e-06,2.51e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,11,1,11,11,11,5.897e-06,1,5.897e-06,5.897e-06,5.897e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,3.885e-06,1,3.885e-06,3.885e-06,3.885e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,3.913e-06,1,3.913e-06,3.913e-06,3.913e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.216e-06,1,4.216e-06,4.216e-06,4.216e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,3.777e-06,1,3.777e-06,3.777e-06,3.777e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.968e-06,1,3.968e-06,3.968e-06,3.968e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,2.704e-06,1,2.704e-06,2.704e-06,2.704e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,9,1,9,9,9,4.043e-06,1,4.043e-06,4.043e-06,4.043e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.057e-06,1,4.057e-06,4.057e-06,4.057e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,5,1,5,5,5,2.418e-06,1,2.418e-06,2.418e-06,2.418e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,10,1,10,10,10,4.257e-06,1,4.257e-06,4.257e-06,4.257e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.253e-06,1,4.253e-06,4.253e-06,4.253e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,2.612e-06,1,2.612e-06,2.612e-06,2.612e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,10,1,10,10,10,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,6.025e-06,1,6.025e-06,6.025e-06,6.025e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,4.093e-06,1,4.093e-06,4.093e-06,4.093e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.893e-06,1,3.893e-06,3.893e-06,3.893e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.913e-06,1,3.913e-06,3.913e-06,3.913e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,4.172e-06,1,4.172e-06,4.172e-06,4.172e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,4.154e-06,1,4.154e-06,4.154e-06,4.154e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,2.583e-06,1,2.583e-06,2.583e-06,2.583e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,9,1,9,9,9,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,3.914e-06,1,3.914e-06,3.914e-06,3.914e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,2.568e-06,1,2.568e-06,2.568e-06,2.568e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,9,1,9,9,9,5.88e-06,1,5.88e-06,5.88e-06,5.88e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,4.306e-06,1,4.306e-06,4.306e-06,4.306e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,3.976e-06,1,3.976e-06,3.976e-06,3.976e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,3.878e-06,1,3.878e-06,3.878e-06,3.878e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.98e-06,1,3.98e-06,3.98e-06,3.98e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,13,1,13,13,13,8.391e-06,1,8.391e-06,8.391e-06,8.391e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,4.103e-06,1,4.103e-06,4.103e-06,4.103e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,6.197e-06,1,6.197e-06,6.197e-06,6.197e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,2.622e-06,1,2.622e-06,2.622e-06,2.622e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,11,1,11,11,11,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,4.05e-06,1,4.05e-06,4.05e-06,4.05e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.146e-06,1,4.146e-06,4.146e-06,4.146e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,5.757e-06,1,5.757e-06,5.757e-06,5.757e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,4.04e-06,1,4.04e-06,4.04e-06,4.04e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,7,1,7,7,7,2.555e-06,1,2.555e-06,2.555e-06,2.555e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,9,1,9,9,9,3.961e-06,1,3.961e-06,3.961e-06,3.961e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,4.207e-06,1,4.207e-06,4.207e-06,4.207e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.972e-06,1,3.972e-06,3.972e-06,3.972e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,6.052e-06,1,6.052e-06,6.052e-06,6.052e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,6.186e-06,1,6.186e-06,6.186e-06,6.186e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,2.55e-06,1,2.55e-06,2.55e-06,2.55e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,7,1,7,7,7,3.986e-06,1,3.986e-06,3.986e-06,3.986e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,4.174e-06,1,4.174e-06,4.174e-06,4.174e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.041e-06,1,4.041e-06,4.041e-06,4.041e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,6.007e-06,1,6.007e-06,6.007e-06,6.007e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,6.271e-06,1,6.271e-06,6.271e-06,6.271e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.154e-06,1,4.154e-06,4.154e-06,4.154e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,5.997e-06,1,5.997e-06,5.997e-06,5.997e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,4.128e-06,1,4.128e-06,4.128e-06,4.128e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,4.088e-06,1,4.088e-06,4.088e-06,4.088e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,3.989e-06,1,3.989e-06,3.989e-06,3.989e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.148e-06,1,4.148e-06,4.148e-06,4.148e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,3.81e-06,1,3.81e-06,3.81e-06,3.81e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,3.795e-06,1,3.795e-06,3.795e-06,3.795e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.85e-06,1,3.85e-06,3.85e-06,3.85e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.953e-06,1,3.953e-06,3.953e-06,3.953e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.227e-06,1,4.227e-06,4.227e-06,4.227e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.99e-06,1,3.99e-06,3.99e-06,3.99e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,2.417e-06,1,2.417e-06,2.417e-06,2.417e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,5,1,5,5,5,3.897e-06,1,3.897e-06,3.897e-06,3.897e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.128e-06,1,4.128e-06,4.128e-06,4.128e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,4.145e-06,1,4.145e-06,4.145e-06,4.145e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,13,1,13,13,13,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,6.632e-06,1,6.632e-06,6.632e-06,6.632e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,6.435e-06,1,6.435e-06,6.435e-06,6.435e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,13,1,13,13,13,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,60,12,1,12,12,12,6.518e-06,1,6.518e-06,6.518e-06,6.518e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,6.309e-06,1,6.309e-06,6.309e-06,6.309e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,5.891e-06,1,5.891e-06,5.891e-06,5.891e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,3.981e-06,1,3.981e-06,3.981e-06,3.981e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,3.839e-06,1,3.839e-06,3.839e-06,3.839e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.102e-06,1,4.102e-06,4.102e-06,4.102e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,13,1,13,13,13,8.785e-06,1,8.785e-06,8.785e-06,8.785e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
